,Time,Power
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,68.23160615273063
4015,4015.5,264.2993495358478
4016,4016.5,550.730932094569
4017,4017.5,785.3858619608175
4018,4018.5,959.2808308350584
4019,4019.5,1073.522194341808
4020,4020.5,1133.7646581003057
4021,4021.5,1126.3046142280257
4022,4022.5,1050.9239600613691
4023,4023.5,900.0866129488428
4024,4024.5,687.6539655806404
4025,4025.5,267.35027911224523
4026,4026.5,106.69020769197421
4027,4027.5,12.853319294911387
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,54.91360671654319
4039,4039.5,266.44997853157486
4040,4040.5,525.1636419862886
4041,4041.5,809.1665133439786
4042,4042.5,992.344479407644
4043,4043.5,1101.2586208615674
4044,4044.5,1152.7385709844573
4045,4045.5,1138.5804833527955
4046,4046.5,1052.059374303593
4047,4047.5,908.802416539031
4048,4048.5,704.2801010652588
4049,4049.5,428.51429219836535
4050,4050.5,134.2972033176061
4051,4051.5,14.891611477221634
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,48.9012842910071
4063,4063.5,265.7955079725315
4064,4064.5,556.8228067562693
4065,4065.5,448.2929504729534
4066,4066.5,429.2780903589669
4067,4067.5,932.7955856967151
4068,4068.5,1048.6199170601367
4069,4069.5,1115.505674493015
4070,4070.5,1022.2448053214148
4071,4071.5,890.686855194507
4072,4072.5,582.5463868696362
4073,4073.5,197.4162265523851
4074,4074.5,105.97058927018375
4075,4075.5,12.162403690311352
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,57.60067618519115
4087,4087.5,242.35371447300895
4088,4088.5,467.92517990124975
4089,4089.5,726.7925579150065
4090,4090.5,912.3604270442314
4091,4091.5,1102.6884252948705
4092,4092.5,1146.961420383893
4093,4093.5,1101.4368636860968
4094,4094.5,996.4384608155646
4095,4095.5,893.522679851386
4096,4096.5,661.246575057351
4097,4097.5,348.70145512148713
4098,4098.5,104.39842851712412
4099,4099.5,12.579176411683674
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,3.8438739455364694
4111,4111.5,8.33360588899438
4112,4112.5,435.3060046910908
4113,4113.5,715.2570168764119
4114,4114.5,990.6209548108785
4115,4115.5,1116.9055974075977
4116,4116.5,1178.5751582471266
4117,4117.5,1159.8139781217371
4118,4118.5,1065.911890931392
4119,4119.5,906.1650541753006
4120,4120.5,687.2841799692249
4121,4121.5,414.16079746840245
4122,4122.5,143.38635351969629
4123,4123.5,19.058845846989254
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,62.990247712166635
4135,4135.5,262.7273262620973
4136,4136.5,539.0567165199504
4137,4137.5,782.712658901191
4138,4138.5,970.0256048782194
4139,4139.5,1092.1532774694635
4140,4140.5,1157.872230316184
4141,4141.5,1139.600707872347
4142,4142.5,1048.7885282508826
4143,4143.5,861.4157845647487
4144,4144.5,645.8956985359844
4145,4145.5,390.8861653332229
4146,4146.5,133.905606200041
4147,4147.5,15.464877995440373
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,58.80610003599038
4159,4159.5,257.7213160563667
4160,4160.5,533.5097866109239
4161,4161.5,772.2898510322348
4162,4162.5,958.2841051980824
4163,4163.5,1080.4341932377924
4164,4164.5,1151.188102823397
4165,4165.5,1129.4854267601565
4166,4166.5,1037.4540835286894
4167,4167.5,877.3731831924939
4168,4168.5,658.7158474285861
4169,4169.5,398.88769311003375
4170,4170.5,148.39557362483615
4171,4171.5,17.886701385543606
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,60.076691519428536
4183,4183.5,234.9828037869344
4184,4184.5,457.90549355325913
4185,4185.5,709.8799629867652
4186,4186.5,853.8240980631259
4187,4187.5,944.7765958350577
4188,4188.5,974.001108123886
4189,4189.5,1091.2743281988944
4190,4190.5,1041.8379251055924
4191,4191.5,880.2615443844716
4192,4192.5,649.9304346479855
4193,4193.5,275.1189529789386
4194,4194.5,145.63041203777743
4195,4195.5,19.082861553677045
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,50.04836743197824
4207,4207.5,259.68971025818234
4208,4208.5,554.2797643611849
4209,4209.5,795.3858814056596
4210,4210.5,837.4281919870105
4211,4211.5,977.5152716024879
4212,4212.5,979.1725837184068
4213,4213.5,1007.5924877085574
4214,4214.5,883.9939143181651
4215,4215.5,724.3314275776542
4216,4216.5,638.4859080889369
4217,4217.5,391.7864989963458
4218,4218.5,148.23208979966873
4219,4219.5,17.311558408667054
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,49.208170992507206
4231,4231.5,254.23049859185002
4232,4232.5,544.6672511749458
4233,4233.5,784.2098094308359
4234,4234.5,951.8039921713508
4235,4235.5,1020.4121287996458
4236,4236.5,1043.320737455667
4237,4237.5,1046.2398240728148
4238,4238.5,997.7040994890818
4239,4239.5,874.2549332479921
4240,4240.5,673.6412767464225
4241,4241.5,408.9041398511764
4242,4242.5,139.3002847814414
4243,4243.5,15.89136001571437
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,54.532164539356344
4255,4255.5,251.18829445691642
4256,4256.5,521.8089032283882
4257,4257.5,757.6411630633264
4258,4258.5,942.0542065416589
4259,4259.5,1066.199451483702
4260,4260.5,1138.1523312315703
4261,4261.5,1124.6516765649103
4262,4262.5,1037.8288544605682
4263,4263.5,896.9030886393141
4264,4264.5,687.3590283741266
4265,4265.5,417.83869141984
4266,4266.5,141.708267292425
4267,4267.5,17.08521507579656
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,53.240942880843946
4279,4279.5,247.65745486808865
4280,4280.5,547.3151050680093
4281,4281.5,789.4493692073435
4282,4282.5,972.8921476690522
4283,4283.5,1090.5632160309526
4284,4284.5,1144.4331498525191
4285,4285.5,1131.7731523866735
4286,4286.5,1044.9783726151559
4287,4287.5,898.6760424971811
4288,4288.5,694.0780488415769
4289,4289.5,424.0475295565315
4290,4290.5,139.57918375894715
4291,4291.5,15.39819781763514
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,45.94638159346657
4303,4303.5,124.96830760640312
4304,4304.5,45.69452052345979
4305,4305.5,93.84661135596406
4306,4306.5,172.5678915965644
4307,4307.5,824.2756071931263
4308,4308.5,867.3917499813472
4309,4309.5,1076.6753450683418
4310,4310.5,1009.5444081526355
4311,4311.5,685.5996194482994
4312,4312.5,561.4522472122952
4313,4313.5,422.85703742269203
4314,4314.5,140.89488725596055
4315,4315.5,16.155834013363997
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,55.70456401670129
4327,4327.5,234.6281305579676
4328,4328.5,539.0967116620451
4329,4329.5,789.9045557891494
4330,4330.5,980.5590570347368
4331,4331.5,1098.4530337499664
4332,4332.5,1161.429699264565
4333,4333.5,1148.883275347354
4334,4334.5,1067.843937819152
4335,4335.5,917.3119262607274
4336,4336.5,708.7237037218433
4337,4337.5,433.3149447631022
4338,4338.5,133.3340559546325
4339,4339.5,19.348787513865126
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,44.97721145804306
4351,4351.5,126.61680312886703
4352,4352.5,553.3796360837891
4353,4353.5,806.2333448147067
4354,4354.5,1001.1966479574477
4355,4355.5,1125.4947973511605
4356,4356.5,743.3110934072464
4357,4357.5,220.73245548499088
4358,4358.5,826.4500350511852
4359,4359.5,904.5112266454629
4360,4360.5,368.87938521768217
4361,4361.5,419.01702244184725
4362,4362.5,156.4548088824816
4363,4363.5,17.048484575490722
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,52.420248381797514
4375,4375.5,254.49778860203352
4376,4376.5,528.3195488202902
4377,4377.5,776.9313427281013
4378,4378.5,976.3511475613547
4379,4379.5,1114.5649082754692
4380,4380.5,1194.3732759823008
4381,4381.5,1175.4983385303547
4382,4382.5,1090.4078803745188
4383,4383.5,932.3152029817688
4384,4384.5,717.7777982783874
4385,4385.5,385.9986509900597
4386,4386.5,142.735256164898
4387,4387.5,18.16114500343592
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,42.817744030258126
4399,4399.5,168.90370525025205
4400,4400.5,558.988696017651
4401,4401.5,805.6308433857943
4402,4402.5,919.88878928196
4403,4403.5,1027.811441576738
4404,4404.5,764.8457373276303
4405,4405.5,967.0777863858568
4406,4406.5,464.3585166513142
4407,4407.5,691.0609395274695
4408,4408.5,284.82203985177074
4409,4409.5,268.9925308489728
4410,4410.5,157.8771289811982
4411,4411.5,20.122668095567853
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,50.456963828958244
4423,4423.5,254.67291118280627
4424,4424.5,532.0220063157799
4425,4425.5,788.8088082439106
4426,4426.5,996.140106606706
4427,4427.5,1138.0523559493772
4428,4428.5,1209.4993363166539
4429,4429.5,1194.5902522455463
4430,4430.5,1098.0319616407744
4431,4431.5,939.4330766232998
4432,4432.5,714.924388269162
4433,4433.5,436.9907463807504
4434,4434.5,151.2830899217188
4435,4435.5,17.780534260123336
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,43.770861877150075
4447,4447.5,250.9677896837425
4448,4448.5,545.6860366528964
4449,4449.5,794.8473052770908
4450,4450.5,986.0107721281526
4451,4451.5,1116.0920281900592
4452,4452.5,1170.0394414122345
4453,4453.5,1152.0444938274336
4454,4454.5,877.1641853854184
4455,4455.5,497.3121762954224
4456,4456.5,699.0754789118507
4457,4457.5,427.01555426273393
4458,4458.5,149.43606185662262
4459,4459.5,17.06078003704069
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,49.126687587964085
4471,4471.5,231.70848019862504
4472,4472.5,523.5443988135016
4473,4473.5,773.404510134859
4474,4474.5,970.8802220486135
4475,4475.5,1096.7316844342504
4476,4476.5,1161.081526469086
4477,4477.5,1146.4887204726188
4478,4478.5,1060.5464433300804
4479,4479.5,913.471448073356
4480,4480.5,699.4398644340014
4481,4481.5,427.39046306860746
4482,4482.5,149.07850705007775
4483,4483.5,16.73384850277077
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,45.081309386508885
4495,4495.5,235.67849063903031
4496,4496.5,501.6458761785916
4497,4497.5,704.9029607333433
4498,4498.5,902.7631111619822
4499,4499.5,1004.6006768259684
4500,4500.5,1074.9918779749948
4501,4501.5,1133.023894696008
4502,4502.5,1045.584492470903
4503,4503.5,898.2961158874591
4504,4504.5,689.6896610810559
4505,4505.5,423.35765612246973
4506,4506.5,148.3141228560949
4507,4507.5,16.638684977149005
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,41.672779165389855
4519,4519.5,216.50448338452244
4520,4520.5,528.7217631948621
4521,4521.5,771.8623590428482
4522,4522.5,960.0705250590058
4523,4523.5,1083.3609253413263
4524,4524.5,1138.0835878236503
4525,4525.5,1124.0294097345923
4526,4526.5,1043.486707817015
4527,4527.5,898.6629822392152
4528,4528.5,692.3731081190551
4529,4529.5,424.9655287992555
4530,4530.5,145.06076520630475
4531,4531.5,15.897537028771263
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,35.40559010160436
4543,4543.5,239.87824893062228
4544,4544.5,543.4069404559636
4545,4545.5,789.4839717868145
4546,4546.5,977.9238353785955
4547,4547.5,1104.520495195439
4548,4548.5,1163.4776027271757
4549,4549.5,1145.7817343590716
4550,4550.5,1058.4562628794658
4551,4551.5,910.6742448657574
4552,4552.5,700.9959459648525
4553,4553.5,430.14011318410246
4554,4554.5,140.98870510897655
4555,4555.5,14.475137034596948
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,34.02087584028464
4567,4567.5,234.20507283854974
4568,4568.5,535.949616600793
4569,4569.5,780.0331222646344
4570,4570.5,962.686122418131
4571,4571.5,964.0153372672511
4572,4572.5,1050.005153807704
4573,4573.5,1026.8788841256167
4574,4574.5,958.2334320830502
4575,4575.5,889.0993340696268
4576,4576.5,685.1792254359844
4577,4577.5,419.34271900006775
4578,4578.5,143.61143242551293
4579,4579.5,15.251377873373261
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,36.1259073885994
4591,4591.5,233.9662094111211
4592,4592.5,525.6689027223725
4593,4593.5,762.2491931296579
4594,4594.5,935.2311110850362
4595,4595.5,1050.7559875789461
4596,4596.5,608.3101015018015
4597,4597.5,489.7206490601678
4598,4598.5,340.01596541522207
4599,4599.5,466.4473542428455
4600,4600.5,684.9146437683252
4601,4601.5,421.1840774209093
4602,4602.5,141.5213778325052
4603,4603.5,13.833544875185783
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,10.993938471823375
4615,4615.5,155.44879888998958
4616,4616.5,527.1455116576071
4617,4617.5,764.1328790382877
4618,4618.5,951.1187259217464
4619,4619.5,1080.9427255895105
4620,4620.5,1139.7521336198272
4621,4621.5,1130.0011845550293
4622,4622.5,1047.6247514600952
4623,4623.5,903.3092476732542
4624,4624.5,692.5934587353487
4625,4625.5,424.41321629654624
4626,4626.5,144.16501394404975
4627,4627.5,14.133009394354175
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.088781433929334
4639,4639.5,237.092395877095
4640,4640.5,541.9626749676041
4641,4641.5,790.7931425161762
4642,4642.5,973.5273670399795
4643,4643.5,1098.8583958420325
4644,4644.5,1156.807407872803
4645,4645.5,1141.2657574996642
4646,4646.5,1057.8442944373141
4647,4647.5,913.9925248707751
4648,4648.5,705.2569028706184
4649,4649.5,433.6418800775612
4650,4650.5,143.9527097036471
4651,4651.5,13.900072772878925
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,33.806825127298126
4663,4663.5,235.16400585404108
4664,4664.5,539.1786258081755
4665,4665.5,777.2320493729799
4666,4666.5,944.9572243012278
4667,4667.5,840.5299898076136
4668,4668.5,894.624270013665
4669,4669.5,955.5568490679758
4670,4670.5,752.7571364430605
4671,4671.5,248.72120216684655
4672,4672.5,80.39262650381626
4673,4673.5,77.16028381993064
4674,4674.5,42.30664955364204
4675,4675.5,0.7824337537427393
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.88814517459591
4687,4687.5,60.48512459463825
4688,4688.5,166.99557348998053
4689,4689.5,652.8760963849355
4690,4690.5,410.53720256944274
4691,4691.5,340.7021329693865
4692,4692.5,763.236328385197
4693,4693.5,931.2821413658129
4694,4694.5,1120.6968274604653
4695,4695.5,262.27055807775406
4696,4696.5,230.2235769162671
4697,4697.5,417.6383145660839
4698,4698.5,23.493120191356166
4699,4699.5,-0.019089000000000005
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,27.72848302562797
4711,4711.5,34.09751778113675
4712,4712.5,218.22004906428742
4713,4713.5,143.9542026496814
4714,4714.5,121.76232366175665
4715,4715.5,540.6120586163415
4716,4716.5,151.55127870688764
4717,4717.5,420.3386901727413
4718,4718.5,538.3243819322325
4719,4719.5,545.9759340514042
4720,4720.5,318.48919695126733
4721,4721.5,124.63780070259688
4722,4722.5,0.943236080119554
4723,4723.5,-0.019089000000000005
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,6.325508272838788
4735,4735.5,29.49106823363169
4736,4736.5,300.6371997747537
4737,4737.5,573.2397252359502
4738,4738.5,622.6021486665442
4739,4739.5,627.6580649302082
4740,4740.5,815.3448713433808
4741,4741.5,908.3853054621026
4742,4742.5,241.4413810174096
4743,4743.5,369.2423683617077
4744,4744.5,630.6126216294443
4745,4745.5,272.3316633838275
4746,4746.5,128.02979620535908
4747,4747.5,14.790903193260379
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,1.8994103090081453
4759,4759.5,11.181022208156135
4760,4760.5,172.90480860841302
4761,4761.5,124.06237165988631
4762,4762.5,1008.0942422105256
4763,4763.5,1143.516945524635
4764,4764.5,1202.1885024051635
4765,4765.5,1184.8527559598745
4766,4766.5,1098.1475879829661
4767,4767.5,388.2348284996681
4768,4768.5,433.7005876315752
4769,4769.5,437.1487505561897
4770,4770.5,142.31282819837108
4771,4771.5,11.520838709376758
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,29.69879578629707
4783,4783.5,227.6284361424046
4784,4784.5,537.3682959109591
4785,4785.5,799.5166852172143
4786,4786.5,995.4459800565705
4787,4787.5,478.10366695622866
4788,4788.5,1185.0725360179076
4789,4789.5,1171.6834132100096
4790,4790.5,1084.238033176284
4791,4791.5,743.9141087285575
4792,4792.5,716.8021890620217
4793,4793.5,377.7475387430219
4794,4794.5,140.4511722571512
4795,4795.5,11.876462177184305
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,25.28758576167476
4807,4807.5,228.62779652004212
4808,4808.5,540.0404089086692
4809,4809.5,796.6431899256329
4810,4810.5,989.8898873214405
4811,4811.5,1119.0942832223748
4812,4812.5,1179.780746882137
4813,4813.5,1168.7042378787798
4814,4814.5,896.7548691629431
4815,4815.5,923.9983713562116
4816,4816.5,616.5613667628096
4817,4817.5,430.75445711865126
4818,4818.5,143.3585633548174
4819,4819.5,12.501515261924792
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.328760202970308
