,Time,Power
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,77.18002698776587
7280,7280.5,479.6381529802116
7281,7281.5,824.4614716427378
7282,7282.5,1058.083421360985
7283,7283.5,1197.512187263318
7284,7284.5,1240.6480856168628
7285,7285.5,1181.9480335902756
7286,7286.5,1032.8313329171413
7287,7287.5,798.8446083987529
7288,7288.5,471.73048516070213
7289,7289.5,77.13087847079493
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,76.16305212568273
7304,7304.5,480.74207303197016
7305,7305.5,807.7508737484474
7306,7306.5,1028.6540405596133
7307,7307.5,1165.532988309447
7308,7308.5,1209.7307628477654
7309,7309.5,1157.493670580413
7310,7310.5,1013.8962456887123
7311,7311.5,785.2324447490815
7312,7312.5,453.3485098165633
7313,7313.5,68.9414904282996
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,74.59591128798955
7328,7328.5,472.3746864090173
7329,7329.5,788.2710494501912
7330,7330.5,1005.9857831308968
7331,7331.5,1141.653177841659
7332,7332.5,1192.7707924369415
7333,7333.5,1146.1468424859302
7334,7334.5,1005.2487382229456
7335,7335.5,780.3359503789696
7336,7336.5,454.9762617587143
7337,7337.5,67.71284787542307
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,15.220466042297234
7352,7352.5,171.1168783670133
7353,7353.5,795.8119905633888
7354,7354.5,1016.9243038506709
7355,7355.5,1143.8926398068165
7356,7356.5,1179.2919651765499
7357,7357.5,1118.0181678911765
7358,7358.5,971.1882909295945
7359,7359.5,566.0766395759821
7360,7360.5,298.1403140798788
7361,7361.5,36.14996939172713
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,56.43329493291702
7376,7376.5,438.42430146230646
7377,7377.5,772.0688135938385
7378,7378.5,998.6727418236368
7379,7379.5,1128.53379588063
7380,7380.5,1163.3509194008714
7381,7381.5,1101.1150307691378
7382,7382.5,958.3561385180516
7383,7383.5,452.39479037236515
7384,7384.5,421.5649944955112
7385,7385.5,53.50197571261644
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,6.2442905034788625
7400,7400.5,88.86751060071737
7401,7401.5,235.14473936727515
7402,7402.5,86.96185840030311
7403,7403.5,325.9594243163511
7404,7404.5,319.61215424670905
7405,7405.5,1069.5923963060197
7406,7406.5,936.0228049826538
7407,7407.5,105.30480715856022
7408,7408.5,68.89554665576613
7409,7409.5,46.770998012565755
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,61.278040609730645
7424,7424.5,473.14471245043694
7425,7425.5,816.7571623443883
7426,7426.5,1040.3698993131627
7427,7427.5,1162.9207160603537
7428,7428.5,1199.3096224254443
7429,7429.5,1151.07067585465
7430,7430.5,1010.6166871387119
7431,7431.5,782.0122460455499
7432,7432.5,450.7625090470526
7433,7433.5,60.29786488516802
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,61.183320353820406
7448,7448.5,465.2129253525395
7449,7449.5,800.8959196060592
7450,7450.5,1027.61192129593
7451,7451.5,1160.6322481318375
7452,7452.5,1202.7448830320318
7453,7453.5,1147.8120137538726
7454,7454.5,1007.856065530421
7455,7455.5,778.1908024241677
7456,7456.5,446.22809801308085
7457,7457.5,27.345162524876397
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,13.638825654304279
7472,7472.5,281.5559931529238
7473,7473.5,643.6021737422274
7474,7474.5,765.2606932590859
7475,7475.5,1042.5296117079613
7476,7476.5,996.6169997969715
7477,7477.5,1047.1439828409013
7478,7478.5,816.5429058524602
7479,7479.5,523.5951433103661
7480,7480.5,357.4166378886257
7481,7481.5,44.996498693443144
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,44.58431477727807
7496,7496.5,440.7061204229145
7497,7497.5,774.5601497217107
7498,7498.5,993.1582282696999
7499,7499.5,1116.9476077578706
7500,7500.5,1154.9274163062257
7501,7501.5,1099.996807067748
7502,7502.5,960.1041405435326
7503,7503.5,739.1534893726503
7504,7504.5,416.2688167774674
7505,7505.5,40.46343968621284
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,25.715104134357215
7520,7520.5,56.350456626858445
7521,7521.5,129.2177311641812
7522,7522.5,182.6863376548188
7523,7523.5,168.73479106169563
7524,7524.5,165.37954085164344
7525,7525.5,207.45662210390802
7526,7526.5,169.21181390544504
7527,7527.5,105.57101177774678
7528,7528.5,86.76365240312855
7529,7529.5,34.76427410351307
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,30.764832472943983
7544,7544.5,407.7710722918404
7545,7545.5,748.1284917513555
7546,7546.5,967.1092903896543
7547,7547.5,1093.9590574783022
7548,7548.5,1131.0658878950733
7549,7549.5,1075.8748002466298
7550,7550.5,935.0831163531894
7551,7551.5,712.2174872109487
7552,7552.5,397.93824205958515
7553,7553.5,36.2585588971896
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,31.22624236127498
7568,7568.5,426.43972143778535
7569,7569.5,788.8941839961349
7570,7570.5,1025.080850475659
7571,7571.5,1164.2343172300934
7572,7572.5,1211.0428216837968
7573,7573.5,1155.0831386931718
7574,7574.5,1002.6857763029959
7575,7575.5,768.0886536710647
7576,7576.5,424.0296520994565
7577,7577.5,37.36605758922003
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,33.90022235508771
7592,7592.5,429.1367810727957
7593,7593.5,775.0722080647131
7594,7594.5,1008.163732660909
7595,7595.5,1142.4278335783035
7596,7596.5,1185.0734914722245
7597,7597.5,1135.8331439118047
7598,7598.5,991.3177328266446
7599,7599.5,762.5901045316673
7600,7600.5,424.65031671546006
7601,7601.5,38.29595693872613
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,4.814500701320406
7616,7616.5,380.55806696284367
7617,7617.5,723.2634808383787
7618,7618.5,951.0721053037063
7619,7619.5,1076.6990637141876
7620,7620.5,1129.622562323543
7621,7621.5,798.814139680994
7622,7622.5,641.3207116981755
7623,7623.5,443.6521844169876
7624,7624.5,380.106147170384
7625,7625.5,25.24995405106461
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,403.9439464522337
7641,7641.5,520.5468725972711
7642,7642.5,835.759927265556
7643,7643.5,911.5221703194651
7644,7644.5,925.6208028200415
7645,7645.5,693.2127302023782
7646,7646.5,387.4102434054573
7647,7647.5,404.79449159211555
7648,7648.5,290.92810782779435
7649,7649.5,8.060309900460036
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,243.7956223454407
7665,7665.5,719.5559177497848
7666,7666.5,948.0029463114262
7667,7667.5,1095.2179329306975
7668,7668.5,1146.5356778934504
7669,7669.5,698.1903984665238
7670,7670.5,963.7307023216653
7671,7671.5,731.137185882371
7672,7672.5,400.1220756745943
7673,7673.5,29.400472412610387
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,395.70900854879466
7689,7689.5,740.2677032134071
7690,7690.5,963.0607168701378
7691,7691.5,1094.5837686824773
7692,7692.5,1134.8934072381971
7693,7693.5,1083.6372760620513
7694,7694.5,942.3180920878965
7695,7695.5,718.99934311831
7696,7696.5,391.0098793887679
7697,7697.5,26.516380358536853
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,20.588715997160143
7713,7713.5,161.624735402934
7714,7714.5,699.5572290909589
7715,7715.5,859.9674666013283
7716,7716.5,776.856955680703
7717,7717.5,702.2916264039471
7718,7718.5,306.53849670111003
7719,7719.5,351.4441060260325
7720,7720.5,30.72052241772732
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,376.1319329656065
7737,7737.5,721.5330278936079
7738,7738.5,944.559097838885
7739,7739.5,828.3283501649485
7740,7740.5,922.1828453174627
7741,7741.5,1068.1515794564375
7742,7742.5,926.260980011479
7743,7743.5,703.0205505038276
7744,7744.5,243.1057254173555
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,201.09643559022075
7761,7761.5,704.6656904602037
7762,7762.5,616.4251874805501
7763,7763.5,801.71645206538
7764,7764.5,896.4163775646705
7765,7765.5,371.07291904933606
7766,7766.5,280.4727298227747
7767,7767.5,112.64802249708227
7768,7768.5,42.9288267462425
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,202.76202804898915
7785,7785.5,238.00143472449568
7786,7786.5,906.7795686986831
7787,7787.5,857.9507262618364
7788,7788.5,791.8045562855417
7789,7789.5,668.1257047790143
7790,7790.5,468.41674881472915
7791,7791.5,711.8942949032919
7792,7792.5,93.21939809058055
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,40.67130387630097
7809,7809.5,160.97740989528194
7810,7810.5,221.52078246537286
7811,7811.5,320.7492189265218
7812,7812.5,243.44188593035918
7813,7813.5,280.26558345459387
7814,7814.5,268.7804289532201
7815,7815.5,260.2004342463134
7816,7816.5,191.14785595494183
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,12.508727805160069
7833,7833.5,136.3857213165349
7834,7834.5,288.4644686088164
7835,7835.5,236.8107366120489
7836,7836.5,273.90330609338184
7837,7837.5,230.71933400973376
7838,7838.5,134.3012188902801
7839,7839.5,222.3579999006956
7840,7840.5,138.95452366753878
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,338.1138418191014
7857,7857.5,23.941005606044556
7858,7858.5,117.20270925042593
7859,7859.5,124.08749001915453
7860,7860.5,262.5711125412862
7861,7861.5,1134.951502813848
7862,7862.5,188.90949135131797
7863,7863.5,740.3663739323337
7864,7864.5,376.58409760925645
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,37.778383637299285
7881,7881.5,108.99572279663822
7882,7882.5,161.7286568781865
7883,7883.5,201.38934172905044
7884,7884.5,224.6284234256433
7885,7885.5,381.98576623032665
7886,7886.5,137.38464488106757
7887,7887.5,57.8426543349641
7888,7888.5,38.68811066790358
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,361.9068625758888
7905,7905.5,745.5745863842071
7906,7906.5,1005.0642948240397
7907,7907.5,1156.0011025902954
7908,7908.5,1210.3183262057212
7909,7909.5,1158.1453670064418
7910,7910.5,1014.299844507397
7911,7911.5,767.5790436440664
7912,7912.5,407.01940981955494
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,362.10587795368286
7929,7929.5,740.6520245246357
7930,7930.5,992.4824907332406
7931,7931.5,1135.9425484200128
7932,7932.5,1189.4056626792315
7933,7933.5,1141.1332343844676
7934,7934.5,1001.3495633602873
7935,7935.5,747.6720083880093
7936,7936.5,396.740239444725
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,350.62323401265996
7953,7953.5,728.4368528612629
7954,7954.5,974.4269403612437
7955,7955.5,1106.575247177149
7956,7956.5,1151.0560009861856
7957,7957.5,1104.0183043002287
7958,7958.5,965.3506893240395
7959,7959.5,740.4027238205056
7960,7960.5,397.8798237755538
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,155.97752900672708
7977,7977.5,514.6762855488844
7978,7978.5,778.6079157748359
7979,7979.5,932.5860743395558
7980,7980.5,1163.8100863176514
7981,7981.5,932.4617882679169
7982,7982.5,769.0711388863888
7983,7983.5,736.1843084559162
7984,7984.5,258.7099660774555
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,168.8036222976618
8001,8001.5,491.3152331587671
8002,8002.5,541.8903990621537
8003,8003.5,589.596672168051
8004,8004.5,614.7259044860172
8005,8005.5,843.3407495063836
8006,8006.5,706.1452255320453
8007,8007.5,348.53769773782597
8008,8008.5,172.22727146810945
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,142.934523844436
8025,8025.5,396.8496777180237
8026,8026.5,514.8391578623741
8027,8027.5,913.0992975946025
8028,8028.5,786.7415935082864
8029,8029.5,710.2155761607987
8030,8030.5,526.4851490179129
8031,8031.5,374.77655153973103
8032,8032.5,279.86943228667894
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,231.33021264967854
8049,8049.5,558.8778092274991
8050,8050.5,918.8755231746605
8051,8051.5,1053.5884606910959
8052,8052.5,1092.0102860084278
8053,8053.5,1044.3267797526153
8054,8054.5,910.016707760032
8055,8055.5,693.3328606074314
8056,8056.5,378.3713498437638
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,131.6478098342331
8073,8073.5,478.54905801378214
8074,8074.5,683.1968306543316
8075,8075.5,822.941576560916
8076,8076.5,1107.8800100061542
8077,8077.5,1062.837041683861
8078,8078.5,688.5308803496206
8079,8079.5,339.17355896964756
8080,8080.5,368.2782485684342
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
