,Time,Power
4193,4193.5,428.11472916329143
4194,4194.5,147.54827788885882
4195,4195.5,17.606365807502073
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,45.24549918412868
4207,4207.5,284.10797408830035
4208,4208.5,591.4164591225916
4209,4209.5,825.9185793258744
4210,4210.5,998.470606641587
4211,4211.5,1098.640534505696
4212,4212.5,1102.8963885904768
4213,4213.5,1026.0157444766148
4214,4214.5,930.0765530459302
4215,4215.5,852.302365364114
4216,4216.5,683.2722106515837
4217,4217.5,427.35895003608783
4218,4218.5,145.06641354605927
4219,4219.5,17.087975467723034
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,51.51801436032707
4231,4231.5,275.2710477592575
4232,4232.5,574.5995710168576
4233,4233.5,808.6825088603827
4234,4234.5,980.9726504727487
4235,4235.5,1095.5958326420832
4236,4236.5,1148.02494012669
4237,4237.5,1143.2268301359873
4238,4238.5,1066.1118767900746
4239,4239.5,719.6238904803625
4240,4240.5,714.248464021279
4241,4241.5,440.77377805491534
4242,4242.5,148.16379980893214
4243,4243.5,15.618172822476545
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,58.35313040314637
4255,4255.5,179.64129559547663
4256,4256.5,438.48112704894777
4257,4257.5,476.7446259098748
4258,4258.5,810.9582240663447
4259,4259.5,1100.1122591547678
4260,4260.5,1159.672645391349
4261,4261.5,1130.5788717065338
4262,4262.5,1038.2586982480564
4263,4263.5,642.758643372301
4264,4264.5,670.051761798994
4265,4265.5,281.726015764577
4266,4266.5,143.28099593341977
4267,4267.5,22.894713343976132
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,46.620758707254154
4279,4279.5,232.75111326048307
4280,4280.5,497.5532829463915
4281,4281.5,736.9541834680654
4282,4282.5,924.7168987039762
4283,4283.5,1043.5442267461497
4284,4284.5,1114.8866769645276
4285,4285.5,1106.199067122926
4286,4286.5,1024.24071466262
4287,4287.5,889.3118137818204
4288,4288.5,686.1011605316336
4289,4289.5,424.15773157089615
4290,4290.5,151.69119085889554
4291,4291.5,19.783435996692713
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,57.567545204220345
4303,4303.5,224.71715403195867
4304,4304.5,549.2958063553556
4305,4305.5,786.066682918007
4306,4306.5,970.9018965552132
4307,4307.5,1086.525960014549
4308,4308.5,1146.742225075995
4309,4309.5,1125.5419415153729
4310,4310.5,1041.1122053808176
4311,4311.5,902.727644326038
4312,4312.5,694.7714362107091
4313,4313.5,428.32234671932014
4314,4314.5,150.06691217647
4315,4315.5,19.457664945633464
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,46.71694496707676
4327,4327.5,269.6676484263706
4328,4328.5,570.5002973423
4329,4329.5,817.0815348873791
4330,4330.5,1003.6080246671369
4331,4331.5,1126.4842177817409
4332,4332.5,1179.4110418269063
4333,4333.5,1166.6055962386256
4334,4334.5,1075.1303323289194
4335,4335.5,921.5625785866976
4336,4336.5,707.0794858195617
4337,4337.5,434.34976379601017
4338,4338.5,151.67585763892555
4339,4339.5,19.461665391091536
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,52.488499498231974
4351,4351.5,269.671106148425
4352,4352.5,566.2180380033417
4353,4353.5,816.6622931560122
4354,4354.5,1010.8146026911189
4355,4355.5,1135.197542514595
4356,4356.5,1190.6376323437573
4357,4357.5,1173.252635707202
4358,4358.5,1088.4661465815886
4359,4359.5,931.3701457122979
4360,4360.5,718.4945481411372
4361,4361.5,442.25954631701075
4362,4362.5,150.50599617394514
4363,4363.5,18.41109331187337
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,48.761146775176
4375,4375.5,262.65159355097825
4376,4376.5,553.1040744613764
4377,4377.5,789.4284035360049
4378,4378.5,977.2783914275077
4379,4379.5,668.9822830236384
4380,4380.5,701.6949828578441
4381,4381.5,722.7787780058852
4382,4382.5,137.29836702438536
4383,4383.5,374.18359303086686
4384,4384.5,600.5675528076365
4385,4385.5,383.3135278034229
4386,4386.5,152.04548950231793
4387,4387.5,21.013423549355277
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,51.911034359947145
4399,4399.5,258.8393591823383
4400,4400.5,436.80701847589245
4401,4401.5,776.1622585796724
4402,4402.5,956.0484387754019
4403,4403.5,1072.2068554400466
4404,4404.5,1053.6914124664127
4405,4405.5,899.4546446890213
4406,4406.5,861.6985324863541
4407,4407.5,883.1236224654309
4408,4408.5,683.373691005465
4409,4409.5,358.8682405856206
4410,4410.5,153.0129004476469
4411,4411.5,20.663774205890164
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,46.53880409506486
4423,4423.5,148.20323305107516
4424,4424.5,108.19735053453458
4425,4425.5,708.8502153271875
4426,4426.5,918.0058357800684
4427,4427.5,831.8427584941949
4428,4428.5,1107.975264025998
4429,4429.5,1102.949631620486
4430,4430.5,1028.4959497802806
4431,4431.5,704.9537931031614
4432,4432.5,226.9594921500553
4433,4433.5,285.2448033424137
4434,4434.5,136.79285328361627
4435,4435.5,22.539020246751544
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,46.14391853563608
4447,4447.5,257.41821881223393
4448,4448.5,542.7636263638592
4449,4449.5,768.7745616384032
4450,4450.5,930.1595882462162
4451,4451.5,912.0955170579426
4452,4452.5,966.8122654484011
4453,4453.5,1098.1004643238116
4454,4454.5,696.3639609296968
4455,4455.5,599.2204572542522
4456,4456.5,358.246871098962
4457,4457.5,423.4515479485382
4458,4458.5,155.2629364809342
4459,4459.5,21.15103221354324
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,46.87998229013043
4471,4471.5,257.10985103659175
4472,4472.5,544.90727131188
4473,4473.5,776.4706208944777
4474,4474.5,943.3194095199561
4475,4475.5,1050.3189955389512
4476,4476.5,823.7064216132314
4477,4477.5,765.0705777719473
4478,4478.5,684.4099499561278
4479,4479.5,493.5436578451735
4480,4480.5,552.1841104792434
4481,4481.5,374.91098160554446
4482,4482.5,152.29222674226395
4483,4483.5,18.93185199508031
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,47.530713734901354
4495,4495.5,255.89233517048135
4496,4496.5,544.5540388984838
4497,4497.5,774.3587350635233
4498,4498.5,939.7959778949207
4499,4499.5,1023.963253854908
4500,4500.5,1051.1274528865847
4501,4501.5,1029.3861711388436
4502,4502.5,354.3216473526279
4503,4503.5,647.095974164952
4504,4504.5,609.7971229192473
4505,4505.5,180.35438165674648
4506,4506.5,95.68923923801292
4507,4507.5,12.32919536872318
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,53.53663023907312
4519,4519.5,251.18498999888993
4520,4520.5,524.6304920950296
4521,4521.5,738.1631366632519
4522,4522.5,896.7440228579038
4523,4523.5,811.8372497852808
4524,4524.5,1044.273516929582
4525,4525.5,1037.9828321122282
4526,4526.5,927.8814950728845
4527,4527.5,851.4245240620203
4528,4528.5,618.9202769934687
4529,4529.5,369.17986273131294
4530,4530.5,147.19584685166643
4531,4531.5,20.289387198805628
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,53.645438939919735
4543,4543.5,198.17174120556768
4544,4544.5,266.45671103001354
4545,4545.5,773.7777374875926
4546,4546.5,955.2858246172847
4547,4547.5,1077.6302341302799
4548,4548.5,1120.0363973045696
4549,4549.5,1110.23465211876
4550,4550.5,818.9129129789495
4551,4551.5,773.2165106081412
4552,4552.5,141.61173625022357
4553,4553.5,237.23774751878827
4554,4554.5,98.90968812097462
4555,4555.5,11.992143495499683
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,50.005642473463475
4567,4567.5,244.63292785764074
4568,4568.5,515.3206879689922
4569,4569.5,748.9354985724935
4570,4570.5,935.8957599491223
4571,4571.5,1065.1349734203839
4572,4572.5,1151.063762361497
4573,4573.5,1145.1343194755077
4574,4574.5,1068.707670895443
4575,4575.5,680.1032123415866
4576,4576.5,712.3141773462821
4577,4577.5,439.58235901917595
4578,4578.5,146.08817507414466
4579,4579.5,16.885529796798735
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,41.68031376418046
4591,4591.5,248.8022558261518
4592,4592.5,544.0663580516913
4593,4593.5,788.3993655854727
4594,4594.5,979.9705393498112
4595,4595.5,1105.2384611014925
4596,4596.5,1173.0110924721855
4597,4597.5,824.1090877694667
4598,4598.5,972.0673939677225
4599,4599.5,927.08581382363
4600,4600.5,561.47450468307
4601,4601.5,392.8996890049136
4602,4602.5,106.54861755536308
4603,4603.5,15.185680334361573
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,49.531730191857896
4615,4615.5,200.9782669523338
4616,4616.5,414.4810406497717
4617,4617.5,715.4009316043669
4618,4618.5,837.0856975129776
4619,4619.5,991.5051295003582
4620,4620.5,1022.4818908159297
4621,4621.5,1036.849926648941
4622,4622.5,960.9360448282799
4623,4623.5,896.1798666504455
4624,4624.5,685.4002266719061
4625,4625.5,376.7097349011956
4626,4626.5,142.71106736235515
4627,4627.5,19.396471711908113
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,15.553071908733395
4639,4639.5,210.73388154286337
4640,4640.5,197.72221157087475
4641,4641.5,394.80696699044046
4642,4642.5,523.755185531946
4643,4643.5,1085.4929717019172
4644,4644.5,1141.4740614557782
4645,4645.5,1129.1872207310641
4646,4646.5,1048.132496353183
4647,4647.5,898.6562794173504
4648,4648.5,691.8152660325356
4649,4649.5,417.3447833900161
4650,4650.5,145.14980372941133
4651,4651.5,16.808755822274847
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,46.98521085708436
4663,4663.5,215.53682322753633
4664,4664.5,543.809606835567
4665,4665.5,787.6294652516343
4666,4666.5,979.338726285068
4667,4667.5,1113.0239433194424
4668,4668.5,1171.6870700589639
4669,4669.5,1158.9262281039003
4670,4670.5,1076.987408341587
4671,4671.5,924.4280199112101
4672,4672.5,713.9529894361706
4673,4673.5,440.1886158882629
4674,4674.5,147.5951822074233
4675,4675.5,14.544131962372212
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,35.66502336286935
4687,4687.5,244.035802388403
4688,4688.5,544.9467933388834
4689,4689.5,786.0265388114595
4690,4690.5,968.6638480303513
4691,4691.5,1094.636690614014
4692,4692.5,1153.7839293486284
4693,4693.5,1142.6144337172966
4694,4694.5,1058.5845131985234
4695,4695.5,907.4857658336758
4696,4696.5,700.9354798238436
4697,4697.5,432.3355341069108
4698,4698.5,147.1897840185466
4699,4699.5,14.60784872658724
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,35.49683241342754
4711,4711.5,238.79262908147584
4712,4712.5,530.2429151035744
4713,4713.5,770.0841657816868
4714,4714.5,960.8089566698458
4715,4715.5,1090.2046103807888
4716,4716.5,1148.7266945738395
4717,4717.5,1138.5512002112773
4718,4718.5,1055.443994267869
4719,4719.5,909.6429096424667
4720,4720.5,591.3921996169714
4721,4721.5,394.9327358347007
4722,4722.5,150.8802151090413
4723,4723.5,15.315450442959394
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,40.49691626284821
4735,4735.5,239.13409874808568
4736,4736.5,523.4541631665348
4737,4737.5,769.0646288751584
4738,4738.5,964.282182978174
4739,4739.5,1091.3917811093374
4740,4740.5,1150.961596084408
4741,4741.5,1141.1205319822159
4742,4742.5,1051.455310240625
4743,4743.5,899.6011967578017
4744,4744.5,687.0114710369567
4745,4745.5,423.04187334072685
4746,4746.5,151.00388242486883
4747,4747.5,17.66237935253512
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,40.31383618926593
4759,4759.5,235.45184097638037
4760,4760.5,517.3955101459838
4761,4761.5,758.5291771283712
4762,4762.5,948.9959869918549
4763,4763.5,936.0455964206639
4764,4764.5,986.6868374157709
4765,4765.5,1123.535211421424
4766,4766.5,1046.718225720995
4767,4767.5,887.2779324692864
4768,4768.5,681.0825874113524
4769,4769.5,328.49154171040294
4770,4770.5,151.746622485227
4771,4771.5,16.517812838924364
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,46.68126129081563
4783,4783.5,235.63482805622465
4784,4784.5,504.5710877956882
4785,4785.5,741.2970348061997
4786,4786.5,927.3684421743253
4787,4787.5,1050.1711179185404
4788,4788.5,1127.1404772569228
4789,4789.5,1118.7348140534486
4790,4790.5,1042.911935133464
4791,4791.5,894.1629914459788
4792,4792.5,687.8278021000169
4793,4793.5,423.6299068249353
4794,4794.5,148.90670641479343
4795,4795.5,13.721543074150715
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,38.46847649295266
4807,4807.5,236.90970671458757
4808,4808.5,528.5929637406136
4809,4809.5,771.225852035561
4810,4810.5,962.8457422421708
4811,4811.5,1091.3603600125311
4812,4812.5,1155.5823383428349
4813,4813.5,1141.2798526474473
4814,4814.5,1057.6913761853066
4815,4815.5,908.9027380584921
4816,4816.5,701.5055789427703
4817,4817.5,429.9558965866768
4818,4818.5,143.53594592713057
4819,4819.5,11.320810843822445
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,37.13436038285935
4831,4831.5,233.32096400305662
4832,4832.5,525.2693929282589
4833,4833.5,768.3857430400988
4834,4834.5,961.2727153713713
4835,4835.5,1086.9064613468815
4836,4836.5,1148.9660522447898
4837,4837.5,1129.6608988737419
4838,4838.5,1056.2707447419282
4839,4839.5,910.7145782185603
4840,4840.5,700.5444185440642
4841,4841.5,430.26872620731797
4842,4842.5,146.45444707928618
4843,4843.5,12.155959124246808
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,37.96172331819859
4855,4855.5,232.8932583240117
4856,4856.5,523.4887801077701
4857,4857.5,770.4779423412241
4858,4858.5,958.697750315191
4859,4859.5,1087.7356593694326
4860,4860.5,1145.0052817640615
4861,4861.5,1130.3839315596417
4862,4862.5,1053.490508968367
4863,4863.5,910.7002012912197
4864,4864.5,701.7725574024371
4865,4865.5,429.63798004068974
4866,4866.5,143.2682424252086
4867,4867.5,11.50722370396076
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,35.91288759531233
4879,4879.5,230.99015524382582
4880,4880.5,522.3629280837735
4881,4881.5,766.6567756585571
4882,4882.5,958.7746154297826
4883,4883.5,1083.299545588745
4884,4884.5,1143.3026105116576
4885,4885.5,1130.8362045392523
4886,4886.5,1050.5568649832599
4887,4887.5,907.479080492038
4888,4888.5,694.2062989678745
4889,4889.5,423.89446417318834
4890,4890.5,144.030261199369
4891,4891.5,11.146768371119686
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,32.965849360289134
4903,4903.5,231.72296864530315
4904,4904.5,533.0879741966137
4905,4905.5,782.7769746563623
4906,4906.5,969.830647744832
4907,4907.5,1102.6905346343683
4908,4908.5,1158.0939907393486
4909,4909.5,1142.250088913982
4910,4910.5,1057.7104878163002
4911,4911.5,907.0340636305184
4912,4912.5,694.3819994476536
4913,4913.5,423.6002865223732
4914,4914.5,143.49596418769283
4915,4915.5,10.34764958048873
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,34.443892380837646
4927,4927.5,225.58723263867049
4928,4928.5,511.5648436610572
4929,4929.5,751.4185845468108
4930,4930.5,935.0922132006549
4931,4931.5,1054.5413057566084
4932,4932.5,1092.031221496991
4933,4933.5,1066.5603167682789
4934,4934.5,687.9216582078992
4935,4935.5,193.6575753710299
4936,4936.5,419.93813443916684
4937,4937.5,398.97433055420566
4938,4938.5,114.1669246413674
4939,4939.5,10.156471526749657
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,33.82724976039581
4951,4951.5,229.68887373807038
4952,4952.5,524.1290815424143
4953,4953.5,771.2268939418146
4954,4954.5,950.5158544033169
4955,4955.5,1067.545577098239
4956,4956.5,1130.946375788292
4957,4957.5,1122.193345207455
4958,4958.5,1043.0448297301139
4959,4959.5,900.902329795363
4960,4960.5,483.25949881421
4961,4961.5,420.4087382825302
4962,4962.5,141.11492004075734
4963,4963.5,8.871155621090091
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,31.372995103838964
4975,4975.5,226.74449023522575
4976,4976.5,524.9807901616039
4977,4977.5,775.1602026519615
4978,4978.5,963.8843387191276
4979,4979.5,1095.0222275349745
4980,4980.5,1163.375763116431
4981,4981.5,1148.8986196170647
4982,4982.5,1070.2342551877698
4983,4983.5,677.8224078253741
4984,4984.5,702.6330110353085
4985,4985.5,428.2735839626085
4986,4986.5,137.6805826552836
4987,4987.5,7.70962689283734
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,35.2858394707308
4999,4999.5,224.48445632549797
5000,5000.5,520.2943355829294
5001,5001.5,760.9771713609415
5002,5002.5,942.1130859819514
5003,5003.5,1068.0586802291643
5004,5004.5,1128.940894009338
5005,5005.5,1118.4241590964823
5006,5006.5,1042.2201559379553
5007,5007.5,901.6934620031656
5008,5008.5,693.172735830092
5009,5009.5,421.6484689531129
5010,5010.5,137.0051423516021
5011,5011.5,7.733906908866517
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
