,Time,Power
4598,4598.5,1079.9576704073213
4599,4599.5,922.2645163897724
4600,4600.5,709.8505438139005
4601,4601.5,440.15098571768556
4602,4602.5,158.49437370000396
4603,4603.5,21.85829827159453
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,38.91923260425013
4615,4615.5,241.68781248691724
4616,4616.5,539.3773678666086
4617,4617.5,787.0865626662502
4618,4618.5,976.7512789649253
4619,4619.5,1103.5386988234266
4620,4620.5,1163.9061968636927
4621,4621.5,1152.4097570471833
4622,4622.5,1071.7590898133099
4623,4623.5,923.3428173947015
4624,4624.5,717.6031825936886
4625,4625.5,445.0591359992521
4626,4626.5,153.9716208022039
4627,4627.5,16.666019253386427
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.961589519323915
4639,4639.5,224.87221443225772
4640,4640.5,486.5889703794543
4641,4641.5,765.6113917111802
4642,4642.5,948.1913225280207
4643,4643.5,1075.9399445538018
4644,4644.5,553.3226875581702
4645,4645.5,1129.698862971729
4646,4646.5,1055.3432400434867
4647,4647.5,912.2615260016664
4648,4648.5,705.236147928041
4649,4649.5,436.68664910013797
4650,4650.5,153.60314457553721
4651,4651.5,17.17272926873501
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,33.29328216257668
4663,4663.5,229.40632608544314
4664,4664.5,506.1782719727464
4665,4665.5,770.1829814307288
4666,4666.5,951.5616960531962
4667,4667.5,1073.2501690776041
4668,4668.5,1056.502273266685
4669,4669.5,918.2129236472771
4670,4670.5,920.6156531295387
4671,4671.5,908.5409495066848
4672,4672.5,610.9575635684297
4673,4673.5,425.6838010485429
4674,4674.5,143.6775246150001
4675,4675.5,15.863159053507472
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,35.57414389108965
4687,4687.5,238.88322669352263
4688,4688.5,540.2828691508764
4689,4689.5,787.6778095678737
4690,4690.5,966.5455128380275
4691,4691.5,695.6772570691257
4692,4692.5,1144.5093487616455
4693,4693.5,915.3484138825386
4694,4694.5,458.97690312477783
4695,4695.5,617.4521578327035
4696,4696.5,467.68448526442285
4697,4697.5,263.8855028111339
4698,4698.5,73.46506974854802
4699,4699.5,6.435620650470429
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,41.74836144039118
4711,4711.5,119.80147944484061
4712,4712.5,327.6782362472562
4713,4713.5,675.2446489140194
4714,4714.5,838.7077479734304
4715,4715.5,1121.2020648504538
4716,4716.5,1178.5376115400095
4717,4717.5,1164.9259098463872
4718,4718.5,549.4700701215268
4719,4719.5,648.5764237844182
4720,4720.5,500.79402065398887
4721,4721.5,422.14193083169584
4722,4722.5,137.641396801653
4723,4723.5,17.07047596654202
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,47.05619307102206
4735,4735.5,160.29489390308623
4736,4736.5,523.284287199854
4737,4737.5,771.2327016634898
4738,4738.5,965.8978923870251
4739,4739.5,1097.4421863541932
4740,4740.5,1177.0023859634202
4741,4741.5,1161.2796514458635
4742,4742.5,1076.918502746797
4743,4743.5,924.9542295389151
4744,4744.5,709.2121480863922
4745,4745.5,435.0772806899602
4746,4746.5,150.51282470719522
4747,4747.5,16.057665097206065
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,38.203014203017055
4759,4759.5,232.894538855364
4760,4760.5,532.044635457391
4761,4761.5,784.8795679089272
4762,4762.5,973.5409219156222
4763,4763.5,1104.525534625208
4764,4764.5,1167.2942088364264
4765,4765.5,1157.1809492685868
4766,4766.5,1072.4965727294793
4767,4767.5,924.777802531358
4768,4768.5,714.9199488110471
4769,4769.5,439.2141019097976
4770,4770.5,148.6438216767993
4771,4771.5,14.091955214769118
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,35.9634763104736
4783,4783.5,233.11653393191565
4784,4784.5,535.2360470044594
4785,4785.5,783.7408147194207
4786,4786.5,976.7435957564628
4787,4787.5,1108.5793021648508
4788,4788.5,1170.9724536267074
4789,4789.5,1159.0701362696357
4790,4790.5,1079.0135471006577
4791,4791.5,931.7822859592194
4792,4792.5,721.9257793804343
4793,4793.5,446.41834640253876
4794,4794.5,145.94478427572298
4795,4795.5,10.58284494003882
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.242218681098233
4807,4807.5,232.7501281105048
4808,4808.5,544.1237809497729
4809,4809.5,791.3399319879942
4810,4810.5,964.9164469965009
4811,4811.5,1080.0062370175015
4812,4812.5,1134.3882907987047
4813,4813.5,1120.3508050789653
4814,4814.5,1046.8741458145648
4815,4815.5,902.8880176576829
4816,4816.5,700.786486819728
4817,4817.5,433.6700698702783
4818,4818.5,141.9041666311098
4819,4819.5,11.082799878493251
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,28.028948631904324
4831,4831.5,227.5814460514253
4832,4832.5,528.2361633227805
4833,4833.5,695.408503447815
4834,4834.5,863.4677031422651
4835,4835.5,1006.3716592003323
4836,4836.5,1153.8737900488834
4837,4837.5,1147.2066626413462
4838,4838.5,1066.7290644375958
4839,4839.5,910.4580249707025
4840,4840.5,564.4764220244399
4841,4841.5,410.8869721122991
4842,4842.5,138.70308022112354
4843,4843.5,10.539392745429526
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.135660386808727
4855,4855.5,226.22969151933273
4856,4856.5,531.6918257295243
4857,4857.5,783.7079471680568
4858,4858.5,978.7676069751018
4859,4859.5,1106.7076499194604
4860,4860.5,1162.4137132221394
4861,4861.5,1150.3890128340192
4862,4862.5,1066.3133959980482
4863,4863.5,920.8300999358718
4864,4864.5,713.8078343047729
4865,4865.5,440.2471164640189
4866,4866.5,141.7644250826424
4867,4867.5,10.358678077118366
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.450455686839195
4879,4879.5,223.88044332262916
4880,4880.5,520.6334890661037
4881,4881.5,761.2499251604813
4882,4882.5,944.1581600081279
4883,4883.5,1067.1346698985853
4884,4884.5,1137.8965422406668
4885,4885.5,1133.805179212088
4886,4886.5,1055.8413989279172
4887,4887.5,613.9132236894833
4888,4888.5,500.651160167914
4889,4889.5,382.72877488954873
4890,4890.5,-0.019089000000000005
4891,4891.5,-0.019089000000000005
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,33.22793701474637
4903,4903.5,168.27089518668043
4904,4904.5,52.92349630889878
4905,4905.5,255.57654503968223
4906,4906.5,342.19755992564325
4907,4907.5,688.2519064119922
4908,4908.5,1177.514049212414
4909,4909.5,1168.834988497168
4910,4910.5,1084.0281148805761
4911,4911.5,932.6174734498329
4912,4912.5,712.0479959933216
4913,4913.5,432.606368593822
4914,4914.5,141.24326577862232
4915,4915.5,10.532565351265797
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,29.722675106612627
4927,4927.5,222.97380894712896
4928,4928.5,528.8867548331142
4929,4929.5,784.4388604376877
4930,4930.5,971.5715403839694
4931,4931.5,1099.240305774612
4932,4932.5,1164.162407348803
4933,4933.5,1150.6658859368433
4934,4934.5,951.2081484943951
4935,4935.5,606.6870152627413
4936,4936.5,448.38556083252433
4937,4937.5,419.46538511679876
4938,4938.5,141.06889041339736
4939,4939.5,11.618566235681765
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,33.89847647390395
4951,4951.5,68.79909924288232
4952,4952.5,108.90480956109707
4953,4953.5,470.5779967414153
4954,4954.5,769.884412034123
4955,4955.5,435.24041707867633
4956,4956.5,948.3969749621422
4957,4957.5,442.6654615852661
4958,4958.5,1046.6286974854256
4959,4959.5,907.9561885546436
4960,4960.5,694.4577676436708
4961,4961.5,421.188787488276
4962,4962.5,139.94845772043766
4963,4963.5,10.079942459250404
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,30.9961451655341
4975,4975.5,216.3485504369828
4976,4976.5,501.8437733525173
4977,4977.5,746.6330912737267
4978,4978.5,945.8283179716589
4979,4979.5,1082.1304385062722
4980,4980.5,1155.1485044018602
4981,4981.5,1147.5579609086549
4982,4982.5,1069.8521206014625
4983,4983.5,922.8872954057817
4984,4984.5,708.4411237538069
4985,4985.5,430.37312929919943
4986,4986.5,132.9085167425068
4987,4987.5,14.278819201652171
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,35.1757101743021
4999,4999.5,217.3061449666483
5000,5000.5,514.3840011623713
5001,5001.5,768.4379926850673
5002,5002.5,964.216216890107
5003,5003.5,1098.6473050605596
5004,5004.5,1169.2303491119933
5005,5005.5,1155.2931681834295
5006,5006.5,1070.7661437070547
5007,5007.5,924.6237957167208
5008,5008.5,709.285176823941
5009,5009.5,431.7790800777332
5010,5010.5,135.29710973854773
5011,5011.5,8.487384414253192
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.88962072945121
5023,5023.5,221.64129838517138
5024,5024.5,532.0119278495673
5025,5025.5,791.8696116048126
5026,5026.5,989.1726321734561
5027,5027.5,1114.5050582047395
5028,5028.5,1178.2759051966236
5029,5029.5,1168.0966818274303
5030,5030.5,1079.4624730535409
5031,5031.5,927.7686265175755
5032,5032.5,712.9381047616138
5033,5033.5,434.36098705086835
5034,5034.5,135.09833465829385
5035,5035.5,8.014875516094893
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.540222410638258
5047,5047.5,221.11861954664053
5048,5048.5,531.9220762928151
5049,5049.5,784.9359266263893
5050,5050.5,973.6478774743366
5051,5051.5,1096.8917527538824
5052,5052.5,1153.3361340923686
5053,5053.5,1144.3747721072468
5054,5054.5,1070.6703793336035
5055,5055.5,927.2989732844879
5056,5056.5,716.8627720037938
5057,5057.5,436.20603866733796
5058,5058.5,136.70175561592032
5059,5059.5,7.253666557483545
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.682035143913556
5071,5071.5,218.10713542908815
5072,5072.5,521.4131609138068
5073,5073.5,763.6789386663571
5074,5074.5,908.2866040640092
5075,5075.5,973.1781741910695
5076,5076.5,1077.5470710906998
5077,5077.5,1095.9370689078835
5078,5078.5,1038.2666367787563
5079,5079.5,904.9701357267271
5080,5080.5,702.9591206407994
5081,5081.5,427.023629838206
5082,5082.5,131.47533708411103
5083,5083.5,6.312208366422835
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.282614872042778
5095,5095.5,216.6321002140905
5096,5096.5,522.3225227216392
5097,5097.5,764.0637555767408
5098,5098.5,941.2209246535656
5099,5099.5,1064.1848593661693
5100,5100.5,1129.8373935533778
5101,5101.5,1123.6710894196472
5102,5102.5,1048.1364951200494
5103,5103.5,900.9958283080015
5104,5104.5,689.3720370503239
5105,5105.5,377.336684041932
5106,5106.5,132.92297130455583
5107,5107.5,7.703572480116297
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.316843721452955
5119,5119.5,213.7250225430801
5120,5120.5,514.0781150107233
5121,5121.5,769.5236247308653
5122,5122.5,956.2728596760055
5123,5123.5,1076.070384780264
5124,5124.5,1142.4648013271117
5125,5125.5,1126.4889744170607
5126,5126.5,1047.100255068455
5127,5127.5,901.075622572134
5128,5128.5,688.85531408699
5129,5129.5,410.79919773641717
5130,5130.5,128.75320412367375
5131,5131.5,5.948666119381001
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,25.086937514554545
5143,5143.5,212.67616762544205
5144,5144.5,517.2844914789031
5145,5145.5,775.0443963292064
5146,5146.5,964.4050061899604
5147,5147.5,1105.0034340206241
5148,5148.5,1176.8193030377374
5149,5149.5,1165.9770699851751
5150,5150.5,1082.4797133472434
5151,5151.5,932.2735288434689
5152,5152.5,715.1668715640533
5153,5153.5,428.7088407195445
5154,5154.5,126.68634604486263
5155,5155.5,6.38278391119289
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.308070656057556
5167,5167.5,215.36903900570906
5168,5168.5,529.4820714658999
5169,5169.5,792.5293808584235
5170,5170.5,981.63976664033
5171,5171.5,1110.5275154443605
5172,5172.5,1167.7224667449857
5173,5173.5,1146.788197734216
5174,5174.5,1059.580077101567
5175,5175.5,904.7694696431842
5176,5176.5,691.3560065764817
5177,5177.5,413.3083725295756
5178,5178.5,127.02713236586513
5179,5179.5,5.451150121765392
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.064193355810072
5191,5191.5,214.67736704343932
5192,5192.5,529.8385232119598
5193,5193.5,800.2878475030486
5194,5194.5,994.3594300432985
5195,5195.5,1127.4497289318929
5196,5196.5,1187.9965315229308
5197,5197.5,1168.1005085712034
5198,5198.5,1075.397268338072
5199,5199.5,917.802552680013
5200,5200.5,699.4220641407359
5201,5201.5,414.43002966562244
5202,5202.5,122.89209451790506
5203,5203.5,4.66622423061868
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.52729520571231
5215,5215.5,207.39318181472976
5216,5216.5,507.1233805025838
5217,5217.5,757.4776863158073
5218,5218.5,938.2709534678427
5219,5219.5,1052.026069597274
5220,5220.5,1103.4429442469893
5221,5221.5,1096.538132198371
5222,5222.5,1021.8514937151399
5223,5223.5,882.2953679736931
5224,5224.5,672.6560050089803
5225,5225.5,333.04463326072084
5226,5226.5,98.22878437115256
5227,5227.5,0.5963991963167564
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.669528415011193
5239,5239.5,157.85920525495183
5240,5240.5,91.13581773906904
5241,5241.5,422.2411334876
5242,5242.5,535.3334455098166
5243,5243.5,1062.9667745154331
5244,5244.5,1135.4501996665233
5245,5245.5,1129.843358576325
5246,5246.5,1052.6299342218558
5247,5247.5,512.1042544434566
5248,5248.5,539.085076563676
5249,5249.5,352.05119827497714
5250,5250.5,115.31192609202517
5251,5251.5,2.4450563510055474
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,14.62649664827236
5263,5263.5,84.02113857170627
5264,5264.5,312.4489011930258
5265,5265.5,410.4298012453308
5266,5266.5,852.3546137485702
5267,5267.5,1061.6211855829754
5268,5268.5,883.512420239025
5269,5269.5,255.8371606439604
5270,5270.5,785.5165677101323
5271,5271.5,866.1237700143439
5272,5272.5,669.3827910584597
5273,5273.5,402.8048897171132
5274,5274.5,119.18632718187892
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.14519439642373
5287,5287.5,212.96473100842806
5288,5288.5,525.3432824196144
5289,5289.5,768.5424852212365
5290,5290.5,949.9370515203914
5291,5291.5,1073.1546337511209
5292,5292.5,1132.3679093560793
5293,5293.5,1128.8899374274067
5294,5294.5,1046.4461364402869
5295,5295.5,904.7853374299139
5296,5296.5,692.9951521523124
5297,5297.5,409.1436049933717
5298,5298.5,115.91272581499501
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.390638079369502
5311,5311.5,215.4511616156439
5312,5312.5,542.779745561782
5313,5313.5,807.198921231516
5314,5314.5,996.086430419982
5315,5315.5,1115.6563772024797
5316,5316.5,1155.6620759889192
5317,5317.5,1137.5910727840333
5318,5318.5,1051.7162654817284
5319,5319.5,922.6093073197592
5320,5320.5,702.0877494513127
5321,5321.5,412.96246736786657
5322,5322.5,116.91948119271144
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,18.48261285020356
5335,5335.5,210.90776666585654
5336,5336.5,531.5714161485972
5337,5337.5,802.6445996185745
5338,5338.5,995.7059997712613
5339,5339.5,1121.8953121935117
5340,5340.5,1190.1251966512161
5341,5341.5,1172.7587178244773
5342,5342.5,1081.733999882414
5343,5343.5,920.5678940767648
5344,5344.5,694.7070069417504
5345,5345.5,404.8230596878092
5346,5346.5,113.03361824125328
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.533907611017
5359,5359.5,119.04852063877263
5360,5360.5,229.24508665488582
5361,5361.5,307.01959242810744
5362,5362.5,974.4888819139953
5363,5363.5,1108.280169793214
5364,5364.5,1163.834056263007
5365,5365.5,1147.031440741367
5366,5366.5,752.2113845758937
5367,5367.5,901.1800092035749
5368,5368.5,677.8694560622712
5369,5369.5,392.7017667177077
5370,5370.5,100.97484093946737
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,16.528367444147328
5383,5383.5,204.57750270937547
5384,5384.5,514.6896843531532
5385,5385.5,780.439121623821
5386,5386.5,971.0893508633653
5387,5387.5,1098.7487361405701
5388,5388.5,1164.7312884425185
5389,5389.5,1160.604234672642
5390,5390.5,1079.4649979002368
5391,5391.5,926.6802672041636
5392,5392.5,705.6638679529518
5393,5393.5,409.6634156728795
5394,5394.5,107.80898439998161
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.738351163660147
5407,5407.5,202.66482515757417
5408,5408.5,505.87650253997896
5409,5409.5,765.3367449463087
5410,5410.5,959.1351570824587
5411,5411.5,1088.8843343269134
5412,5412.5,1153.564296405395
5413,5413.5,1126.3292373652873
5414,5414.5,1038.7906043933965
5415,5415.5,882.7244735284363
5416,5416.5,496.86719825923694
5417,5417.5,269.4460943517838
5418,5418.5,103.50076227246593
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
