,Time,Power
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,141.56385374667784
7016,7016.5,538.7404743405067
7017,7017.5,849.6917417372117
7018,7018.5,1057.2344831991386
7019,7019.5,1178.9460223960248
7020,7020.5,1217.112955513902
7021,7021.5,1162.3402851383764
7022,7022.5,1018.5631469699078
7023,7023.5,799.9977532185766
7024,7024.5,494.10601596125593
7025,7025.5,125.37030576563379
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,58.13133765341354
7040,7040.5,490.92527153772386
7041,7041.5,807.8097526158051
7042,7042.5,1034.809383493462
7043,7043.5,1173.6114045253905
7044,7044.5,1220.663843338443
7045,7045.5,1176.1975406705906
7046,7046.5,1037.6439852387446
7047,7047.5,818.6980089059333
7048,7048.5,502.2832998906214
7049,7049.5,123.18245587010897
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,126.44787806898431
7064,7064.5,511.9212550172102
7065,7065.5,828.265011998968
7066,7066.5,1045.363790843765
7067,7067.5,1165.1286575747706
7068,7068.5,1197.0137264592581
7069,7069.5,1139.910010393673
7070,7070.5,1004.3040687907071
7071,7071.5,789.053492351778
7072,7072.5,483.270765592458
7073,7073.5,114.83496983484919
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,124.28367534056653
7088,7088.5,508.3802414772146
7089,7089.5,817.8140345598217
7090,7090.5,1033.7361069534677
7091,7091.5,1170.6079401069624
7092,7092.5,1211.6434408544342
7093,7093.5,1157.5554940809209
7094,7094.5,1014.1642500732265
7095,7095.5,789.6481070942248
7096,7096.5,479.77202662839244
7097,7097.5,109.42633830101505
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,115.11339656133467
7112,7112.5,500.5073828420523
7113,7113.5,832.0556246549885
7114,7114.5,1050.4702198062264
7115,7115.5,1181.1116831513439
7116,7116.5,1215.8386797988087
7117,7117.5,1160.4317059179282
7118,7118.5,1014.4330301794927
7119,7119.5,789.4340687257006
7120,7120.5,466.2515143675719
7121,7121.5,99.17566412769114
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,48.40696270216685
7136,7136.5,395.5026928284413
7137,7137.5,629.0681118408512
7138,7138.5,803.5320688151922
7139,7139.5,860.1860227231882
7140,7140.5,1196.988338950297
7141,7141.5,1014.1355615007346
7142,7142.5,836.2924104460101
7143,7143.5,446.00783942656966
7144,7144.5,151.1620745607099
7145,7145.5,22.210851762196327
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,63.64609881699443
7160,7160.5,188.5654438749136
7161,7161.5,185.4092093221285
7162,7162.5,578.4833870683008
7163,7163.5,177.08352964685855
7164,7164.5,394.29256772648836
7165,7165.5,878.6648014784774
7166,7166.5,985.875918023957
7167,7167.5,758.3080597936594
7168,7168.5,444.2459800265074
7169,7169.5,83.21033972099326
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,114.90185774127987
7184,7184.5,507.6269715655647
7185,7185.5,826.795783260831
7186,7186.5,1043.6009562629317
7187,7187.5,1167.5660295336747
7188,7188.5,1203.3925438571555
7189,7189.5,1151.7123527646381
7190,7190.5,1008.7250586547085
7191,7191.5,786.3737004679441
7192,7192.5,468.48023984154224
7193,7193.5,89.10468737334044
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,1.1973684004779572
7208,7208.5,14.13617169491387
7209,7209.5,60.19232682968233
7210,7210.5,136.57384169539247
7211,7211.5,297.5306797595474
7212,7212.5,693.0267204746858
7213,7213.5,787.3600325718738
7214,7214.5,903.8698297491107
7215,7215.5,684.0042433526979
7216,7216.5,161.10020540552003
7217,7217.5,54.64658551314945
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,8.983862404761064
7232,7232.5,49.962120203973285
7233,7233.5,25.323680785777235
7234,7234.5,101.76585227596564
7235,7235.5,324.92389194142584
7236,7236.5,397.2214310801258
7237,7237.5,501.0186484654305
7238,7238.5,274.72677887322675
7239,7239.5,396.21784881165945
7240,7240.5,147.37581269071904
7241,7241.5,15.051375351913752
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,14.435145770690882
7256,7256.5,285.53747858657573
7257,7257.5,249.18177748499033
7258,7258.5,724.7834033192511
7259,7259.5,754.3658676244434
7260,7260.5,483.2664300608738
7261,7261.5,723.6538359927496
7262,7262.5,462.8701479531425
7263,7263.5,390.98462696436985
7264,7264.5,186.9685486514578
7265,7265.5,18.755363493515546
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,81.26227484106725
7280,7280.5,476.04021557398215
7281,7281.5,821.1228155791181
7282,7282.5,1053.1984366665408
7283,7283.5,1192.5351872057438
7284,7284.5,1230.3607688724605
7285,7285.5,1174.6680623919501
7286,7286.5,1030.0623981994504
7287,7287.5,795.4157560774551
7288,7288.5,465.3826851980364
7289,7289.5,69.8688053002921
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,79.63479517526977
7304,7304.5,484.7653980310651
7305,7305.5,808.9358084540617
7306,7306.5,1030.5559628525775
7307,7307.5,1166.2381552781526
7308,7308.5,1207.2020184778626
7309,7309.5,1153.5890288662374
7310,7310.5,1006.0176100416365
7311,7311.5,779.9669477538162
7312,7312.5,441.8406999891018
7313,7313.5,60.737736056639925
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,77.72701329743337
7328,7328.5,476.9585774424436
7329,7329.5,786.6140855982724
7330,7330.5,1013.3792212611784
7331,7331.5,1155.5059740081022
7332,7332.5,1197.3198484109384
7333,7333.5,1144.360762266964
7334,7334.5,1004.4011227000246
7335,7335.5,774.2568870214427
7336,7336.5,446.5554911023097
7337,7337.5,61.61129564174964
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,16.318891579092927
7352,7352.5,249.11076411886597
7353,7353.5,802.7117419563294
7354,7354.5,1018.1643416207336
7355,7355.5,1143.2996674154413
7356,7356.5,1177.3655353604374
7357,7357.5,1116.2252799037815
7358,7358.5,967.078654730343
7359,7359.5,731.0125876801969
7360,7360.5,275.7609783643986
7361,7361.5,17.875277897116806
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,59.372533045871315
7376,7376.5,446.10158931997296
7377,7377.5,784.5930661801858
7378,7378.5,1006.6514875874769
7379,7379.5,1135.9383929721407
7380,7380.5,1169.9063996227999
7381,7381.5,1106.8264946216202
7382,7382.5,963.8341138973555
7383,7383.5,742.8772721472197
7384,7384.5,416.93698585997646
7385,7385.5,50.20589341928187
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,41.550913903442265
7400,7400.5,388.18117667968306
7401,7401.5,85.3706750298397
7402,7402.5,119.97229004358474
7403,7403.5,121.06251869460618
7404,7404.5,122.6653357700907
7405,7405.5,309.0935457231246
7406,7406.5,922.5602767303184
7407,7407.5,177.8642059433396
7408,7408.5,145.20437751635117
7409,7409.5,38.131864088910866
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,64.00522234094706
7424,7424.5,475.088881777938
7425,7425.5,818.7827910671996
7426,7426.5,1042.1757736388556
7427,7427.5,1165.094213312727
7428,7428.5,1208.851524645597
7429,7429.5,1159.8612298271894
7430,7430.5,1014.6140412708044
7431,7431.5,780.5432559024381
7432,7432.5,444.76859325785546
7433,7433.5,53.645180383427444
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,64.49287891599847
7448,7448.5,468.9758913957999
7449,7449.5,801.8377458706635
7450,7450.5,1027.4327674345147
7451,7451.5,1159.5026325920642
7452,7452.5,1201.479938749838
7453,7453.5,1146.474055059009
7454,7454.5,1000.7505066772318
7455,7455.5,770.6744613034022
7456,7456.5,434.7874779154859
7457,7457.5,46.041591554957485
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,17.009720597084346
7472,7472.5,292.14951933085445
7473,7473.5,634.172311805448
7474,7474.5,784.7752379337657
7475,7475.5,982.8851339598222
7476,7476.5,979.7604660729166
7477,7477.5,884.156818857123
7478,7478.5,781.6466833530267
7479,7479.5,572.1312592707076
7480,7480.5,398.0988432212382
7481,7481.5,40.13401411211265
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,52.810427654107976
7496,7496.5,447.8983991353142
7497,7497.5,781.3127684294334
7498,7498.5,1001.840706562313
7499,7499.5,1125.8511416330773
7500,7500.5,1160.664455806246
7501,7501.5,1104.3184130447235
7502,7502.5,960.2145375838186
7503,7503.5,735.0547729152025
7504,7504.5,406.7357017125846
7505,7505.5,34.6427552948569
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,26.138288448256866
7520,7520.5,60.362535890078135
7521,7521.5,96.53139710082304
7522,7522.5,161.1622083165681
7523,7523.5,141.07510603717827
7524,7524.5,206.84447537508754
7525,7525.5,127.78939611615262
7526,7526.5,133.68685567625923
7527,7527.5,88.50635736937559
7528,7528.5,381.1371235908208
7529,7529.5,27.276798937625923
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,32.540803081214484
7544,7544.5,414.0287380765282
7545,7545.5,749.9711349260252
7546,7546.5,963.1967853571726
7547,7547.5,1085.9168039144117
7548,7548.5,1116.8700501026299
7549,7549.5,1058.5402413028987
7550,7550.5,924.2987008162812
7551,7551.5,711.6212918829184
7552,7552.5,394.0951220137814
7553,7553.5,31.38931831652547
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,35.83196384928991
7568,7568.5,433.98377507461464
7569,7569.5,790.6761840103368
7570,7570.5,1020.5846446190149
7571,7571.5,1159.6317530320798
7572,7572.5,1199.5791568560164
7573,7573.5,1143.213045781136
7574,7574.5,995.9745155895853
7575,7575.5,757.4091234641769
7576,7576.5,414.0669095779652
7577,7577.5,33.18033199810394
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,37.90873189823695
7592,7592.5,436.9208210677538
7593,7593.5,781.5977718272891
7594,7594.5,1014.1100031014835
7595,7595.5,1146.7227926987248
7596,7596.5,1187.20699795246
7597,7597.5,1135.5129419789887
7598,7598.5,986.5372676203447
7599,7599.5,755.2224286872777
7600,7600.5,414.86054471309075
7601,7601.5,33.68150353955862
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,221.0474858732088
7617,7617.5,626.305168651697
7618,7618.5,707.8277754507276
7619,7619.5,1079.0561458822265
7620,7620.5,1124.4493900062407
7621,7621.5,1064.1302790364641
7622,7622.5,695.9522122490681
7623,7623.5,689.7428695703424
7624,7624.5,367.1446839502739
7625,7625.5,19.821477762644083
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,27.245962094605062
7640,7640.5,404.73430048366646
7641,7641.5,471.50658701596876
7642,7642.5,651.8739766439361
7643,7643.5,830.8563807586191
7644,7644.5,943.8524006983679
7645,7645.5,741.7355184779526
7646,7646.5,501.8528318807095
7647,7647.5,463.2357886686926
7648,7648.5,318.70072880091953
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,309.5897592969215
7665,7665.5,721.582784823633
7666,7666.5,953.2103867305575
7667,7667.5,1093.4607003093568
7668,7668.5,1140.3124581803263
7669,7669.5,1091.5740513837777
7670,7670.5,955.7789616415885
7671,7671.5,721.3052224451724
7672,7672.5,390.1549197282023
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,399.39970854395034
7689,7689.5,741.534398756898
7690,7690.5,960.7299861735828
7691,7691.5,1088.6512924871142
7692,7692.5,1126.052201459976
7693,7693.5,1075.0485884176812
7694,7694.5,931.2066279905256
7695,7695.5,707.6543837718668
7696,7696.5,377.69465243250977
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,221.6761249141926
7713,7713.5,157.76759598005265
7714,7714.5,720.3825870173956
7715,7715.5,765.0519144195537
7716,7716.5,793.1788324342315
7717,7717.5,580.3655871776306
7718,7718.5,707.197540340491
7719,7719.5,220.54817001941058
7720,7720.5,13.016463674944518
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,381.4542563743646
7737,7737.5,727.6017329125112
7738,7738.5,950.9151907151329
7739,7739.5,1082.9799517366735
7740,7740.5,902.7552149553784
7741,7741.5,829.2054909017935
7742,7742.5,920.5987836977943
7743,7743.5,700.0902397175033
7744,7744.5,366.3225006775068
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,365.958979526888
7761,7761.5,702.3251239041199
7762,7762.5,239.1638688365376
7763,7763.5,494.68348525511516
7764,7764.5,638.9624900068676
7765,7765.5,546.6489753497026
7766,7766.5,176.87281638743013
7767,7767.5,52.305639117955344
7768,7768.5,11.512255444037741
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,256.81455409139386
7785,7785.5,440.86067383491337
7786,7786.5,917.4963014368079
7787,7787.5,455.84368984829325
7788,7788.5,378.8630648256579
7789,7789.5,382.30195149914175
7790,7790.5,187.70957377233916
7791,7791.5,393.3426744441264
7792,7792.5,282.8658365186657
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,12.717609851721914
7809,7809.5,22.904240629173856
7810,7810.5,309.94400485869346
7811,7811.5,407.8070046914581
7812,7812.5,442.5765506103267
7813,7813.5,236.02287043085985
7814,7814.5,307.0981787210534
7815,7815.5,244.86214741889052
7816,7816.5,251.63771536708475
