,Time,Power
4857,4857.5,751.7098365982697
4858,4858.5,940.3640410779362
4859,4859.5,1069.346813407108
4860,4860.5,1128.7030639593384
4861,4861.5,940.572359367805
4862,4862.5,658.8542702961075
4863,4863.5,398.82156233922103
4864,4864.5,458.94325217362604
4865,4865.5,338.6709338386943
4866,4866.5,123.78212380651743
4867,4867.5,11.126535205377593
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.181344811937215
4879,4879.5,214.0410017173881
4880,4880.5,507.9913356597893
4881,4881.5,755.2743447814873
4882,4882.5,947.1897536323931
4883,4883.5,1083.4659117030628
4884,4884.5,1155.7727759860647
4885,4885.5,1149.9690045615912
4886,4886.5,701.1424489388062
4887,4887.5,721.2677549999935
4888,4888.5,700.4640695391503
4889,4889.5,427.00275311860696
4890,4890.5,79.82591181776063
4891,4891.5,3.907714687727187
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,9.041540336518116
4903,4903.5,152.1864031212225
4904,4904.5,151.4883199858057
4905,4905.5,762.1120243777084
4906,4906.5,961.7933036834363
4907,4907.5,1093.2609481552408
4908,4908.5,1168.2076946978345
4909,4909.5,1161.9070110325224
4910,4910.5,1072.85811884539
4911,4911.5,921.291893281113
4912,4912.5,704.6203592552887
4913,4913.5,428.97288354050664
4914,4914.5,142.08349668499696
4915,4915.5,9.947205655639486
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.666515386353296
4927,4927.5,212.49847431911556
4928,4928.5,511.2514220306207
4929,4929.5,767.783375098525
4930,4930.5,961.7535960251294
4931,4931.5,1085.759314887074
4932,4932.5,1154.0512322215586
4933,4933.5,1136.5033656985984
4934,4934.5,1052.3596178131777
4935,4935.5,896.138748733864
4936,4936.5,684.3424613682878
4937,4937.5,413.0213898978282
4938,4938.5,143.20084210473405
4939,4939.5,11.069832319511939
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,-0.019089000000000005
4951,4951.5,106.50208859520252
4952,4952.5,172.45810707939438
4953,4953.5,203.14414116213692
4954,4954.5,154.39434194057552
4955,4955.5,264.82987646838745
4956,4956.5,891.9540582987307
4957,4957.5,946.3242717097326
4958,4958.5,864.9633687503438
4959,4959.5,398.05601821128755
4960,4960.5,375.796122045516
4961,4961.5,347.89907476418523
4962,4962.5,122.19709652080375
4963,4963.5,9.290802406176306
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,31.98544883090274
4975,4975.5,205.6816744442533
4976,4976.5,480.54972455547585
4977,4977.5,724.26097228313
4978,4978.5,925.335060658247
4979,4979.5,1063.0939449165871
4980,4980.5,1141.8529285604238
4981,4981.5,1135.4909921137175
4982,4982.5,1059.0176935030709
4983,4983.5,911.7072156130533
4984,4984.5,699.2047301343758
4985,4985.5,422.2244185582728
4986,4986.5,140.2410933862297
4987,4987.5,10.812244433040679
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,31.98062900560899
4999,4999.5,207.5962396033413
5000,5000.5,497.288559841746
5001,5001.5,752.7996945317225
5002,5002.5,944.455665344924
5003,5003.5,1080.0849864730665
5004,5004.5,1157.1510700376498
5005,5005.5,1146.8009571856935
5006,5006.5,1066.5604648464935
5007,5007.5,647.2630193738933
5008,5008.5,712.4939537404873
5009,5009.5,434.7422451177593
5010,5010.5,138.36896513613456
5011,5011.5,8.042080176172972
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.618650304284767
5023,5023.5,211.0111718739928
5024,5024.5,518.898208836059
5025,5025.5,779.7828846863772
5026,5026.5,975.9938541151446
5027,5027.5,1102.9589882149382
5028,5028.5,1169.6362082232665
5029,5029.5,1161.7506564069097
5030,5030.5,1073.7685483958987
5031,5031.5,924.652023848126
5032,5032.5,712.1200000321194
5033,5033.5,347.9259687182075
5034,5034.5,135.17592021665857
5035,5035.5,7.768862614825247
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.697889085866503
5047,5047.5,210.7847177639289
5048,5048.5,519.3890862409714
5049,5049.5,773.1845176379596
5050,5050.5,963.9653407645279
5051,5051.5,1090.0801704297298
5052,5052.5,1147.617414856463
5053,5053.5,1138.059131873288
5054,5054.5,1065.798872715056
5055,5055.5,924.887279901971
5056,5056.5,715.2130525401743
5057,5057.5,434.1928075648687
5058,5058.5,137.6442003003246
5059,5059.5,7.020148825983219
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.51345028929121
5071,5071.5,207.3937465757653
5072,5072.5,511.4634717703034
5073,5073.5,756.3955627550312
5074,5074.5,912.3361849321687
5075,5075.5,1028.9389106283058
5076,5076.5,1109.807167217668
5077,5077.5,1121.5202583877806
5078,5078.5,1047.9177775750081
5079,5079.5,910.1652430128794
5080,5080.5,705.1269518225953
5081,5081.5,429.4013364374881
5082,5082.5,132.27051043392487
5083,5083.5,5.937736561720549
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.312532250831755
5095,5095.5,205.99650265752663
5096,5096.5,512.701657573842
5097,5097.5,762.2550942145464
5098,5098.5,937.0506800729461
5099,5099.5,1056.0353536143161
5100,5100.5,1116.3603201261235
5101,5101.5,1113.517540770852
5102,5102.5,1040.9889923302349
5103,5103.5,895.899683662092
5104,5104.5,686.120905198895
5105,5105.5,413.3356595805785
5106,5106.5,132.898685542994
5107,5107.5,6.118158753319704
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.014678646273314
5119,5119.5,181.6310305202859
5120,5120.5,505.21280517148165
5121,5121.5,762.8740351200931
5122,5122.5,953.2166694481677
5123,5123.5,1070.231032417261
5124,5124.5,1135.007572403286
5125,5125.5,1129.7836228176263
5126,5126.5,1047.377078416677
5127,5127.5,904.539090119571
5128,5128.5,694.7899212100289
5129,5129.5,416.6961517147787
5130,5130.5,128.87913405877586
5131,5131.5,6.1329494209061055
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.052267939923926
5143,5143.5,204.70734221188675
5144,5144.5,514.4285775088057
5145,5145.5,777.0972772814428
5146,5146.5,969.7633033719371
5147,5147.5,1110.148993208462
5148,5148.5,1180.8631784090371
5149,5149.5,1171.1919815942329
5150,5150.5,1087.5280392295222
5151,5151.5,929.723645838249
5152,5152.5,712.3224224168046
5153,5153.5,426.12315234645496
5154,5154.5,127.35225722001462
5155,5155.5,5.220950623048715
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.09018630310882
5167,5167.5,206.1201479722134
5168,5168.5,514.8917444951021
5169,5169.5,779.8814705824728
5170,5170.5,970.770023969671
5171,5171.5,1104.914919318316
5172,5172.5,1167.7318408641754
5173,5173.5,1150.6495469314768
5174,5174.5,1068.2351691061033
5175,5175.5,914.5509173013636
5176,5176.5,701.7975542921299
5177,5177.5,420.79341673323296
5178,5178.5,125.94566995762162
5179,5179.5,4.3082156883000655
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.100931186364935
5191,5191.5,200.21219257537305
5192,5192.5,510.1306584376281
5193,5193.5,780.5554040183729
5194,5194.5,980.2224585511957
5195,5195.5,1112.1510687645077
5196,5196.5,1174.1877677835078
5197,5197.5,1156.6585848162288
5198,5198.5,1070.6415827364804
5199,5199.5,914.2096097564444
5200,5200.5,699.1648864964554
5201,5201.5,414.7554846874118
5202,5202.5,124.66117300554754
5203,5203.5,4.143625541853968
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.4380066517911
5215,5215.5,198.55204679957058
5216,5216.5,505.26048216628806
5217,5217.5,756.6195602850213
5218,5218.5,941.7592829272598
5219,5219.5,1069.2499029911116
5220,5220.5,1127.0836010446862
5221,5221.5,1114.7167793457027
5222,5222.5,1035.3245032727218
5223,5223.5,546.0058113920464
5224,5224.5,287.70010706508015
5225,5225.5,406.79008693981575
5226,5226.5,122.55061071071984
5227,5227.5,3.7662641824945924
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,14.45503549545066
5239,5239.5,111.496456018374
5240,5240.5,464.16746558113147
5241,5241.5,620.1195681220944
5242,5242.5,785.2138289686419
5243,5243.5,1057.656536840248
5244,5244.5,1128.9132623981704
5245,5245.5,1126.8327136058867
5246,5246.5,1049.9032220713789
5247,5247.5,903.5938396432855
5248,5248.5,594.3652803196203
5249,5249.5,330.8375204900878
5250,5250.5,121.06616541849036
5251,5251.5,2.649431036107944
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,7.735983741839197
5264,5264.5,112.93918823301533
5265,5265.5,500.43676880379957
5266,5266.5,760.2485234265706
5267,5267.5,819.4079648854317
5268,5268.5,655.263429885093
5269,5269.5,586.0104880464103
5270,5270.5,1028.1102912548633
5271,5271.5,879.8665687636005
5272,5272.5,668.1120339846718
5273,5273.5,401.18048271030455
5274,5274.5,119.52204573074826
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.162188108564882
5287,5287.5,202.37913086627876
5288,5288.5,521.0906550491493
5289,5289.5,776.6039136451124
5290,5290.5,971.5934267513887
5291,5291.5,1103.1649502669327
5292,5292.5,1164.161896202096
5293,5293.5,1153.2611445546
5294,5294.5,1071.199986171188
5295,5295.5,920.425395728261
5296,5296.5,576.2022583900698
5297,5297.5,413.9441196943813
5298,5298.5,116.99665851344385
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,14.20624200831357
5311,5311.5,203.57217075154122
5312,5312.5,530.604734724411
5313,5313.5,800.3303618432612
5314,5314.5,992.0718874764107
5315,5315.5,1118.7803079206797
5316,5316.5,1161.7389822924602
5317,5317.5,1142.4630421934903
5318,5318.5,1051.7952497402862
5319,5319.5,918.7740526206331
5320,5320.5,696.7168477209444
5321,5321.5,408.3439329044439
5322,5322.5,118.29197456428628
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,14.477325727941768
5335,5335.5,200.4829691518906
5336,5336.5,513.722959435883
5337,5337.5,781.9895372123914
5338,5338.5,978.2086521061849
5339,5339.5,1097.444201696236
5340,5340.5,1163.6153840071627
5341,5341.5,1150.3654067008447
5342,5342.5,1066.8287881858953
5343,5343.5,911.3613304739297
5344,5344.5,696.8323209659815
5345,5345.5,408.84080815108797
5346,5346.5,113.0470305110673
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,14.02983676813357
5359,5359.5,177.65834328502598
5360,5360.5,309.85583232858255
5361,5361.5,254.498113029707
5362,5362.5,319.75183847304
5363,5363.5,875.5602005732366
5364,5364.5,392.0787286463701
5365,5365.5,856.6479320218203
5366,5366.5,406.2759903831226
5367,5367.5,711.1534222011011
5368,5368.5,674.1676447721795
5369,5369.5,390.345020102863
5370,5370.5,104.790217446821
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,3.857821160428957
5383,5383.5,110.39327912087157
5384,5384.5,416.2653563622895
5385,5385.5,705.0803641990653
5386,5386.5,874.9620472551946
5387,5387.5,1087.2273859142438
5388,5388.5,1146.0025945668922
5389,5389.5,1068.3622622957676
5390,5390.5,967.4454859251272
5391,5391.5,907.5705309641331
5392,5392.5,689.8371287304001
5393,5393.5,401.0081754224544
5394,5394.5,109.81083895729698
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.215144165882323
5407,5407.5,183.1775747299618
5408,5408.5,489.6879588287395
5409,5409.5,751.2751425893507
5410,5410.5,949.1337583543657
5411,5411.5,1083.444844708045
5412,5412.5,1158.889162251103
5413,5413.5,1138.1986802707181
5414,5414.5,1049.7964668148077
5415,5415.5,893.3872480482003
5416,5416.5,670.3448475124494
5417,5417.5,378.48332070329985
5418,5418.5,91.14667345501253
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.363638438466051
5431,5431.5,190.01316261677698
5432,5432.5,496.3335005709563
5433,5433.5,761.1086685239961
5434,5434.5,960.9817588566981
5435,5435.5,1094.867743771419
5436,5436.5,1160.0570138598814
5437,5437.5,941.7312048668786
5438,5438.5,828.0227316115746
5439,5439.5,894.6481527914793
5440,5440.5,671.3387604523705
5441,5441.5,384.5085824744551
5442,5442.5,103.19587605671366
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,-0.019089000000000005
5455,5455.5,135.77102841312376
5456,5456.5,403.0660916352973
5457,5457.5,150.25787642762904
5458,5458.5,235.37340149572861
5459,5459.5,964.770630937569
5460,5460.5,1125.7506676679875
5461,5461.5,1116.6512204865664
5462,5462.5,1035.1515241867096
5463,5463.5,883.4065636245008
5464,5464.5,658.1924010220004
5465,5465.5,375.5733441453031
5466,5466.5,105.6922130708485
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,6.863213461823945
5479,5479.5,153.46279074943087
5480,5480.5,446.9635236925473
5481,5481.5,456.39167882248734
5482,5482.5,639.136576592334
5483,5483.5,289.3920938039184
5484,5484.5,466.21449185630803
5485,5485.5,474.55385205891923
5486,5486.5,722.9790116121031
5487,5487.5,691.6325662332887
5488,5488.5,491.36000380559796
5489,5489.5,348.61677954834715
5490,5490.5,104.17750013087912
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.215914930303473
5503,5503.5,186.555387559674
5504,5504.5,483.2309212722372
5505,5505.5,738.2473011128284
5506,5506.5,933.4061209838827
5507,5507.5,1059.1227557613995
5508,5508.5,1131.5086120335434
5509,5509.5,1120.1771620857785
5510,5510.5,1036.804128390106
5511,5511.5,887.3118246221865
5512,5512.5,667.0810801992836
5513,5513.5,306.0264783157639
5514,5514.5,90.81128584884262
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.836268840980257
5527,5527.5,131.75601971954106
5528,5528.5,304.1319050747268
5529,5529.5,558.7970098368577
5530,5530.5,730.053830927492
5531,5531.5,647.4734262865279
5532,5532.5,1061.7463886085357
5533,5533.5,1153.5437439791249
5534,5534.5,825.3279042717285
5535,5535.5,559.9255043381295
5536,5536.5,685.1837613677193
5537,5537.5,388.8082101634228
5538,5538.5,99.24943825535674
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.927168899991752
5551,5551.5,194.0799031420656
5552,5552.5,506.51016927234264
5553,5553.5,769.1234750133344
5554,5554.5,956.5276188460383
5555,5555.5,1085.238361736061
5556,5556.5,1144.6538787783127
5557,5557.5,1124.0749911561377
5558,5558.5,834.7637182780024
5559,5559.5,851.8594695717359
5560,5560.5,649.6064331984546
5561,5561.5,259.1927882052842
5562,5562.5,57.01549273993931
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,9.017114844891196
5576,5576.5,85.32452589268989
5577,5577.5,352.1472677328976
5578,5578.5,232.73825686747415
5579,5579.5,1101.696684190715
5580,5580.5,1164.5013296982352
5581,5581.5,1146.9030379425105
5582,5582.5,1055.8469171047336
5583,5583.5,901.9899842474197
5584,5584.5,673.9774604139676
5585,5585.5,378.76740050766466
5586,5586.5,95.10145447428962
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,1.949593309301056
5599,5599.5,95.70478494499851
5600,5600.5,249.1871144676777
5601,5601.5,736.6576005286563
5602,5602.5,623.1356510841977
5603,5603.5,717.0958736974385
5604,5604.5,1136.680082091527
5605,5605.5,1114.0876022628577
5606,5606.5,1017.997609096336
5607,5607.5,877.1069417924025
5608,5608.5,654.0200120540011
5609,5609.5,363.7824595069268
5610,5610.5,91.31729938770587
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,15.19532529535169
5624,5624.5,129.56381828492775
5625,5625.5,38.555532187828504
5626,5626.5,51.24597725091373
5627,5627.5,184.81086940854115
5628,5628.5,128.56287177305953
5629,5629.5,65.72488599720279
5630,5630.5,601.8294744989511
5631,5631.5,380.6970463705334
5632,5632.5,643.5793265296867
5633,5633.5,349.828132212568
5634,5634.5,87.56330458862914
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,-0.019089000000000005
5647,5647.5,47.33006845998771
5648,5648.5,198.23106743570648
5649,5649.5,172.9197885936306
5650,5650.5,659.5815013139032
5651,5651.5,790.8223761988463
5652,5652.5,1182.6138828031187
5653,5653.5,1163.350343707141
5654,5654.5,1066.2656832002335
5655,5655.5,906.4558632254353
5656,5656.5,668.8677424665133
5657,5657.5,365.13536269863897
5658,5658.5,83.07309907996903
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.976716249082418
5671,5671.5,158.48935933348795
5672,5672.5,514.6021990176672
5673,5673.5,788.199996627658
5674,5674.5,977.7518592017028
5675,5675.5,1096.7899782212676
5676,5676.5,1145.4809510687915
5677,5677.5,1118.6052821834435
5678,5678.5,1019.7022070680597
5679,5679.5,737.8873609449414
5680,5680.5,653.3120909118252
5681,5681.5,270.3373634491082
5682,5682.5,78.59569774912218
