,Time,Power
6493,6493.5,507.31563640460854
6494,6494.5,306.4528884524682
6495,6495.5,283.98234172990124
6496,6496.5,185.39124963255998
6497,6497.5,81.02793717329547
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,59.21322625932133
6512,6512.5,155.62396513092136
6513,6513.5,190.80668818538578
6514,6514.5,197.20724182194076
6515,6515.5,439.46090772921247
6516,6516.5,629.4758585614794
6517,6517.5,463.64132282850517
6518,6518.5,273.5766744817104
6519,6519.5,518.4698512231404
6520,6520.5,422.4005684201379
6521,6521.5,123.56146125053111
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,146.95075354300195
6536,6536.5,220.21420698556256
6537,6537.5,781.9182348443597
6538,6538.5,994.7595679982978
6539,6539.5,684.3239114233692
6540,6540.5,1189.763407536387
6541,6541.5,1150.8795412361428
6542,6542.5,1031.1611641780062
6543,6543.5,832.059250346682
6544,6544.5,336.5158507246038
6545,6545.5,75.35236603099517
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,150.0828898459728
6560,6560.5,501.9726322817759
6561,6561.5,800.9056564965198
6562,6562.5,1024.735038748327
6563,6563.5,1170.197560636748
6564,6564.5,1227.7806648693086
6565,6565.5,1194.4063425428656
6566,6566.5,680.3279359889854
6567,6567.5,858.0253945738539
6568,6568.5,560.3926580750547
6569,6569.5,205.44867498119248
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,172.12981969243828
6584,6584.5,546.8352725516842
6585,6585.5,839.9097246597455
6586,6586.5,1046.3610100490782
6587,6587.5,1177.6425959559565
6588,6588.5,1215.379223591143
6589,6589.5,1171.6721536600023
6590,6590.5,1044.7492319923329
6591,6591.5,843.8023221296996
6592,6592.5,562.9403436367784
6593,6593.5,212.51219437270603
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,156.58758575639388
6608,6608.5,524.2253795295198
6609,6609.5,828.8548304437768
6610,6610.5,1041.1962138454764
6611,6611.5,1170.0428110728396
6612,6612.5,1209.5602586940436
6613,6613.5,1163.3590235417107
6614,6614.5,1035.4281421991195
6615,6615.5,836.1988311478387
6616,6616.5,559.6301974452529
6617,6617.5,207.569846748024
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,55.00685586011953
6632,6632.5,204.3158975936737
6633,6633.5,332.13123318846255
6634,6634.5,572.893544899364
6635,6635.5,701.3105378611086
6636,6636.5,726.4060767875189
6637,6637.5,1210.7279455862595
6638,6638.5,1071.0706795885258
6639,6639.5,854.4057788343847
6640,6640.5,565.4576198854481
6641,6641.5,204.05494108251457
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,149.81638798545472
6656,6656.5,517.5638053556381
6657,6657.5,818.0294894297591
6658,6658.5,1021.6684776359716
6659,6659.5,1134.7182069340074
6660,6660.5,1178.1594554495719
6661,6661.5,1139.2205170370771
6662,6662.5,1033.0159775626971
6663,6663.5,837.0219716646474
6664,6664.5,552.5210913222529
6665,6665.5,193.1380140636732
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,12.011865546449686
6680,6680.5,24.364216126561665
6681,6681.5,196.8886947693476
6682,6682.5,372.6296370880708
6683,6683.5,213.3510653248188
6684,6684.5,482.2008604589396
6685,6685.5,442.1757512060382
6686,6686.5,463.11977182079585
6687,6687.5,595.7522643414403
6688,6688.5,315.88026198297655
6689,6689.5,193.52439550496524
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,45.691982306230535
6704,6704.5,93.47542636621246
6705,6705.5,401.1563374187247
6706,6706.5,434.35541505717094
6707,6707.5,500.4374037220673
6708,6708.5,309.3802069186592
6709,6709.5,347.15584027558526
6710,6710.5,307.82957222658223
6711,6711.5,255.65592540262577
6712,6712.5,195.5110589726224
6713,6713.5,198.02659695922398
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,74.32676826827755
6728,6728.5,554.8318788477031
6729,6729.5,698.4808956531251
6730,6730.5,938.9369890192214
6731,6731.5,889.919460808835
6732,6732.5,1022.2447886703984
6733,6733.5,1020.8949723877533
6734,6734.5,967.1721213386372
6735,6735.5,674.7390654779579
6736,6736.5,462.94035185949105
6737,6737.5,159.91014053541062
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,155.14977239820672
6752,6752.5,542.4402300162661
6753,6753.5,846.7966346283421
6754,6754.5,1055.0207867643728
6755,6755.5,1174.8791791710382
6756,6756.5,1206.7102122667668
6757,6757.5,1151.1751024637063
6758,6758.5,1028.4387805700658
6759,6759.5,830.9841776813838
6760,6760.5,300.58831060008106
6761,6761.5,147.76250385067013
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,142.87982805721
6776,6776.5,278.5596618179683
6777,6777.5,261.19875746170356
6778,6778.5,369.8904159885771
6779,6779.5,339.14517416207093
6780,6780.5,583.3716589528593
6781,6781.5,475.2747352149876
6782,6782.5,603.3620167478621
6783,6783.5,452.9344848739499
6784,6784.5,539.7230835586399
6785,6785.5,173.52520424164047
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,112.14506952823413
6800,6800.5,234.82109887113288
6801,6801.5,468.41235447572967
6802,6802.5,961.0693382036001
6803,6803.5,1089.3260149479947
6804,6804.5,902.8064318166801
6805,6805.5,1091.4673136324636
6806,6806.5,970.2909007451731
6807,6807.5,774.0343614565891
6808,6808.5,490.17280943894394
6809,6809.5,36.64182319329631
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,6.758697411141665
6824,6824.5,2.445143643643916
6825,6825.5,619.820792500962
6826,6826.5,266.02981183503255
6827,6827.5,814.7445850775159
6828,6828.5,143.42233175823318
6829,6829.5,493.7836074189494
6830,6830.5,361.2812331139851
6831,6831.5,293.8816802627209
6832,6832.5,349.64140106624416
6833,6833.5,133.1146211363817
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,121.01864522202663
6848,6848.5,494.0430357799953
6849,6849.5,820.2935030889472
6850,6850.5,1063.7367352480983
6851,6851.5,1218.3161755539995
6852,6852.5,1248.08607
6853,6853.5,1226.76152883214
6854,6854.5,1092.00256714066
6855,6855.5,866.6248024688255
6856,6856.5,554.001886208625
6857,6857.5,171.67527471219648
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,130.98908609584007
6872,6872.5,499.90268770931294
6873,6873.5,809.0389721917197
6874,6874.5,1019.5911997013678
6875,6875.5,1142.5991467034478
6876,6876.5,1178.9905365049528
6877,6877.5,1120.41547758779
6878,6878.5,987.886800347006
6879,6879.5,787.4771128449423
6880,6880.5,498.5516615403095
6881,6881.5,146.6908598925649
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,133.42519305588854
6896,6896.5,508.9132918081438
6897,6897.5,827.6105970428182
6898,6898.5,1044.685071277627
6899,6899.5,1183.371889927918
6900,6900.5,1228.4740509655608
6901,6901.5,1178.7055834985379
6902,6902.5,1042.4328166428415
6903,6903.5,828.9058416633296
6904,6904.5,518.0522832859378
6905,6905.5,151.51198645136492
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,139.7305894310158
6920,6920.5,527.7955557397926
6921,6921.5,833.9485196870224
6922,6922.5,1041.6179504436855
6923,6923.5,1158.9729460323813
6924,6924.5,1188.442566515652
6925,6925.5,1145.912705656869
6926,6926.5,1019.1347207846036
6927,6927.5,808.5290443982084
6928,6928.5,512.6900473509646
6929,6929.5,149.54989117573402
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,130.72204171275996
6944,6944.5,511.8628944051315
6945,6945.5,833.0710722361168
6946,6946.5,1065.0511195782149
6947,6947.5,1199.8511200316666
6948,6948.5,1242.5199868756808
6949,6949.5,1193.7892080881725
6950,6950.5,1053.5940716219202
6951,6951.5,833.2306359647291
6952,6952.5,525.4727156559278
6953,6953.5,148.73343875123254
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,138.1869131085166
6968,6968.5,525.4200757623489
6969,6969.5,835.8617425735348
6970,6970.5,1056.2338956658807
6971,6971.5,1190.7106901649734
6972,6972.5,1230.4920109156092
6973,6973.5,1181.9314441583988
6974,6974.5,1046.4925275180224
6975,6975.5,822.4307994918759
6976,6976.5,516.2010902549807
6977,6977.5,143.58343754630732
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,126.94594229354593
6992,6992.5,501.5928881611472
6993,6993.5,817.6512818814061
6994,6994.5,1033.6639756182285
6995,6995.5,1163.721994633983
6996,6996.5,1209.3090810744566
6997,6997.5,1160.2289601636396
6998,6998.5,1023.4500665034365
6999,6999.5,804.3425927668757
7000,7000.5,500.4942597376711
7001,7001.5,133.70500425215334
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,137.6643209536106
7016,7016.5,532.4463221798443
7017,7017.5,850.801581004661
7018,7018.5,1061.673876688875
7019,7019.5,1177.2684208427427
7020,7020.5,1205.7051269684766
7021,7021.5,1156.3662667069764
7022,7022.5,1021.0688335142589
7023,7023.5,802.1260639760116
7024,7024.5,501.8739008222866
7025,7025.5,133.76993734965714
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,116.46381921343932
7040,7040.5,496.4053471278999
7041,7041.5,805.3173636748663
7042,7042.5,1014.6930304480878
7043,7043.5,1147.8510346030089
7044,7044.5,1195.9547379011822
7045,7045.5,1152.622106850081
7046,7046.5,1025.2377889881652
7047,7047.5,804.7230158781005
7048,7048.5,491.721470811433
7049,7049.5,122.1864608569296
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,102.1190417478478
7064,7064.5,469.5171374691069
7065,7065.5,778.3293515291532
7066,7066.5,997.7583787009409
7067,7067.5,1133.525989922599
7068,7068.5,1176.1211067328147
7069,7069.5,1128.275769563023
7070,7070.5,995.7650314172984
7071,7071.5,778.5363058041881
7072,7072.5,480.2719866369135
7073,7073.5,119.309208651471
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,112.17683601021076
7088,7088.5,490.51160602620024
7089,7089.5,796.0586869636275
7090,7090.5,1001.0428112885224
7091,7091.5,1125.4570855020145
7092,7092.5,1164.0238753193053
7093,7093.5,1121.900896551986
7094,7094.5,987.0914404391738
7095,7095.5,775.0222711835046
7096,7096.5,473.8385634319818
7097,7097.5,112.80095868280601
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,39.80162507134201
7112,7112.5,366.71868625975196
7113,7113.5,546.8943467103906
7114,7114.5,777.2755615310477
7115,7115.5,967.415074378955
7116,7116.5,827.4309343204801
7117,7117.5,812.2912775220378
7118,7118.5,569.0618580859255
7119,7119.5,513.8250838966277
7120,7120.5,358.79906294032577
7121,7121.5,33.8171186137645
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,93.25846041764709
7136,7136.5,486.406653563651
7137,7137.5,841.6829867455716
7138,7138.5,1082.5994084376252
7139,7139.5,1229.8565017079686
7140,7140.5,1248.08607
7141,7141.5,1211.1572935684424
7142,7142.5,1063.8056609320054
7143,7143.5,829.4675578199915
7144,7144.5,497.5989636325735
7145,7145.5,110.83830393269822
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,103.06687896022291
7160,7160.5,502.5797008222104
7161,7161.5,846.4930346652513
7162,7162.5,1078.5593162210034
7163,7163.5,1219.7103650086126
7164,7164.5,1248.08607
7165,7165.5,1212.596240986874
7166,7166.5,1069.2957465745772
7167,7167.5,839.3147166198953
7168,7168.5,501.02338525632547
7169,7169.5,106.31608896185395
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,102.71553558688689
7184,7184.5,515.1479972866014
7185,7185.5,851.3133962545772
7186,7186.5,1085.2303101502596
7187,7187.5,1217.8791020616125
7188,7188.5,1248.08607
7189,7189.5,1198.4197586729215
7190,7190.5,1047.3852822216172
7191,7191.5,813.3908208923781
7192,7192.5,487.0190810485576
7193,7193.5,98.7445635114076
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,41.989570257568175
7208,7208.5,401.77012709745424
7209,7209.5,814.5905900531876
7210,7210.5,1039.7609357263073
7211,7211.5,1177.7082200988857
7212,7212.5,1223.118515920423
7213,7213.5,1169.6542999790577
7214,7214.5,1023.4348727340649
7215,7215.5,798.3053977792041
7216,7216.5,476.1131807111507
7217,7217.5,89.59210789845505
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,83.90545513983461
7232,7232.5,475.00892832331647
7233,7233.5,803.527672532066
7234,7234.5,1021.7324639176092
7235,7235.5,1150.7937525694738
7236,7236.5,1192.406530553782
7237,7237.5,1138.9972349912393
7238,7238.5,995.2734144506254
7239,7239.5,772.6543151072492
7240,7240.5,457.35693353767965
7241,7241.5,82.63596406733431
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,79.00434162429224
7256,7256.5,467.5852164127568
7257,7257.5,775.6253065046442
7258,7258.5,977.6075218245306
7259,7259.5,1101.4887446769867
7260,7260.5,1128.205150588038
7261,7261.5,1074.2355947313388
7262,7262.5,943.3302862598456
7263,7263.5,741.4902655300384
7264,7264.5,438.29344444720533
7265,7265.5,71.6882779132038
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,74.18034268440391
7280,7280.5,456.06428485852723
7281,7281.5,761.139148635935
7282,7282.5,967.3164512023391
7283,7283.5,1093.5593055826023
7284,7284.5,1134.172993317908
7285,7285.5,1087.7398162709744
7286,7286.5,959.851250182618
7287,7287.5,748.4651405449018
7288,7288.5,443.5400677587677
7289,7289.5,72.38239523339234
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,66.18376120775824
7304,7304.5,448.97625851725144
7305,7305.5,770.513557260165
7306,7306.5,974.3928925072086
7307,7307.5,1099.498367610057
