,Time,Power
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,122.2972798649834
7016,7016.5,521.2893795472168
7017,7017.5,842.2733925479884
7018,7018.5,1051.730283050118
7019,7019.5,1174.5894600616234
7020,7020.5,1128.5361776020748
7021,7021.5,956.3395542748877
7022,7022.5,1037.9111489940078
7023,7023.5,824.760648119808
7024,7024.5,528.1508674615686
7025,7025.5,160.47464516996553
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,103.65251365225708
7040,7040.5,482.11094995991647
7041,7041.5,799.5744766787766
7042,7042.5,1022.9530150561003
7043,7043.5,1168.558189741558
7044,7044.5,1217.1741870833375
7045,7045.5,1171.6665572207417
7046,7046.5,1036.8502659017809
7047,7047.5,820.5141160581854
7048,7048.5,522.3874506863721
7049,7049.5,152.78196289276536
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,95.18990843051564
7064,7064.5,466.52294578026795
7065,7065.5,780.7104084853744
7066,7066.5,1000.615898878134
7067,7067.5,1137.8660567036159
7068,7068.5,1187.4471479650897
7069,7069.5,1144.42545484345
7070,7070.5,1018.1187192355063
7071,7071.5,812.0592705985237
7072,7072.5,518.5310973461824
7073,7073.5,151.1323113963777
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,96.73011923888531
7088,7088.5,472.0664121260359
7089,7089.5,779.4642358797255
7090,7090.5,986.4390139879445
7091,7091.5,1112.726410724258
7092,7092.5,1160.8830333950993
7093,7093.5,1123.533513890131
7094,7094.5,999.385683402483
7095,7095.5,797.4881172498013
7096,7096.5,507.3260925445324
7097,7097.5,142.75082185033548
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,6.0835324870774246
7112,7112.5,287.7046942633776
7113,7113.5,601.0780472402139
7114,7114.5,827.7469405354733
7115,7115.5,796.5823696664073
7116,7116.5,828.217672107162
7117,7117.5,792.0390773178472
7118,7118.5,453.87470440199894
7119,7119.5,387.1489245130937
7120,7120.5,250.61255832207019
7121,7121.5,57.717165622653575
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,10.239322139162365
7136,7136.5,74.07479778616928
7137,7137.5,836.7580153999768
7138,7138.5,1069.4537430342416
7139,7139.5,1216.6783758740748
7140,7140.5,1248.08607
7141,7141.5,1212.7475136661583
7142,7142.5,1072.1629430029216
7143,7143.5,846.4980863144642
7144,7144.5,529.0096808129543
7145,7145.5,140.17070915212992
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,82.59174985923609
7160,7160.5,481.7942075193827
7161,7161.5,830.975385357877
7162,7162.5,1066.2794167737948
7163,7163.5,1209.10847386648
7164,7164.5,1248.08607
7165,7165.5,1217.159725244709
7166,7166.5,1078.6082726766813
7167,7167.5,851.8671025640203
7168,7168.5,523.0679291434188
7169,7169.5,133.83510977824744
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,81.5925775132022
7184,7184.5,336.58551209115245
7185,7185.5,629.2133164091091
7186,7186.5,1069.2568344577573
7187,7187.5,1213.8076469186365
7188,7188.5,1248.08607
7189,7189.5,1208.1185603274544
7190,7190.5,1068.1228074864937
7191,7191.5,841.5119891800065
7192,7192.5,523.9379514497905
7193,7193.5,134.9150768754895
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,39.42740856555844
7208,7208.5,373.49867038351573
7209,7209.5,619.3797461802961
7210,7210.5,1022.2447716409803
7211,7211.5,1155.5834232694817
7212,7212.5,1203.6239389033908
7213,7213.5,1155.51389869433
7214,7214.5,1021.0397833450277
7215,7215.5,809.400456116062
7216,7216.5,494.92001814115406
7217,7217.5,121.83638915520507
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,69.76558874795514
7232,7232.5,460.710703094433
7233,7233.5,794.7373004802276
7234,7234.5,1016.2964318726107
7235,7235.5,1149.9300428396325
7236,7236.5,1192.2250059464425
7237,7237.5,1145.6937895079964
7238,7238.5,1008.3575153428363
7239,7239.5,793.2876801406472
7240,7240.5,491.9944661799662
7241,7241.5,120.63180131046579
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,71.93251544008194
7256,7256.5,467.1638092468483
7257,7257.5,790.402580567552
7258,7258.5,1005.5582843409138
7259,7259.5,1136.7315353555423
7260,7260.5,1167.4637988896066
7261,7261.5,1116.3461036584222
7262,7262.5,984.4228661439589
7263,7263.5,772.9465185447174
7264,7264.5,477.43274905460316
7265,7265.5,109.66677120751008
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,63.032393376224825
7280,7280.5,444.52518801856104
7281,7281.5,752.0406826331529
7282,7282.5,965.0647148360692
7283,7283.5,1108.0889868034265
7284,7284.5,1160.6559987305966
7285,7285.5,1120.1026023617324
7286,7286.5,994.0764941597655
7287,7287.5,785.1456121802258
7288,7288.5,484.5753413471804
7289,7289.5,109.42022224654835
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,54.04148422223582
7304,7304.5,425.96009150053794
7305,7305.5,744.6948449721777
7306,7306.5,964.8247856108321
7307,7307.5,1095.4478660664693
7308,7308.5,1148.792286501204
7309,7309.5,1111.6377739728953
7310,7310.5,983.115867451851
7311,7311.5,770.5080291568321
7312,7312.5,459.2333148800119
7313,7313.5,95.50199234481933
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,56.36113360876166
7328,7328.5,445.49366061538717
7329,7329.5,779.1620607035055
7330,7330.5,996.3429952433811
7331,7331.5,1123.9207473012934
7332,7332.5,1159.8287518684729
7333,7333.5,1112.7578252245657
7334,7334.5,983.0750700953489
7335,7335.5,773.5487779182585
7336,7336.5,466.42999918305503
7337,7337.5,93.29835514052829
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,13.472469826566257
7352,7352.5,182.43609711344874
7353,7353.5,666.9263501042736
7354,7354.5,808.4253805888536
7355,7355.5,921.263254806776
7356,7356.5,1037.102362534045
7357,7357.5,848.9101159995018
7358,7358.5,554.7854978911175
7359,7359.5,541.6038655199102
7360,7360.5,389.0096439031517
7361,7361.5,70.9352240682328
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,45.89769825429825
7376,7376.5,415.6532721036168
7377,7377.5,745.0796682571818
7378,7378.5,972.36481205861
7379,7379.5,1107.3433862287327
7380,7380.5,1151.9591604025088
7381,7381.5,1109.0417509253796
7382,7382.5,976.2501708294914
7383,7383.5,760.7677886077544
7384,7384.5,449.90982260098247
7385,7385.5,80.15102824364766
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,47.05780407392951
7400,7400.5,431.04322466409445
7401,7401.5,769.9464982149559
7402,7402.5,1000.0702255891387
7403,7403.5,1124.1063403766293
7404,7404.5,1156.4917585512076
7405,7405.5,1094.7752911403597
7406,7406.5,959.998504084197
7407,7407.5,754.1082636269313
7408,7408.5,414.85801625439757
7409,7409.5,76.18834667310276
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,39.09839940411853
7424,7424.5,421.09434088945846
7425,7425.5,747.1340713750579
7426,7426.5,947.9689607670599
7427,7427.5,1054.1437026258923
7428,7428.5,1098.0237723588307
7429,7429.5,1065.0085992235877
7430,7430.5,944.126689821539
7431,7431.5,742.6593024439763
7432,7432.5,446.6117961026205
7433,7433.5,73.04903152919452
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,35.36195294224208
7448,7448.5,413.5146539184672
7449,7449.5,749.5934508829124
7450,7450.5,976.5425712650355
7451,7451.5,1112.722162216018
7452,7452.5,1160.6948254220836
7453,7453.5,1115.586721193665
7454,7454.5,983.0984431473205
7455,7455.5,763.9102458501014
7456,7456.5,454.5018206530038
7457,7457.5,74.64658135834691
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,12.561771863534942
7472,7472.5,258.4585774248374
7473,7473.5,575.5576857045313
7474,7474.5,639.6068002393116
7475,7475.5,883.3137949915259
7476,7476.5,878.809407128301
7477,7477.5,721.8187544140844
7478,7478.5,957.3978944793083
7479,7479.5,627.3481580682777
7480,7480.5,38.230278313817394
7481,7481.5,63.665858360547254
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,31.08397318911973
7496,7496.5,400.68943388091
7497,7497.5,730.5632081420216
7498,7498.5,949.1287127790675
7499,7499.5,1084.0811150651152
7500,7500.5,1137.4760109433535
7501,7501.5,1096.2924351723827
7502,7502.5,961.483260885559
7503,7503.5,742.677343890441
7504,7504.5,427.8998209012985
7505,7505.5,62.68402414801223
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,23.571257844663343
7520,7520.5,329.127161854481
7521,7521.5,509.1208516545057
7522,7522.5,950.9825598226945
7523,7523.5,884.8035181893532
7524,7524.5,431.3333733100666
7525,7525.5,378.37718810641377
7526,7526.5,602.2355607769858
7527,7527.5,636.0026486754693
7528,7528.5,422.9675758519556
7529,7529.5,56.72144381253269
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,29.94312061204199
7544,7544.5,433.5566028786426
7545,7545.5,795.7990285185238
7546,7546.5,1051.0154514201276
7547,7547.5,1213.429325184279
7548,7548.5,1248.08607
7549,7549.5,1237.0702547064136
7550,7550.5,1099.8510257494102
7551,7551.5,854.9989500282849
7552,7552.5,500.1815816458173
7553,7553.5,72.74013027958422
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,33.53805423832579
7568,7568.5,446.7193764338466
7569,7569.5,802.3241167385731
7570,7570.5,1021.2367119416955
7571,7571.5,1125.6430371309668
7572,7572.5,1162.388714987283
7573,7573.5,1142.9412093384751
7574,7574.5,1020.645504222976
7575,7575.5,804.6423329223869
7576,7576.5,472.65110175921933
7577,7577.5,68.47240506157765
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,413.2704327896187
7593,7593.5,773.6282886825743
7594,7594.5,1010.599945307292
7595,7595.5,1150.8430625261344
7596,7596.5,1198.8654806640698
7597,7597.5,1151.834229366938
7598,7598.5,1016.1925497948745
7599,7599.5,787.150162252759
7600,7600.5,449.5861925586109
7601,7601.5,56.999448501521314
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,400.55159629378323
7617,7617.5,754.6335845229136
7618,7618.5,974.1714602065642
7619,7619.5,1120.6085848590783
7620,7620.5,1177.737582423812
7621,7621.5,1140.3542888596853
7622,7622.5,1005.7360173073307
7623,7623.5,785.3879055977226
7624,7624.5,460.74074125728976
7625,7625.5,61.80172419069485
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,83.25252153164551
7641,7641.5,457.74560876590033
7642,7642.5,840.773292311779
7643,7643.5,1135.2738061965965
7644,7644.5,1183.7289508627098
7645,7645.5,1140.2431375966016
7646,7646.5,1002.1981132132591
7647,7647.5,779.1027420041322
7648,7648.5,292.5270958602205
7649,7649.5,16.807515081916765
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,160.10233568056202
7665,7665.5,517.0846888255626
7666,7666.5,920.9280532551907
7667,7667.5,1066.3731465791616
7668,7668.5,1129.6450009859664
7669,7669.5,1086.9905700140775
7670,7670.5,945.373094358613
7671,7671.5,399.7977925319879
7672,7672.5,411.78758927325595
7673,7673.5,41.943193268362954
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,65.355464655921
7689,7689.5,152.28719455428168
7690,7690.5,333.07633405048233
7691,7691.5,809.8142856736199
7692,7692.5,925.6531431061454
7693,7693.5,1072.3489405093007
7694,7694.5,656.9414841776262
7695,7695.5,485.2443994793842
7696,7696.5,349.90914382866634
7697,7697.5,16.024556300339334
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,56.13412101352754
7713,7713.5,236.177134653629
7714,7714.5,650.0381998528974
7715,7715.5,515.4707651769264
7716,7716.5,536.9039160979636
7717,7717.5,132.01228252412696
7718,7718.5,593.010502699304
7719,7719.5,285.9683896013534
7720,7720.5,217.44806280047663
7721,7721.5,9.28947583451647
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,149.65114064431802
7737,7737.5,524.0800927839826
7738,7738.5,719.4652308017653
7739,7739.5,821.7004570498074
7740,7740.5,1154.460376395016
7741,7741.5,1114.4760110796121
7742,7742.5,980.9354437835956
7743,7743.5,759.2883269022872
7744,7744.5,437.74258610948885
7745,7745.5,48.95689890660372
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,378.27291436892494
7761,7761.5,723.5361487133445
7762,7762.5,939.2562970588265
7763,7763.5,1069.1818835351294
7764,7764.5,1125.2908115039884
7765,7765.5,1089.2585188215273
7766,7766.5,966.4825593002519
7767,7767.5,753.9826196548578
7768,7768.5,439.6400528125858
7769,7769.5,19.035255916048
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,124.37773139620822
7785,7785.5,316.30599260672415
7786,7786.5,580.1911658783858
7787,7787.5,816.4921416150628
7788,7788.5,892.0473989580619
7789,7789.5,804.4667813114283
7790,7790.5,372.25634166243105
7791,7791.5,147.97085722442006
7792,7792.5,358.71217255017785
7793,7793.5,12.97607069940234
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,186.16026307082475
7809,7809.5,691.784837287947
7810,7810.5,751.7219628290737
7811,7811.5,1092.9676473315083
7812,7812.5,1151.345121859569
7813,7813.5,1106.7732027387617
7814,7814.5,971.2974025495752
7815,7815.5,745.9752044792878
7816,7816.5,426.9163239858853
7817,7817.5,43.303567343584575
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
