,Time,Power
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,38.651626128920704
7400,7400.5,420.10003722998897
7401,7401.5,757.4273965782832
7402,7402.5,976.7426467757296
7403,7403.5,1105.2980824845247
7404,7404.5,1141.501146735788
7405,7405.5,1093.2500593753807
7406,7406.5,752.1935551149284
7407,7407.5,651.8384147888808
7408,7408.5,433.2162860228315
7409,7409.5,63.92366062028222
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,38.45442593417161
7424,7424.5,412.8542431673887
7425,7425.5,728.5511726346416
7426,7426.5,938.8548176086522
7427,7427.5,1075.9486330975833
7428,7428.5,1118.5400859428312
7429,7429.5,1065.263277581088
7430,7430.5,934.7484009963125
7431,7431.5,727.4658917753542
7432,7432.5,426.3044771535544
7433,7433.5,61.49629266342303
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,34.33453991267543
7448,7448.5,411.1498482398005
7449,7449.5,744.9797080525575
7450,7450.5,973.0477847704483
7451,7451.5,1112.1784700950316
7452,7452.5,1148.8914028977144
7453,7453.5,1102.706352798254
7454,7454.5,968.7017875017222
7455,7455.5,751.5801224470257
7456,7456.5,435.6444734636495
7457,7457.5,62.54168357881335
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,35.63068015572106
7472,7472.5,327.15653279757476
7473,7473.5,543.8453791738589
7474,7474.5,808.7288734901351
7475,7475.5,797.712196201848
7476,7476.5,730.0962522261073
7477,7477.5,768.798341839265
7478,7478.5,827.4662759898789
7479,7479.5,711.4784900109534
7480,7480.5,400.05715679615906
7481,7481.5,25.773221650761187
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,29.490801064656374
7496,7496.5,396.80228695241544
7497,7497.5,726.2221745167235
7498,7498.5,948.0245835822014
7499,7499.5,1092.2360306424819
7500,7500.5,1141.397433112963
7501,7501.5,1096.6137686704733
7502,7502.5,961.3750689554962
7503,7503.5,738.0544598664608
7504,7504.5,414.56399407968996
7505,7505.5,52.05265885638303
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,20.788450709144428
7520,7520.5,372.35646891708893
7521,7521.5,714.3156995638011
7522,7522.5,949.58941121864
7523,7523.5,1094.9419008464197
7524,7524.5,739.5848988041228
7525,7525.5,955.4244747976455
7526,7526.5,815.6085669328246
7527,7527.5,734.9651766667728
7528,7528.5,246.28975139062447
7529,7529.5,13.934012317569929
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,-0.019089000000000005
7544,7544.5,422.7654877123051
7545,7545.5,787.3135703740653
7546,7546.5,1032.889685164234
7547,7547.5,1185.9314109918926
7548,7548.5,915.3727616489764
7549,7549.5,1190.3463229500726
7550,7550.5,1043.3445786655057
7551,7551.5,802.5252516424043
7552,7552.5,443.41545221003435
7553,7553.5,42.63722860196296
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,440.5746160497966
7569,7569.5,799.8590970688429
7570,7570.5,1019.2269256292055
7571,7571.5,1126.1123953881568
7572,7572.5,1162.3988074704043
7573,7573.5,1134.264781574134
7574,7574.5,1018.5601114656145
7575,7575.5,798.3058815287221
7576,7576.5,463.3608926206379
7577,7577.5,53.40543603393644
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,410.26595931080544
7593,7593.5,777.8100674627691
7594,7594.5,738.5409456477204
7595,7595.5,885.0341158600804
7596,7596.5,1209.400335053855
7597,7597.5,1160.4058681373563
7598,7598.5,1013.2052650534333
7599,7599.5,783.0668801551543
7600,7600.5,437.8620542751994
7601,7601.5,42.75530600870723
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,391.94154127671305
7617,7617.5,744.9351985496564
7618,7618.5,967.1259256653462
7619,7619.5,1112.6522316208693
7620,7620.5,1167.669307268609
7621,7621.5,1130.3228154292267
7622,7622.5,992.7970845896517
7623,7623.5,771.7182510462387
7624,7624.5,436.4425096629387
7625,7625.5,43.47595215102952
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,65.13646383696766
7641,7641.5,255.4938679429213
7642,7642.5,522.4809999450572
7643,7643.5,958.8705351727664
7644,7644.5,1188.6982681509617
7645,7645.5,1140.070006577802
7646,7646.5,993.3024435744068
7647,7647.5,765.1878654138962
7648,7648.5,430.02662638181386
7649,7649.5,16.57962090598896
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,361.8255983713844
7665,7665.5,697.6017530184066
7666,7666.5,931.2466378890751
7667,7667.5,1076.1498191981404
7668,7668.5,1124.022280842836
7669,7669.5,1080.0242323564873
7670,7670.5,943.5863079079913
7671,7671.5,725.8066310730603
7672,7672.5,395.1388759384673
7673,7673.5,28.935420347133736
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,60.19673333914119
7689,7689.5,348.60845662062246
7690,7690.5,923.9316284354937
7691,7691.5,894.0813191382924
7692,7692.5,979.6453922503609
7693,7693.5,872.6721112234627
7694,7694.5,590.3843155849206
7695,7695.5,440.6690070434122
7696,7696.5,171.90997117292804
7697,7697.5,5.591975269079922
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,137.89711843782246
7713,7713.5,299.5368680239388
7714,7714.5,560.2307040929172
7715,7715.5,847.9687766125013
7716,7716.5,838.7641424326763
7717,7717.5,576.3181102656388
7718,7718.5,441.1313303269317
7719,7719.5,449.2246512876547
7720,7720.5,294.29939769733784
7721,7721.5,8.414365217039897
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,219.04559662575755
7737,7737.5,599.2257999705188
7738,7738.5,959.6263118909663
7739,7739.5,1083.969969055015
7740,7740.5,1111.6697853947626
7741,7741.5,1066.6765925207271
7742,7742.5,944.7803971837075
7743,7743.5,731.2143357655369
7744,7744.5,414.0081976113256
7745,7745.5,36.44931382178049
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,360.14219285809446
7761,7761.5,699.0884537505443
7762,7762.5,909.7889766570136
7763,7763.5,1046.368540521575
7764,7764.5,1100.6488722812203
7765,7765.5,1070.91592381105
7766,7766.5,943.5948483060611
7767,7767.5,729.6779416678714
7768,7768.5,413.25431156768155
7769,7769.5,37.226816113457595
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,297.86832460517
7785,7785.5,578.9031481987737
7786,7786.5,623.0919378510565
7787,7787.5,815.6694279157424
7788,7788.5,811.7225183470964
7789,7789.5,666.0432790474237
7790,7790.5,812.6258316005682
7791,7791.5,568.5638816631119
7792,7792.5,93.2425328780564
7793,7793.5,1.4893134442559453
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,350.6563487380413
7809,7809.5,715.7946827732042
7810,7810.5,953.046372960835
7811,7811.5,1085.5881771915674
7812,7812.5,1114.0997230786552
7813,7813.5,1070.5921901776424
7814,7814.5,940.488113336872
7815,7815.5,724.0135535529555
7816,7816.5,323.56923816690306
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,346.40041676695523
7833,7833.5,716.3431790497867
7834,7834.5,948.5861109015485
7835,7835.5,1087.7258097082345
7836,7836.5,1125.09181787626
7837,7837.5,1070.116310360012
7838,7838.5,934.0282326704796
7839,7839.5,727.2080525467215
7840,7840.5,405.9905706046572
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,356.736040877715
7857,7857.5,726.7937671845452
7858,7858.5,973.4541700305826
7859,7859.5,1121.1929761886158
7860,7860.5,1168.0594238336041
7861,7861.5,1125.4964995714242
7862,7862.5,985.920450588079
7863,7863.5,755.0203711894877
7864,7864.5,422.84670325570073
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,352.0866276189402
7881,7881.5,716.3465990381522
7882,7882.5,946.7994418839221
7883,7883.5,1071.547592914224
7884,7884.5,1111.7935657695316
7885,7885.5,1069.170768382171
7886,7886.5,945.306766189664
7887,7887.5,730.1459763922394
7888,7888.5,408.47883431608074
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,328.66453679427104
7905,7905.5,703.0263542505412
7906,7906.5,948.2338172413597
7907,7907.5,1101.3788262974847
7908,7908.5,1157.26742030541
7909,7909.5,1113.88676264951
7910,7910.5,978.2013468719131
7911,7911.5,751.0279652907733
7912,7912.5,405.0732952551202
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,331.0619578002653
7929,7929.5,710.2474431422975
7930,7930.5,966.1814628554218
7931,7931.5,1119.235517850378
7932,7932.5,1170.4871987888098
7933,7933.5,1125.9172823384372
7934,7934.5,987.9807287680112
7935,7935.5,756.4040898537086
7936,7936.5,421.967656167533
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,162.24731877994978
7953,7953.5,718.9140576501311
7954,7954.5,961.6426763745413
7955,7955.5,1108.6238996719992
7956,7956.5,1157.934484369593
7957,7957.5,1108.0231717404731
7958,7958.5,970.9529365028492
7959,7959.5,705.7762313031548
7960,7960.5,383.7469463653077
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,150.8179385944391
7977,7977.5,672.1287080214627
7978,7978.5,909.5566993434858
7979,7979.5,1049.661850456436
7980,7980.5,1096.9536930893132
7981,7981.5,1054.118195822139
7982,7982.5,924.1807008534253
7983,7983.5,708.9379126012915
7984,7984.5,385.6062110858715
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,180.74865598467457
8001,8001.5,474.3354540916607
8002,8002.5,706.4236334864545
8003,8003.5,1037.183622068303
8004,8004.5,1086.215901602119
8005,8005.5,769.0926864346229
8006,8006.5,856.9373438051408
8007,8007.5,669.9198589258277
8008,8008.5,384.5287194649448
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,74.22880208037164
8025,8025.5,245.32341442827274
8026,8026.5,324.3301438011944
8027,8027.5,548.5295254614996
8028,8028.5,506.6128841921525
8029,8029.5,827.6790864701175
8030,8030.5,930.3858504011431
8031,8031.5,714.4068634384768
8032,8032.5,395.55408500096826
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,80.05928457609387
8049,8049.5,507.07064589283345
8050,8050.5,584.9676157885968
8051,8051.5,812.6203689761686
8052,8052.5,869.5089634268763
8053,8053.5,975.0887438984032
8054,8054.5,842.9777691271727
8055,8055.5,490.63841052692607
8056,8056.5,139.27929086054218
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,278.18130867812454
8073,8073.5,406.6584960694487
8074,8074.5,660.9426034429365
8075,8075.5,806.047194924114
8076,8076.5,846.2176201138523
8077,8077.5,820.6673913844868
8078,8078.5,420.1413449202895
8079,8079.5,393.9851859989909
8080,8080.5,60.267128972862885
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,276.60265451876097
8097,8097.5,638.9374878526194
8098,8098.5,872.8588014377376
8099,8099.5,869.5783373233819
8100,8100.5,1045.8136367555164
8101,8101.5,1031.8293148354028
8102,8102.5,921.4528031001165
8103,8103.5,710.5987107467438
8104,8104.5,374.531812752639
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,96.78046188964262
8121,8121.5,372.6997375877527
8122,8122.5,619.0262235124735
8123,8123.5,713.4943795613665
8124,8124.5,830.6628385553396
8125,8125.5,980.5165684653073
8126,8126.5,924.8194260254768
8127,8127.5,710.2516010800127
8128,8128.5,390.7864166412604
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,89.61435627920963
8145,8145.5,357.21719469140845
8146,8146.5,859.8914552674171
8147,8147.5,1006.4501254350613
8148,8148.5,1061.4440474647924
8149,8149.5,897.0137759469069
8150,8150.5,558.2741627420766
8151,8151.5,577.8108384375286
8152,8152.5,303.89746271656134
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,124.33624054637347
8169,8169.5,610.0224261153583
8170,8170.5,873.2100798288498
8171,8171.5,1026.7320678144104
8172,8172.5,1087.4839095371487
8173,8173.5,1058.6639209332757
8174,8174.5,931.4534742913085
8175,8175.5,714.0121798353929
8176,8176.5,389.663338326232
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,248.6020188907945
8193,8193.5,443.0552120642889
8194,8194.5,642.2715429943408
8195,8195.5,1038.8908704971157
8196,8196.5,1106.8887273674088
8197,8197.5,1075.9357842227416
8198,8198.5,946.9089942869773
8199,8199.5,723.2234332048411
8200,8200.5,399.3987387731826
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
