,Time,Power
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,47.3335553337743
7400,7400.5,430.9181674284485
7401,7401.5,763.2428514546947
7402,7402.5,820.0499782649329
7403,7403.5,1124.483032957878
7404,7404.5,1156.3708238680053
7405,7405.5,1100.2493317125427
7406,7406.5,964.4821398737677
7407,7407.5,527.2722154168745
7408,7408.5,435.42621167559247
7409,7409.5,64.17503822957342
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,41.41288129909533
7424,7424.5,423.74152296124595
7425,7425.5,747.255603317771
7426,7426.5,950.8351361689735
7427,7427.5,1063.9661526328498
7428,7428.5,1113.7042333373702
7429,7429.5,1065.3715151280135
7430,7430.5,937.7717982782808
7431,7431.5,729.255735936517
7432,7432.5,428.6356386563418
7433,7433.5,62.39930742938161
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,37.44990979171436
7448,7448.5,416.7458469935985
7449,7449.5,753.1091830738095
7450,7450.5,975.01937709254
7451,7451.5,1112.0988664193346
7452,7452.5,1153.7031505854018
7453,7453.5,1107.481708948606
7454,7454.5,969.4604050752133
7455,7455.5,751.8150236953418
7456,7456.5,437.0521468258624
7457,7457.5,62.564594680280024
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,38.00309868169423
7472,7472.5,423.7661113663935
7473,7473.5,582.015668489813
7474,7474.5,800.9389209598427
7475,7475.5,734.5899854870938
7476,7476.5,700.3093042537689
7477,7477.5,699.2986402864833
7478,7478.5,857.662477366298
7479,7479.5,717.4569537032697
7480,7480.5,406.96732711796943
7481,7481.5,25.69046760600428
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,32.42838120388178
7496,7496.5,405.37616876824893
7497,7497.5,729.5487220977715
7498,7498.5,949.0343080301725
7499,7499.5,1085.0655077762444
7500,7500.5,1133.7307214835184
7501,7501.5,1093.803852588922
7502,7502.5,958.6400065203154
7503,7503.5,733.014867872307
7504,7504.5,415.24735918868356
7505,7505.5,52.28045375687909
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,23.514315584193444
7520,7520.5,379.8686387447614
7521,7521.5,717.7859814916195
7522,7522.5,608.2267225698989
7523,7523.5,915.0942873255887
7524,7524.5,393.3803587720639
7525,7525.5,279.4176045408211
7526,7526.5,702.0438987590543
7527,7527.5,298.1466977703343
7528,7528.5,289.8452793464726
7529,7529.5,16.031686396702362
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,30.93263391774639
7544,7544.5,432.23864406583345
7545,7545.5,791.1967168814897
7546,7546.5,1042.679309369275
7547,7547.5,1196.301072114022
7548,7548.5,1248.08607
7549,7549.5,895.5332437482043
7550,7550.5,1057.8611957344467
7551,7551.5,819.3361930359333
7552,7552.5,386.99127678221896
7553,7553.5,47.97167539488501
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,34.83707614972044
7568,7568.5,450.42539789233683
7569,7569.5,807.8049368022748
7570,7570.5,1026.1921473049824
7571,7571.5,1133.0359325293523
7572,7572.5,1152.2028918876606
7573,7573.5,1120.4870273050979
7574,7574.5,1010.8171434955542
7575,7575.5,791.3604218408618
7576,7576.5,458.6304074790955
7577,7577.5,52.14413992862934
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,418.6645776280096
7593,7593.5,782.0465897712226
7594,7594.5,795.6908812664497
7595,7595.5,1161.4641302069551
7596,7596.5,1204.356048695669
7597,7597.5,1153.7225762115424
7598,7598.5,1011.488700080014
7599,7599.5,778.7346057465594
7600,7600.5,433.8117498052759
7601,7601.5,41.465188807386035
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,402.0487976852546
7617,7617.5,754.0420082961958
7618,7618.5,969.6313824635617
7619,7619.5,1104.7917108407976
7620,7620.5,1163.2353144931665
7621,7621.5,1124.8502210397048
7622,7622.5,988.960672459965
7623,7623.5,771.6427830289431
7624,7624.5,438.9548092091667
7625,7625.5,43.03011691787627
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,113.93959585366906
7641,7641.5,338.2524610165355
7642,7642.5,618.9145569289733
7643,7643.5,936.3658824394512
7644,7644.5,923.0054245310364
7645,7645.5,1135.8514363093109
7646,7646.5,994.1907430503904
7647,7647.5,767.001351180182
7648,7648.5,431.9419294029682
7649,7649.5,16.557862825173036
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,216.63618352924794
7665,7665.5,696.5359403516641
7666,7666.5,923.1815297520031
7667,7667.5,1063.2953894768598
7668,7668.5,1127.3160180650161
7669,7669.5,1082.7561744032748
7670,7670.5,942.0384703859198
7671,7671.5,725.0964033720941
7672,7672.5,395.56446773006286
7673,7673.5,30.140861552180773
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,338.52832811407023
7689,7689.5,682.6876758472429
7690,7690.5,917.9148804792095
7691,7691.5,797.4593862560242
7692,7692.5,945.9860106544337
7693,7693.5,656.2861791660861
7694,7694.5,712.3317094019004
7695,7695.5,548.6740529366008
7696,7696.5,203.44507030054618
7697,7697.5,7.4973639577288
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,166.70021552774827
7713,7713.5,321.5763601984058
7714,7714.5,543.4261429615974
7715,7715.5,568.1080056598217
7716,7716.5,560.3249663120228
7717,7717.5,347.34120848469826
7718,7718.5,244.5952812327284
7719,7719.5,509.00458535097226
7720,7720.5,293.58941736146136
7721,7721.5,8.402544642516805
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,242.09897866387766
7737,7737.5,473.9778541122477
7738,7738.5,849.8092574906502
7739,7739.5,1087.7289136768875
7740,7740.5,1126.4491775277404
7741,7741.5,1082.1598899067985
7742,7742.5,951.9538366587796
7743,7743.5,731.964311825971
7744,7744.5,413.7038883708124
7745,7745.5,37.44646956856048
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,372.4374304626769
7761,7761.5,719.0837213406487
7762,7762.5,928.3502216522759
7763,7763.5,1052.5850920116713
7764,7764.5,1101.4728022696117
7765,7765.5,1065.1348161668564
7766,7766.5,946.5055011952035
7767,7767.5,731.6569577875589
7768,7768.5,414.29589125180325
7769,7769.5,38.093550377740115
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,239.03459394927648
7785,7785.5,412.952455179887
7786,7786.5,690.1878615968817
7787,7787.5,814.8415410427921
7788,7788.5,803.4468644216934
7789,7789.5,750.2174753009915
7790,7790.5,599.5271759754258
7791,7791.5,433.022954971661
7792,7792.5,12.377614029908916
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,347.195477354963
7809,7809.5,712.2991437729546
7810,7810.5,952.4841600926053
7811,7811.5,1091.0101373916655
7812,7812.5,1132.3337342549812
7813,7813.5,1078.16089053334
7814,7814.5,941.7020266468527
7815,7815.5,722.6725710662431
7816,7816.5,400.69766037698326
7817,7817.5,28.153804548136304
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,360.7372287709828
7833,7833.5,724.7542201988582
7834,7834.5,967.8844464703627
7835,7835.5,1111.6309442868326
7836,7836.5,1154.1830193629712
7837,7837.5,1099.0458145976434
7838,7838.5,957.491832081165
7839,7839.5,738.0956517588585
7840,7840.5,412.08098705907986
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,366.0076550772687
7857,7857.5,734.4777864438249
7858,7858.5,978.152210747
7859,7859.5,1125.484454979366
7860,7860.5,1174.5127013120411
7861,7861.5,1124.2941085015752
7862,7862.5,985.3953788596488
7863,7863.5,758.4008476868352
7864,7864.5,423.9985826438735
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,366.73434243841933
7881,7881.5,730.0181290587653
7882,7882.5,963.0387745574158
7883,7883.5,1091.5965615954976
7884,7884.5,1123.7348406496096
7885,7885.5,1076.7055774423056
7886,7886.5,950.4523848117416
7887,7887.5,734.6308158675569
7888,7888.5,411.7289240468492
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,343.0900957967406
7905,7905.5,717.7352975895377
7906,7906.5,959.8241730554685
7907,7907.5,1110.519432249711
7908,7908.5,1169.1639090558583
7909,7909.5,1123.6791352920613
7910,7910.5,982.5045261360203
7911,7911.5,754.3274998956048
7912,7912.5,407.27769910317113
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,338.01789613920397
7929,7929.5,713.5856194685342
7930,7930.5,961.9467511645538
7931,7931.5,1116.318075007196
7932,7932.5,1174.6208742894564
7933,7933.5,1130.581796206317
7934,7934.5,991.4645984470711
7935,7935.5,759.5820492762535
7936,7936.5,424.00441938431317
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,346.4812655919331
7953,7953.5,720.8922456249255
7954,7954.5,958.4196713010691
7955,7955.5,1104.4458526787544
7956,7956.5,1154.7779005676439
7957,7957.5,1105.348019337939
7958,7958.5,965.3558053638588
7959,7959.5,652.7909397724167
7960,7960.5,409.574548257059
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,316.26780963357265
7977,7977.5,673.6512386797546
7978,7978.5,906.8628319536045
7979,7979.5,1051.1599656050491
7980,7980.5,1098.610012948859
7981,7981.5,1057.2823377769992
7982,7982.5,927.3339859648111
7983,7983.5,711.5691503583643
7984,7984.5,388.4261876044015
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,221.74245743659284
8001,8001.5,478.90641560133264
8002,8002.5,775.3879807143721
8003,8003.5,833.2640509851959
8004,8004.5,1093.0707898726641
8005,8005.5,998.631379607212
8006,8006.5,853.956513202393
8007,8007.5,526.4292681945298
8008,8008.5,305.183114184089
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,101.34360093071481
8025,8025.5,273.0019021016607
8026,8026.5,513.8218366169159
8027,8027.5,780.0738756789648
8028,8028.5,680.2671540323696
8029,8029.5,821.5999915725373
8030,8030.5,738.3966123452407
8031,8031.5,721.0844642371563
8032,8032.5,401.56354403333916
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,136.00976562535175
8049,8049.5,454.4384634793156
8050,8050.5,648.2342553886234
8051,8051.5,786.4430445463729
8052,8052.5,845.2275610007383
8053,8053.5,850.3467263450273
8054,8054.5,700.7148250583363
8055,8055.5,503.9717660773767
8056,8056.5,132.96942604566482
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,188.56748777831493
8073,8073.5,643.8531064803489
8074,8074.5,668.1515837385026
8075,8075.5,779.0486770599895
8076,8076.5,865.4139792698686
8077,8077.5,1013.737740310647
8078,8078.5,474.7963443409859
8079,8079.5,469.21557482896634
8080,8080.5,172.22520199123727
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,286.12106374272867
8097,8097.5,652.689232675829
8098,8098.5,892.5217656140554
8099,8099.5,834.2438376164847
8100,8100.5,924.0101101579457
8101,8101.5,1010.1003976375271
8102,8102.5,888.2082929600318
8103,8103.5,698.9614742817239
8104,8104.5,370.6403296029013
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,94.13451010546993
8121,8121.5,415.2019765060302
8122,8122.5,568.4345861563363
8123,8123.5,784.4166043872171
8124,8124.5,834.6830498052377
8125,8125.5,1060.9833667806015
8126,8126.5,932.4422091534399
8127,8127.5,714.512259766931
8128,8128.5,396.1392994529177
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,95.9122674502603
8145,8145.5,340.93573723953307
8146,8146.5,577.6608436892674
8147,8147.5,1020.7686749432559
8148,8148.5,845.7854493873267
8149,8149.5,880.5825055230678
8150,8150.5,842.1673370457062
8151,8151.5,381.1785109629614
8152,8152.5,299.55719298707373
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,147.81105496889796
8169,8169.5,572.0822214008759
8170,8170.5,679.2609832537348
8171,8171.5,1020.018243166547
8172,8172.5,1080.7314364392555
8173,8173.5,1051.725596820772
8174,8174.5,928.5821097623752
8175,8175.5,717.8488627054357
8176,8176.5,391.77070407114115
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
8188,8188.5,-0.019089000000000005
8189,8189.5,-0.019089000000000005
8190,8190.5,-0.019089000000000005
8191,8191.5,-0.019089000000000005
8192,8192.5,255.54298005065135
8193,8193.5,256.78799458802587
8194,8194.5,881.5281483576579
8195,8195.5,1034.4370213611132
8196,8196.5,1098.2601736118097
8197,8197.5,1065.3379940444704
8198,8198.5,940.5268251957916
8199,8199.5,722.5577321742535
8200,8200.5,401.19645195993434
8201,8201.5,-0.019089000000000005
8202,8202.5,-0.019089000000000005
8203,8203.5,-0.019089000000000005
8204,8204.5,-0.019089000000000005
8205,8205.5,-0.019089000000000005
8206,8206.5,-0.019089000000000005
8207,8207.5,-0.019089000000000005
