,Time,Power
4046,4046.5,1054.5318695448918
4047,4047.5,925.593428032997
4048,4048.5,723.8302642309827
4049,4049.5,452.63067144159993
4050,4050.5,155.75243946085658
4051,4051.5,20.81003551254583
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,39.90531026498738
4063,4063.5,248.5366062972688
4064,4064.5,558.7681983712815
4065,4065.5,814.3401625462513
4066,4066.5,1000.8667406210252
4067,4067.5,1125.5858758686056
4068,4068.5,1191.1814559208542
4069,4069.5,1175.5065305963856
4070,4070.5,1089.302909560208
4071,4071.5,936.5696460844576
4072,4072.5,723.281985239217
4073,4073.5,445.9787586632823
4074,4074.5,156.93072405238897
4075,4075.5,22.01576434411095
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,43.6854763323572
4087,4087.5,246.49024736662975
4088,4088.5,546.7684711080194
4089,4089.5,806.1296222965118
4090,4090.5,997.4320012053172
4091,4091.5,1122.9187893405158
4092,4092.5,1176.2766449012925
4093,4093.5,1158.2534568045446
4094,4094.5,1075.4542423145613
4095,4095.5,924.4201809769107
4096,4096.5,713.0044170954043
4097,4097.5,442.4472904228286
4098,4098.5,161.67357417316163
4099,4099.5,23.260728466021682
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,46.40458589869516
4111,4111.5,235.91804174200936
4112,4112.5,517.6606644813971
4113,4113.5,759.707650432466
4114,4114.5,950.3785023072578
4115,4115.5,1083.802328508161
4116,4116.5,1151.2739809889197
4117,4117.5,1144.7299901029323
4118,4118.5,1066.5429114476187
4119,4119.5,922.5695188419811
4120,4120.5,713.5788708910777
4121,4121.5,446.1965372512574
4122,4122.5,102.4622371683486
4123,4123.5,17.588505821677778
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,35.30210293812905
4135,4135.5,240.38098496813973
4136,4136.5,549.8899332221699
4137,4137.5,806.1453722819804
4138,4138.5,1000.3246620573618
4139,4139.5,1132.1679985507753
4140,4140.5,1187.4204507485442
4141,4141.5,1173.3974458840949
4142,4142.5,1090.3934012927655
4143,4143.5,937.3116298909176
4144,4144.5,727.3747512922412
4145,4145.5,453.59174399156046
4146,4146.5,161.39658317707247
4147,4147.5,22.512090060094373
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,32.692528964731956
4159,4159.5,242.50452320264927
4160,4160.5,558.8234465003791
4161,4161.5,819.1665591618707
4162,4162.5,1020.5127662178618
4163,4163.5,1149.3055150573105
4164,4164.5,1209.4209703163758
4165,4165.5,1203.9737923394234
4166,4166.5,1118.0096814025042
4167,4167.5,963.9623423151573
4168,4168.5,750.8098303071413
4169,4169.5,472.284962220167
4170,4170.5,164.5009192257094
4171,4171.5,20.57111405056072
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,39.357800860724986
4183,4183.5,243.16660777874614
4184,4184.5,545.0090180615822
4185,4185.5,798.2583145653329
4186,4186.5,991.999544466433
4187,4187.5,1120.2122557648336
4188,4188.5,1184.0262835753072
4189,4189.5,1174.7974555652092
4190,4190.5,1092.3111415131796
4191,4191.5,950.8902208996466
4192,4192.5,742.8886736677522
4193,4193.5,467.5021152776042
4194,4194.5,163.60839518260195
4195,4195.5,20.54599342404493
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,35.76991716461216
4207,4207.5,238.7157771032637
4208,4208.5,540.025922111649
4209,4209.5,782.9921614262431
4210,4210.5,971.0809662122527
4211,4211.5,1105.4778366506482
4212,4212.5,1170.8353827325027
4213,4213.5,1163.1470401882823
4214,4214.5,1083.5632770774748
4215,4215.5,940.1226132768616
4216,4216.5,736.161192460382
4217,4217.5,464.7337600365941
4218,4218.5,163.4131702988421
4219,4219.5,20.264205601512053
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,34.57220437879201
4231,4231.5,235.90564348894657
4232,4232.5,536.0935994761032
4233,4233.5,781.1838091112508
4234,4234.5,966.762460797444
4235,4235.5,1096.9795031600406
4236,4236.5,1159.9952067893325
4237,4237.5,1148.796197442971
4238,4238.5,1068.0187673431076
4239,4239.5,924.7633805594364
4240,4240.5,721.2800953076397
4241,4241.5,453.2143013195046
4242,4242.5,162.4034307221535
4243,4243.5,21.82327580380298
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,37.383460587938416
4255,4255.5,231.85619954990432
4256,4256.5,521.2770667891709
4257,4257.5,760.5794775199365
4258,4258.5,938.565357694104
4259,4259.5,1064.4368928030917
4260,4260.5,1124.7645759379684
4261,4261.5,1123.2710884928351
4262,4262.5,1053.4627895363678
4263,4263.5,911.9395333444855
4264,4264.5,705.5558944521463
4265,4265.5,442.09897824653655
4266,4266.5,165.09630007021954
4267,4267.5,22.649392542059292
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,42.95135590308484
4279,4279.5,230.54763748547657
4280,4280.5,511.4211927195259
4281,4281.5,750.7949911483973
4282,4282.5,931.4321366673205
4283,4283.5,1050.311664641414
4284,4284.5,1125.3653927100413
4285,4285.5,1130.1299898171258
4286,4286.5,1053.8608273642963
4287,4287.5,908.6815776562137
4288,4288.5,703.7729264230035
4289,4289.5,441.10126266471576
4290,4290.5,165.01366028871215
4291,4291.5,23.199202994368168
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,46.04056182703786
4303,4303.5,231.1459980909345
4304,4304.5,514.8505385399542
4305,4305.5,760.5337120671347
4306,4306.5,940.74628200831
4307,4307.5,1058.1337073088348
4308,4308.5,1114.5772052780644
4309,4309.5,1107.748290081597
4310,4310.5,1034.9853490938551
4311,4311.5,896.8801741807804
4312,4312.5,699.8271797029546
4313,4313.5,443.456641689461
4314,4314.5,165.52420637102784
4315,4315.5,22.663623075352096
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,42.978685717293295
4327,4327.5,229.6737256433517
4328,4328.5,511.4117021649806
4329,4329.5,753.0779583544746
4330,4330.5,944.8694107474516
4331,4331.5,1080.359510429568
4332,4332.5,1147.3164897935096
4333,4333.5,1138.9311772471826
4334,4334.5,1062.9909303568427
4335,4335.5,920.1954824997629
4336,4336.5,715.6633539063746
4337,4337.5,451.3150771572249
4338,4338.5,166.32657807890013
4339,4339.5,22.441778918284566
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,35.464254427053405
4351,4351.5,229.6095797579835
4352,4352.5,531.0574911270224
4353,4353.5,788.6735720377524
4354,4354.5,986.3635994366897
4355,4355.5,1110.4273544433104
4356,4356.5,1164.0866885168396
4357,4357.5,1149.9515921971886
4358,4358.5,1068.0356444665567
4359,4359.5,926.8804487658693
4360,4360.5,721.9347999025674
4361,4361.5,455.0611476181386
4362,4362.5,165.98715221803448
4363,4363.5,21.380070054689792
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,35.84594726309244
4375,4375.5,227.89550809271756
4376,4376.5,527.2000570751088
4377,4377.5,785.7099350310482
4378,4378.5,980.2273579131765
4379,4379.5,1116.1384935260278
4380,4380.5,1171.6241368816964
4381,4381.5,1161.8145091491067
4382,4382.5,1083.4904379226846
4383,4383.5,923.6388242921377
4384,4384.5,715.4433993011431
4385,4385.5,449.32710712868567
4386,4386.5,170.52725650712077
4387,4387.5,28.34431388388175
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,46.17690946352175
4399,4399.5,225.02397873013624
4400,4400.5,501.5733574391345
4401,4401.5,752.8769286270917
4402,4402.5,949.8562190033015
4403,4403.5,1080.8939632922184
4404,4404.5,1145.251077223993
4405,4405.5,1135.321253860606
4406,4406.5,1057.4653888443133
4407,4407.5,913.313639376432
4408,4408.5,708.2991458389341
4409,4409.5,444.7812393146272
4410,4410.5,167.3594735190105
4411,4411.5,25.23234358215899
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,34.3674425961368
4423,4423.5,220.40767408615648
4424,4424.5,519.212859518717
4425,4425.5,778.1733502223484
4426,4426.5,972.5584273636005
4427,4427.5,1108.362526727236
4428,4428.5,1173.301504652782
4429,4429.5,1160.7954055672074
4430,4430.5,1076.0484740475083
4431,4431.5,920.7066526892494
4432,4432.5,706.1050658940178
4433,4433.5,356.28195295897075
4434,4434.5,30.618492808741244
4435,4435.5,-0.019089000000000005
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,33.79910647863948
4447,4447.5,224.82974246528173
4448,4448.5,529.6658847097674
4449,4449.5,788.6412185669709
4450,4450.5,986.1956563721351
4451,4451.5,1125.7927385623088
4452,4452.5,1195.1188924350613
4453,4453.5,1184.9854757682465
4454,4454.5,1108.7743567132925
4455,4455.5,958.3972524159734
4456,4456.5,745.3173971094424
4457,4457.5,469.1992949843665
4458,4458.5,166.6651431106386
4459,4459.5,21.919570388649408
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,31.452917508312385
4471,4471.5,220.85311062646292
4472,4472.5,528.1256800768209
4473,4473.5,787.1896421887174
4474,4474.5,985.9267417170837
4475,4475.5,1122.9204510586371
4476,4476.5,1182.8651090723154
4477,4477.5,1168.146420374592
4478,4478.5,1084.2771970387623
4479,4479.5,935.1289535284232
4480,4480.5,557.227078326799
4481,4481.5,456.06877716868564
4482,4482.5,170.45023474922445
4483,4483.5,23.613853303549288
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,33.47229327975718
4495,4495.5,219.10618147064233
4496,4496.5,517.6147730274997
4497,4497.5,763.6074481769917
4498,4498.5,950.0971206757388
4499,4499.5,1079.3269960136113
4500,4500.5,1135.2055403512163
4501,4501.5,1124.419123159733
4502,4502.5,1055.0163166984155
4503,4503.5,915.5388163431534
4504,4504.5,712.3155797630693
4505,4505.5,450.27184251503263
4506,4506.5,168.6338496482007
4507,4507.5,23.79965101756708
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,32.32118538217728
4519,4519.5,214.17973357696715
4520,4520.5,496.1017970818504
4521,4521.5,732.03293612458
4522,4522.5,924.2587077967873
4523,4523.5,898.3524744933867
4524,4524.5,927.909124858707
4525,4525.5,399.08165489120245
4526,4526.5,603.3640583594047
4527,4527.5,740.8092911228773
4528,4528.5,476.5128365011502
4529,4529.5,313.6768232149054
4530,4530.5,155.73696516929323
4531,4531.5,25.171744755632623
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,-0.019089000000000005
4543,4543.5,22.324585135441176
4544,4544.5,138.74470380664312
4545,4545.5,252.5938284379051
4546,4546.5,558.4597834426656
4547,4547.5,703.5549950915595
4548,4548.5,644.1287770589701
4549,4549.5,980.2519295469942
4550,4550.5,778.8983857866681
4551,4551.5,542.6214153789874
4552,4552.5,666.8285795641192
4553,4553.5,432.4335743034467
4554,4554.5,174.90336191873953
4555,4555.5,26.430056062898558
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,-0.019089000000000005
4567,4567.5,58.32965069232257
4568,4568.5,72.2893774848727
4569,4569.5,250.68790815921548
4570,4570.5,269.8373883589154
4571,4571.5,873.9185683929187
4572,4572.5,871.4594290806074
4573,4573.5,637.1167355057798
4574,4574.5,896.9301633980826
4575,4575.5,764.7133934545429
4576,4576.5,207.09173936962026
4577,4577.5,102.6580785465836
4578,4578.5,118.58981251565436
4579,4579.5,22.522944732509103
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,34.65012386742049
4591,4591.5,102.70365504166806
4592,4592.5,360.80904965899714
4593,4593.5,483.3773587639967
4594,4594.5,653.2501209100777
4595,4595.5,768.7774733980422
4596,4596.5,1169.6476017737227
4597,4597.5,495.16510560552217
4598,4598.5,1079.4419021274489
4599,4599.5,936.233156635421
4600,4600.5,730.01950158381
4601,4601.5,461.0469001514593
4602,4602.5,173.03080620503613
4603,4603.5,24.17088397111289
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,33.80735227669802
4615,4615.5,215.48013597470737
4616,4616.5,507.3070517700169
4617,4617.5,755.5926254753476
4618,4618.5,294.03287123466464
4619,4619.5,1082.4455001515212
4620,4620.5,1152.161946786641
4621,4621.5,786.3435087974899
4622,4622.5,1064.1778284478298
4623,4623.5,925.9102382558201
4624,4624.5,728.1003083866445
4625,4625.5,465.00658057509077
4626,4626.5,169.77808998380112
4627,4627.5,21.147997013290983
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,31.941921413981685
4639,4639.5,214.46317453607713
4640,4640.5,508.84213718916453
4641,4641.5,757.1765090429546
4642,4642.5,939.3920622458368
4643,4643.5,1070.9450805396086
4644,4644.5,1137.4421125205097
4645,4645.5,1139.4627927409476
4646,4646.5,1069.4616342974682
4647,4647.5,933.3387103644133
4648,4648.5,728.3248376910575
4649,4649.5,460.40917504624286
4650,4650.5,168.45369919277897
4651,4651.5,20.852131546185017
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,30.988758347798765
4663,4663.5,212.4663338451668
4664,4664.5,506.04389152229885
4665,4665.5,755.6394382391499
4666,4666.5,946.7888297174712
4667,4667.5,1076.3767807299353
4668,4668.5,1037.2611533449901
4669,4669.5,1137.7076882390843
4670,4670.5,1065.8072280179165
4671,4671.5,924.9092523283614
4672,4672.5,724.3847159203069
4673,4673.5,457.59439468822467
4674,4674.5,169.58113085985508
4675,4675.5,20.51788088872717
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,28.867302379332152
4687,4687.5,210.81415051138
4688,4688.5,516.4483192217299
4689,4689.5,776.8136480598603
4690,4690.5,969.0457219095443
4691,4691.5,1101.3632798166398
4692,4692.5,1160.5781132562631
4693,4693.5,1155.6554895540696
4694,4694.5,1073.8368857244666
4695,4695.5,542.2386291472005
4696,4696.5,214.18003574319633
4697,4697.5,220.8094422013709
4698,4698.5,166.03861024181697
4699,4699.5,19.50997851380221
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,33.31829365924377
4711,4711.5,92.49665665642894
4712,4712.5,504.272250429419
4713,4713.5,412.31903735861124
4714,4714.5,470.64537651129336
4715,4715.5,655.6980429535967
4716,4716.5,699.6483006517379
4717,4717.5,367.33798688168434
4718,4718.5,238.16649120769358
4719,4719.5,435.3154590745784
4720,4720.5,164.05252140358323
4721,4721.5,80.8270436385689
4722,4722.5,7.7622236402350975
4723,4723.5,-0.019089000000000005
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,35.84914166936039
4735,4735.5,208.24317910985073
4736,4736.5,499.83562168927455
4737,4737.5,755.895789670393
4738,4738.5,948.6157481122716
4739,4739.5,1084.1111880798644
4740,4740.5,1146.5488911202726
4741,4741.5,1135.478604166146
4742,4742.5,1055.9283404367336
4743,4743.5,910.1374799315904
4744,4744.5,702.9673481745366
4745,4745.5,439.44121635130796
4746,4746.5,169.34268042707544
4747,4747.5,24.63053856918983
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,34.51178614897073
4759,4759.5,206.22280017513305
4760,4760.5,504.7689590438648
4761,4761.5,770.8462229041739
4762,4762.5,973.1456872851501
4763,4763.5,1114.0323404254686
4764,4764.5,1182.5085887133241
4765,4765.5,1174.8402300115818
4766,4766.5,1096.813731476019
4767,4767.5,946.2536691703424
4768,4768.5,737.4935753580597
4769,4769.5,462.6000746304541
4770,4770.5,165.5139325553085
4771,4771.5,19.488939860980132
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,29.983171341504715
4783,4783.5,203.26081192937002
4784,4784.5,502.0408008345274
4785,4785.5,763.6254669472446
4786,4786.5,967.9535098157428
4787,4787.5,1108.2048388614376
4788,4788.5,1175.8759508741516
4789,4789.5,1168.4997466165103
4790,4790.5,1094.1454938008312
4791,4791.5,948.906772717869
4792,4792.5,742.541956525592
4793,4793.5,469.1840779099724
4794,4794.5,163.35186372059
4795,4795.5,15.043872983790193
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,23.549937325515323
4807,4807.5,202.55448266013124
4808,4808.5,513.221950230518
4809,4809.5,772.6454200795295
4810,4810.5,966.7987769898814
4811,4811.5,1102.673299689548
4812,4812.5,1168.2895837795172
4813,4813.5,1160.137624060716
4814,4814.5,1078.5858386182074
4815,4815.5,932.7556551703307
4816,4816.5,728.0869193481204
4817,4817.5,460.2380224574766
4818,4818.5,159.56062175908644
4819,4819.5,15.343154924779041
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.639289908978913
4831,4831.5,196.23481419176434
4832,4832.5,489.60404312886084
4833,4833.5,736.2837696188225
4834,4834.5,934.9640930166446
4835,4835.5,1071.4776159811029
4836,4836.5,219.66592856359048
4837,4837.5,1135.8691912428512
4838,4838.5,698.1267304005229
4839,4839.5,923.0679711528322
4840,4840.5,617.4929773481548
4841,4841.5,396.07291942726766
4842,4842.5,147.19155091311376
4843,4843.5,17.120698904732365
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,25.388659853515264
4855,4855.5,194.28602917034175
4856,4856.5,485.00497199670195
4857,4857.5,736.164618029351
4858,4858.5,927.1192539347609
4859,4859.5,1053.718001414013
4860,4860.5,647.7523543000257
4861,4861.5,1111.1502770708153
4862,4862.5,1036.242017387556
4863,4863.5,457.1315811317858
4864,4864.5,514.2950818931821
4865,4865.5,445.2683358633214
4866,4866.5,39.96749018570052
4867,4867.5,0.9239756933563658
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
