,Time,Power
6727,6727.5,152.54473407140367
6728,6728.5,533.9872802952484
6729,6729.5,854.0509032441655
6730,6730.5,1077.9244995625013
6731,6731.5,1219.1260477927156
6732,6732.5,1248.08607
6733,6733.5,1217.0423531646295
6734,6734.5,1079.5072860980827
6735,6735.5,866.0416378617048
6736,6736.5,568.6806749106437
6737,6737.5,199.12693789008438
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,147.59064745216307
6752,6752.5,529.5255162427577
6753,6753.5,833.6321008304498
6754,6754.5,1039.6910989263977
6755,6755.5,1159.426666359272
6756,6756.5,1207.916002542905
6757,6757.5,1166.6326267157417
6758,6758.5,1043.3420315659587
6759,6759.5,834.1872397000847
6760,6760.5,551.9773615538472
6761,6761.5,195.77057649540453
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,140.43882758850128
6776,6776.5,148.09333207531083
6777,6777.5,337.59723909837675
6778,6778.5,390.95767777373686
6779,6779.5,352.4121550807208
6780,6780.5,549.4516745847702
6781,6781.5,578.8718952035214
6782,6782.5,1018.0999242285702
6783,6783.5,810.9459121525139
6784,6784.5,517.9806816938161
6785,6785.5,167.1554953574204
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,80.16692444245021
6800,6800.5,33.471856100162064
6801,6801.5,379.0996396766091
6802,6802.5,292.1298630130769
6803,6803.5,668.2387466829653
6804,6804.5,1145.3848418901775
6805,6805.5,1113.7323918114992
6806,6806.5,766.2436187198422
6807,6807.5,64.38994283343527
6808,6808.5,235.1634874024126
6809,6809.5,157.7735898778699
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,-0.019089000000000005
6824,6824.5,20.40488996836762
6825,6825.5,443.794865212461
6826,6826.5,234.65727448322122
6827,6827.5,392.65485299815316
6828,6828.5,480.6376278515476
6829,6829.5,600.7192087973149
6830,6830.5,196.39483568526018
6831,6831.5,289.75145085399663
6832,6832.5,483.66204265861046
6833,6833.5,148.89259123631652
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,111.2524230767588
6848,6848.5,459.0515553830759
6849,6849.5,783.715726704098
6850,6850.5,1018.9789637358969
6851,6851.5,1180.2157597756159
6852,6852.5,1247.8315625355299
6853,6853.5,1218.659069406941
6854,6854.5,1086.5254098342762
6855,6855.5,865.1720251402218
6856,6856.5,561.919983493285
6857,6857.5,184.12228055123356
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,138.2605443520302
6872,6872.5,513.4181329143836
6873,6873.5,830.9029962530342
6874,6874.5,1046.4093175667383
6875,6875.5,1172.9468394921446
6876,6876.5,1211.5801789568636
6877,6877.5,1164.8100326451197
6878,6878.5,1025.8219459177467
6879,6879.5,818.8984866220283
6880,6880.5,524.3863423371168
6881,6881.5,166.55147842447224
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,60.96305799315867
6896,6896.5,373.47292053487433
6897,6897.5,824.0948566705673
6898,6898.5,1039.9243777637223
6899,6899.5,1178.1606837287602
6900,6900.5,1225.2037556949927
6901,6901.5,998.8281748510618
6902,6902.5,841.749125198405
6903,6903.5,656.8690296039777
6904,6904.5,527.8801995515325
6905,6905.5,161.44548702276015
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,106.28335907880272
6920,6920.5,497.5455308818797
6921,6921.5,813.5997446486684
6922,6922.5,1036.8359323446778
6923,6923.5,1172.6151523926424
6924,6924.5,1225.8448726850463
6925,6925.5,1181.7852913550184
6926,6926.5,1044.5817605723785
6927,6927.5,831.6928189545426
6928,6928.5,537.1796761783322
6929,6929.5,167.48089977229316
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,134.31785735553663
6944,6944.5,514.2972737475943
6945,6945.5,822.6633178325762
6946,6946.5,1043.2397074398903
6947,6947.5,1178.1211276427673
6948,6948.5,1219.490134805339
6949,6949.5,1172.3730528647077
6950,6950.5,1037.4011673284592
6951,6951.5,828.0974213710426
6952,6952.5,531.1816681174976
6953,6953.5,161.5837634489083
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,60.79968785421107
6968,6968.5,535.133659137728
6969,6969.5,851.8862585283485
6970,6970.5,1068.5444127331202
6971,6971.5,1189.4924187920408
6972,6972.5,1217.8370745846903
6973,6973.5,1156.6133987815626
6974,6974.5,1020.285588190076
6975,6975.5,808.4702137154916
6976,6976.5,520.1106585812482
6977,6977.5,155.49655975034668
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,125.57234392191289
6992,6992.5,501.10934522243673
6993,6993.5,818.4091174194366
6994,6994.5,1037.8867071163143
6995,6995.5,1172.662023942865
6996,6996.5,1212.5970026982322
6997,6997.5,1164.5296403657883
6998,6998.5,1029.1533735157705
6999,6999.5,817.577490785499
7000,7000.5,510.97231317596
7001,7001.5,147.04326315920648
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,139.42492247068594
7016,7016.5,535.5054406535276
7017,7017.5,848.1057113767158
7018,7018.5,1053.7998839336371
7019,7019.5,1177.8656838154593
7020,7020.5,1215.1161256515911
7021,7021.5,1163.6546860600552
7022,7022.5,905.5343119837829
7023,7023.5,764.5723936790993
7024,7024.5,511.9813326374069
7025,7025.5,144.0555770743059
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,120.79988876888126
7040,7040.5,494.6546291945351
7041,7041.5,801.420112589194
7042,7042.5,1015.4019521131066
7043,7043.5,1145.2016958067904
7044,7044.5,1186.690012032943
7045,7045.5,1142.9542804161047
7046,7046.5,1006.3326229036146
7047,7047.5,792.9606951108585
7048,7048.5,496.1080353374773
7049,7049.5,135.9201912636209
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,101.32121844622132
7064,7064.5,457.9739930738773
7065,7065.5,765.1218768495244
7066,7066.5,976.5902736793752
7067,7067.5,1110.6299604217102
7068,7068.5,1160.6516558150543
7069,7069.5,1119.2115599960252
7070,7070.5,992.2342961427207
7071,7071.5,781.4628627918598
7072,7072.5,488.0304319852016
7073,7073.5,130.70211571823077
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,104.76203469811458
7088,7088.5,472.3195109467921
7089,7089.5,785.8443107960353
7090,7090.5,997.7470366858287
7091,7091.5,1121.551665461653
7092,7092.5,1157.7109952971487
7093,7093.5,1111.9189537608231
7094,7094.5,987.3894328247957
7095,7095.5,782.0913876964678
7096,7096.5,488.77134961233986
7097,7097.5,129.4610548972416
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,92.60948111496052
7112,7112.5,449.4461384145947
7113,7113.5,766.5644150063789
7114,7114.5,729.2856648478497
7115,7115.5,969.6369081389626
7116,7116.5,1020.7243813905706
7117,7117.5,927.8961783150627
7118,7118.5,649.2586264831061
7119,7119.5,597.6791122632243
7120,7120.5,445.38188761357173
7121,7121.5,101.09436663708006
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,112.42932475613513
7136,7136.5,502.15414526562733
7137,7137.5,835.9182517594027
7138,7138.5,1061.3181653835875
7139,7139.5,1200.0336809677633
7140,7140.5,1242.5845759122165
7141,7141.5,1187.6262491005436
7142,7142.5,1050.417240824925
7143,7143.5,830.1573090781508
7144,7144.5,506.02798661509615
7145,7145.5,124.78496991656405
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,105.02545342743967
7160,7160.5,501.60499696253623
7161,7161.5,845.9636123623623
7162,7162.5,1079.6004378649297
7163,7163.5,1221.102976588816
7164,7164.5,1248.08607
7165,7165.5,1217.9609989158475
7166,7166.5,1071.9225380368964
7167,7167.5,846.738989102171
7168,7168.5,512.5456236582719
7169,7169.5,120.13094863450087
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,107.8655623037546
7184,7184.5,513.7240811434859
7185,7185.5,843.8158494970855
7186,7186.5,1060.3898553592473
7187,7187.5,1182.4915014877215
7188,7188.5,1221.2733438360033
7189,7189.5,1183.23477122411
7190,7190.5,1051.5854422567343
7191,7191.5,829.7519122910927
7192,7192.5,509.3029543732752
7193,7193.5,119.94899771833387
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,97.98615546723563
7208,7208.5,483.6257905824452
7209,7209.5,612.8690465526819
7210,7210.5,1027.7038899272045
7211,7211.5,966.3291367979382
7212,7212.5,1203.7738224276231
7213,7213.5,1152.0058640977893
7214,7214.5,1009.2750042079994
7215,7215.5,699.1266621544969
7216,7216.5,479.6631519118456
7217,7217.5,108.1672110520268
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,89.80297527895529
7232,7232.5,477.5838872909189
7233,7233.5,808.7373110703221
7234,7234.5,1031.184550580839
7235,7235.5,1160.3758088790983
7236,7236.5,1206.0262696329914
7237,7237.5,1152.4292393704839
7238,7238.5,1007.9618272567442
7239,7239.5,793.0840929792129
7240,7240.5,474.6972285706881
7241,7241.5,103.98787975632781
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,87.94187318040242
7256,7256.5,477.9636527112563
7257,7257.5,791.9869064596663
7258,7258.5,999.0051457977155
7259,7259.5,1128.7525643343447
7260,7260.5,1163.3256661513728
7261,7261.5,1112.2808733587613
7262,7262.5,979.9980584451381
7263,7263.5,774.3182082268785
7264,7264.5,467.917515240515
7265,7265.5,99.51242322278317
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,81.45038839668403
7280,7280.5,465.4341541390824
7281,7281.5,766.6069979978361
7282,7282.5,961.083834175675
7283,7283.5,1099.4048860562316
7284,7284.5,1150.1240770889701
7285,7285.5,1110.0152595721634
7286,7286.5,980.7506284522783
7287,7287.5,770.5526174663413
7288,7288.5,465.7633577384381
7289,7289.5,93.90315838469613
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,72.66778353077443
7304,7304.5,456.76770509765555
7305,7305.5,775.2426436969333
7306,7306.5,987.7446786316376
7307,7307.5,1115.2947758034468
7308,7308.5,1161.6099440518224
7309,7309.5,1116.215274904782
7310,7310.5,983.6867945532471
7311,7311.5,767.7731884580869
7312,7312.5,454.14162227462754
7313,7313.5,84.5621522116707
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,59.027801114256334
7328,7328.5,435.5687343026737
7329,7329.5,761.3166280451146
7330,7330.5,985.3079202752666
7331,7331.5,1105.9152805117637
7332,7332.5,1156.0957211531518
7333,7333.5,1109.0829298679198
7334,7334.5,971.5490563179026
7335,7335.5,759.3737385692931
7336,7336.5,447.8117563581168
7337,7337.5,77.70487216493585
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,41.797577818746994
7352,7352.5,228.4188541166532
7353,7353.5,556.748198076638
7354,7354.5,821.4413287706774
7355,7355.5,928.1116988479021
7356,7356.5,935.3625930345755
7357,7357.5,549.6686597500621
7358,7358.5,308.7199922466283
7359,7359.5,375.76265949712473
7360,7360.5,258.1732464244423
7361,7361.5,28.562002135973678
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,57.49430903191292
7376,7376.5,431.8470854895426
7377,7377.5,737.8303909292144
7378,7378.5,949.400703727088
7379,7379.5,1079.971557263659
7380,7380.5,1131.8626516512122
7381,7381.5,1091.7256233588087
7382,7382.5,960.0954798714165
7383,7383.5,744.7173976445708
7384,7384.5,432.1870719937318
7385,7385.5,64.59408035472015
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,61.76925904785397
7400,7400.5,451.6327036021174
7401,7401.5,789.5254312214738
7402,7402.5,1012.9527487202553
7403,7403.5,1145.979230415416
7404,7404.5,1183.1286490313842
7405,7405.5,1124.1588677543086
7406,7406.5,977.6081645824478
7407,7407.5,758.1854938910731
7408,7408.5,403.49873700391197
7409,7409.5,60.52539985730775
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,58.56791015378684
7424,7424.5,441.7577610118464
7425,7425.5,764.5102501276511
7426,7426.5,971.829144977642
7427,7427.5,1087.6519357634688
7428,7428.5,1103.0449449325993
7429,7429.5,1039.4330391736826
7430,7430.5,918.1908964779607
7431,7431.5,725.1604712557377
7432,7432.5,429.61107076314767
7433,7433.5,63.090052164410515
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,53.02513657768506
7448,7448.5,431.89895582417785
7449,7449.5,755.8498474587956
7450,7450.5,976.3320647779705
7451,7451.5,1110.6406634123837
7452,7452.5,1160.3264905033973
7453,7453.5,1111.0812009360814
7454,7454.5,966.9177349270041
7455,7455.5,751.3675975493271
7456,7456.5,438.25006329905193
7457,7457.5,62.74776028616495
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,15.179015852753054
7472,7472.5,310.1615431728093
7473,7473.5,670.6872018215126
7474,7474.5,983.211901029897
7475,7475.5,873.6109645207412
7476,7476.5,1135.865393294964
7477,7477.5,1082.6058530161654
7478,7478.5,949.5056012924929
7479,7479.5,627.0464234012713
7480,7480.5,415.7998836592098
7481,7481.5,53.77071037299522
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,42.55156248170702
7496,7496.5,416.1425129100345
7497,7497.5,743.9759272361767
7498,7498.5,954.1327374229105
7499,7499.5,1083.1482089943963
7500,7500.5,1130.8748825408504
7501,7501.5,1084.7665328664245
7502,7502.5,949.65383732386
7503,7503.5,729.2479065506456
7504,7504.5,417.229122736133
7505,7505.5,55.787875095549964
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,28.013339439523218
7520,7520.5,249.05380139129684
7521,7521.5,726.3961551808036
7522,7522.5,960.1138602084034
7523,7523.5,1090.1650006113566
7524,7524.5,1135.1181297427224
7525,7525.5,1084.7224360528105
7526,7526.5,944.5052952092263
7527,7527.5,717.0490636095428
7528,7528.5,365.7123768032445
7529,7529.5,21.625914837191416
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
