,Time,Power
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,47.613371643232874
4519,4519.5,176.110992009927
4520,4520.5,509.21493218763146
4521,4521.5,746.7944289857285
4522,4522.5,644.0056395898538
4523,4523.5,1051.64053245665
4524,4524.5,1109.6581959032499
4525,4525.5,1103.4954696942189
4526,4526.5,1035.5605980957987
4527,4527.5,901.2230772812586
4528,4528.5,702.474327613594
4529,4529.5,448.9898996534203
4530,4530.5,174.1407034106112
4531,4531.5,25.24824155571249
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,41.90448917153134
4543,4543.5,210.16057444021396
4544,4544.5,527.7033066232418
4545,4545.5,777.5392228733875
4546,4546.5,966.2800518936007
4547,4547.5,1081.2950277185575
4548,4548.5,915.4827117405293
4549,4549.5,1127.01904784247
4550,4550.5,1057.719193825104
4551,4551.5,903.2287642765576
4552,4552.5,700.2951847320512
4553,4553.5,444.8674003704486
4554,4554.5,174.87114247104844
4555,4555.5,17.126619051023845
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,41.41007414025565
4567,4567.5,229.18378298063462
4568,4568.5,509.8275213982481
4569,4569.5,747.101872772623
4570,4570.5,943.9945397401505
4571,4571.5,1081.0087932345186
4572,4572.5,1163.8434624296667
4573,4573.5,1156.061197878563
4574,4574.5,1085.7668320864009
4575,4575.5,942.6189366375978
4576,4576.5,738.3650900269025
4577,4577.5,469.49810373546603
4578,4578.5,172.15314268104183
4579,4579.5,22.96060410426184
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,34.62100487254193
4591,4591.5,229.9213849956695
4592,4592.5,530.2736245215148
4593,4593.5,784.3007742541887
4594,4594.5,977.9838866255259
4595,4595.5,1113.1244378822992
4596,4596.5,1179.3716347843579
4597,4597.5,1170.9736805596635
4598,4598.5,1093.8801115621568
4599,4599.5,947.6752323033533
4600,4600.5,740.3474250534281
4601,4601.5,459.0538079866582
4602,4602.5,-0.019089000000000005
4603,4603.5,-0.019089000000000005
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,37.932462894981406
4615,4615.5,176.25421269198816
4616,4616.5,529.0661613820312
4617,4617.5,782.6455384141086
4618,4618.5,891.7476543267652
4619,4619.5,1013.1408287508824
4620,4620.5,1158.0018106664727
4621,4621.5,1154.213815762255
4622,4622.5,1074.6892231435397
4623,4623.5,853.9130019819189
4624,4624.5,338.846703003959
4625,4625.5,360.77224901671167
4626,4626.5,164.36763698285048
4627,4627.5,23.446699134509004
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,33.79241011822455
4639,4639.5,225.18512653123682
4640,4640.5,522.421670608436
4641,4641.5,773.6988895008443
4642,4642.5,964.5876740657911
4643,4643.5,1095.74220136253
4644,4644.5,1161.3032688404455
4645,4645.5,365.5147071797682
4646,4646.5,1089.0538968857452
4647,4647.5,659.2614157752648
4648,4648.5,526.1844062881263
4649,4649.5,346.3996223449648
4650,4650.5,117.95500615201624
4651,4651.5,18.60401363031909
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,42.24192534384529
4663,4663.5,160.31577357779267
4664,4664.5,210.1132541717471
4665,4665.5,298.08223668012994
4666,4666.5,971.5355405661679
4667,4667.5,1110.3474402039267
4668,4668.5,1181.0341455555308
4669,4669.5,1173.801233354259
4670,4670.5,1098.2509764436113
4671,4671.5,949.1148107065615
4672,4672.5,741.3572480187197
4673,4673.5,471.01915555691045
4674,4674.5,169.8803981633828
4675,4675.5,20.03863019110372
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,29.91811726114079
4687,4687.5,223.73853649423626
4688,4688.5,528.0956967762473
4689,4689.5,776.4167957630115
4690,4690.5,969.76821569241
4691,4691.5,1101.522348814421
4692,4692.5,1169.031905071807
4693,4693.5,1159.9955983787283
4694,4694.5,1082.732585288824
4695,4695.5,940.2052156500218
4696,4696.5,735.1083740306628
4697,4697.5,467.60917993501266
4698,4698.5,169.6380478592473
4699,4699.5,20.790951232688805
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,29.954937110714543
4711,4711.5,219.64151197820556
4712,4712.5,514.2222838161128
4713,4713.5,762.4285295670128
4714,4714.5,956.7552883479551
4715,4715.5,1091.6810486442434
4716,4716.5,543.608658995793
4717,4717.5,1146.3070972973667
4718,4718.5,1070.8864418852008
4719,4719.5,931.0116734803626
4720,4720.5,221.7163094003505
4721,4721.5,400.22095778685525
4722,4722.5,164.51212148406972
4723,4723.5,22.64833397800865
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,35.96553969415972
4735,4735.5,222.47487835586008
4736,4736.5,511.00349481633555
4737,4737.5,761.4508088659497
4738,4738.5,960.195678037247
4739,4739.5,1094.1358219461438
4740,4740.5,1159.9099094594965
4741,4741.5,1151.2253553371936
4742,4742.5,1073.5031252560339
4743,4743.5,624.7565177618907
4744,4744.5,512.0580345367766
4745,4745.5,373.9515619646664
4746,4746.5,155.49080057103473
4747,4747.5,22.9758492427493
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,34.26084196901248
4759,4759.5,217.725673440388
4760,4760.5,505.36249427118986
4761,4761.5,757.6310811596281
4762,4762.5,953.9696681408307
4763,4763.5,1082.041973069613
4764,4764.5,1155.1432792508197
4765,4765.5,1149.7278864195036
4766,4766.5,1074.5229613280537
4767,4767.5,926.0345368677251
4768,4768.5,725.0798751865357
4769,4769.5,460.31975059490696
4770,4770.5,167.36159719385782
4771,4771.5,20.09524513635043
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,33.33826840210321
4783,4783.5,218.6135277871892
4784,4784.5,508.73465204861816
4785,4785.5,754.9781589450613
4786,4786.5,942.6959795479914
4787,4787.5,1072.2270996528077
4788,4788.5,1138.697011492507
4789,4789.5,1131.898036772303
4790,4790.5,1058.8663344026786
4791,4791.5,922.3033724776374
4792,4792.5,719.1312727499771
4793,4793.5,454.434367826694
4794,4794.5,169.72957153064434
4795,4795.5,20.20094517327317
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,30.543287160706114
4807,4807.5,180.69084070465118
4808,4808.5,517.9183329588088
4809,4809.5,769.3206512736436
4810,4810.5,953.5239146862589
4811,4811.5,1081.842082186069
4812,4812.5,1153.8291817189272
4813,4813.5,974.1287791473795
4814,4814.5,1068.1385447426362
4815,4815.5,928.899892624984
4816,4816.5,720.7772517671235
4817,4817.5,453.75977927774545
4818,4818.5,166.98322751404436
4819,4819.5,19.210224277485814
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,37.899821000136484
4831,4831.5,215.01794305655733
4832,4832.5,504.1924038709714
4833,4833.5,757.5736184864802
4834,4834.5,955.3905898435017
4835,4835.5,1087.7541558850928
4836,4836.5,1153.263569705304
4837,4837.5,1143.7163898230892
4838,4838.5,1067.9553922778769
4839,4839.5,929.6055123164246
4840,4840.5,723.2107623055327
4841,4841.5,456.65831578400037
4842,4842.5,167.85933679315986
4843,4843.5,18.591662358937818
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,30.544021890506816
4855,4855.5,214.9379550899498
4856,4856.5,512.6859512678869
4857,4857.5,763.9642672610273
4858,4858.5,961.1422352729054
4859,4859.5,1094.3995801318838
4860,4860.5,405.0439657644902
4861,4861.5,401.51011809570724
4862,4862.5,1071.6690724091484
4863,4863.5,926.9383439506962
4864,4864.5,720.5011050698683
4865,4865.5,436.1768585158563
4866,4866.5,166.67262239482622
4867,4867.5,19.731410629939102
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.491866490524313
4879,4879.5,214.65713129312044
4880,4880.5,510.4198875568291
4881,4881.5,763.7357699059143
4882,4882.5,958.872170019089
4883,4883.5,1089.015068010418
4884,4884.5,1156.5108888903408
4885,4885.5,1153.4733326937742
4886,4886.5,1071.1916859348416
4887,4887.5,931.8490519225949
4888,4888.5,723.6373743486669
4889,4889.5,455.960160568656
4890,4890.5,164.83291583334073
4891,4891.5,17.421369953003676
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,29.589458568153464
4903,4903.5,212.7752043189017
4904,4904.5,511.33278317701007
4905,4905.5,763.6921591763223
4906,4906.5,956.8276806614182
4907,4907.5,1094.2715161815327
4908,4908.5,1156.460478941381
4909,4909.5,1148.344793044776
4910,4910.5,1069.1285032969606
4911,4911.5,928.5854362305686
4912,4912.5,718.7283554892686
4913,4913.5,451.0028720048899
4914,4914.5,165.17403026758416
4915,4915.5,17.168107008040998
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.09225471871956
4927,4927.5,207.8961381031894
4928,4928.5,496.8671669243189
4929,4929.5,745.7151736101694
4930,4930.5,936.0536593967956
4931,4931.5,1056.2559266283554
4932,4932.5,657.7991519134123
4933,4933.5,1094.0459305232284
4934,4934.5,411.0969645695174
4935,4935.5,792.0615137290085
4936,4936.5,631.3236285454067
4937,4937.5,351.9825315664355
4938,4938.5,153.30191703301023
4939,4939.5,16.166003635160735
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,27.697479125143172
4951,4951.5,210.85909450606923
4952,4952.5,513.2674642987266
4953,4953.5,772.3218954254047
4954,4954.5,958.2125970400878
4955,4955.5,1090.6044535669728
4956,4956.5,1155.7678576641144
4957,4957.5,1151.0214824279542
4958,4958.5,1075.4128271869556
4959,4959.5,934.6860503498804
4960,4960.5,725.1971894533053
4961,4961.5,454.23229033893995
4962,4962.5,163.29111792784997
4963,4963.5,15.310951020379969
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.551293591953478
4975,4975.5,209.237624477196
4976,4976.5,409.5576158694337
4977,4977.5,772.4645270201537
4978,4978.5,968.509157333487
4979,4979.5,1104.7746337684957
4980,4980.5,1172.2107311765412
4981,4981.5,1163.322392221899
4982,4982.5,1083.8503270346985
4983,4983.5,938.212368581222
4984,4984.5,729.5130556932387
4985,4985.5,457.08474030575593
4986,4986.5,158.53897062981383
4987,4987.5,12.889513755088013
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.431711441811732
4999,4999.5,207.2822237746964
5000,5000.5,504.94281209281667
5001,5001.5,755.410794618375
5002,5002.5,943.9602953630674
5003,5003.5,1073.3645163873439
5004,5004.5,1139.109014514528
5005,5005.5,1137.7846352625572
5006,5006.5,1063.8041846350761
5007,5007.5,920.2138846564453
5008,5008.5,712.0789727487421
5009,5009.5,331.547437882664
5010,5010.5,136.65094185285886
5011,5011.5,14.042057197432625
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.915278614597135
5023,5023.5,205.40325288740638
5024,5024.5,496.58384560679445
5025,5025.5,743.7286921745051
5026,5026.5,925.9691594175542
5027,5027.5,1046.6919843928738
5028,5028.5,1093.4378186465522
5029,5029.5,764.7267165950399
5030,5030.5,1022.2290629078719
5031,5031.5,126.8266271105527
5032,5032.5,415.80647034677565
5033,5033.5,337.3996440470684
5034,5034.5,138.14767952700632
5035,5035.5,14.553795748374107
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.502466211801952
5047,5047.5,204.20071222852624
5048,5048.5,503.52634675000655
5049,5049.5,754.698860375283
5050,5050.5,948.9094895344518
5051,5051.5,1083.2902764970415
5052,5052.5,1145.430019089833
5053,5053.5,791.823996399452
5054,5054.5,732.3119306124379
5055,5055.5,915.8686187316847
5056,5056.5,704.5171061317591
5057,5057.5,437.7537731194397
5058,5058.5,112.27417636585277
5059,5059.5,9.325390897977362
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.95565206934259
5071,5071.5,203.26637273768569
5072,5072.5,439.7488602075911
5073,5073.5,679.5569431584096
5074,5074.5,874.135894090355
5075,5075.5,900.4376723922968
5076,5076.5,1024.8671732479606
5077,5077.5,966.0689108039732
5078,5078.5,903.6050513177368
5079,5079.5,935.1463371496978
5080,5080.5,726.9226446022614
5081,5081.5,453.0672183469561
5082,5082.5,152.5679051320964
5083,5083.5,11.095994024057461
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,16.156055080304363
5095,5095.5,204.79186428617848
5096,5096.5,519.9765792292574
5097,5097.5,783.4341070690728
5098,5098.5,986.4730469453192
5099,5099.5,1125.5276677298273
5100,5100.5,1198.5142434143743
5101,5101.5,1197.8446345392804
5102,5102.5,1115.2929024069479
5103,5103.5,965.1456659187886
5104,5104.5,750.73868499804
5105,5105.5,468.17846246752947
5106,5106.5,146.4604612695193
5107,5107.5,9.777144260983025
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.617744992569698
5119,5119.5,202.9679681347399
5120,5120.5,508.5343320375823
5121,5121.5,769.5402666708126
5122,5122.5,961.4922877881048
5123,5123.5,1092.0714782845903
5124,5124.5,1150.7859771695544
5125,5125.5,1134.5481286152594
5126,5126.5,1052.3670371962294
5127,5127.5,913.3250411862173
5128,5128.5,487.4590681216239
5129,5129.5,436.3403022228222
5130,5130.5,151.15600156413151
5131,5131.5,10.296775072810235
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.17573871860289
5143,5143.5,191.09270730189624
5144,5144.5,515.5028987125734
5145,5145.5,487.39880191159904
5146,5146.5,925.3886080164924
5147,5147.5,1055.7354305808017
5148,5148.5,1129.1039817207306
5149,5149.5,1128.0479956460365
5150,5150.5,258.8747037802737
5151,5151.5,506.47997483883347
5152,5152.5,661.9935699704494
5153,5153.5,438.030177790126
5154,5154.5,149.03441651604481
5155,5155.5,16.072663397458353
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,8.230152880165814
5167,5167.5,156.92749692299205
5168,5168.5,406.71407340060057
5169,5169.5,642.2051804414741
5170,5170.5,936.6824018781434
5171,5171.5,1065.8107052598364
5172,5172.5,794.2247252543141
5173,5173.5,1117.3776373684811
5174,5174.5,476.1203520408018
5175,5175.5,896.7511875152225
5176,5176.5,697.1942715184692
5177,5177.5,433.8818026450648
5178,5178.5,147.92732184858247
5179,5179.5,8.746920476397072
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.510973502321324
5191,5191.5,197.65024570054214
5192,5192.5,503.4390767857648
5193,5193.5,760.1108774285246
5194,5194.5,940.0485052913259
5195,5195.5,1057.5508101773346
5196,5196.5,1115.7821158820395
5197,5197.5,1107.7032776645226
5198,5198.5,1038.8248850116743
5199,5199.5,524.5954693880127
5200,5200.5,422.39919011088836
5201,5201.5,395.8228583099704
5202,5202.5,111.73271839090107
5203,5203.5,5.759298131620572
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,5.095466740559496
5215,5215.5,160.51185459513016
5216,5216.5,494.2968836170655
5217,5217.5,750.3413475992679
5218,5218.5,474.33970629010076
5219,5219.5,832.860623537017
5220,5220.5,172.95937274170066
5221,5221.5,374.40137483984734
5222,5222.5,525.7889441176533
5223,5223.5,290.80765244609694
5224,5224.5,355.4490272841259
5225,5225.5,229.64263504350333
5226,5226.5,126.62636919674979
5227,5227.5,8.805666662860235
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.056057661929874
5239,5239.5,196.33319613998637
5240,5240.5,507.27166580846614
5241,5241.5,771.7536743205468
5242,5242.5,964.9301264365606
5243,5243.5,1093.1561610044587
5244,5244.5,1159.1341048837498
5245,5245.5,1153.3509489191254
5246,5246.5,1070.1930732042904
5247,5247.5,921.3464630689624
5248,5248.5,453.9812712086011
5249,5249.5,379.13100259578357
5250,5250.5,132.4403112336214
5251,5251.5,10.3584231559879
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.77002591225096
5263,5263.5,197.89472598392462
5264,5264.5,516.2427107711534
5265,5265.5,785.4399794345676
5266,5266.5,983.9122010028832
5267,5267.5,1105.4310741757915
5268,5268.5,1150.78718977003
5269,5269.5,1121.772716537097
5270,5270.5,1060.1674889384908
5271,5271.5,927.6185634952014
5272,5272.5,727.847599478732
5273,5273.5,450.3236561285079
5274,5274.5,130.71317731126462
5275,5275.5,13.198155431326722
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.4410768571147
5287,5287.5,195.942176954085
5288,5288.5,497.94997383892235
5289,5289.5,748.2762960815925
5290,5290.5,936.882830082815
5291,5291.5,1069.837543541807
5292,5292.5,1141.157409265878
5293,5293.5,1136.9370922140924
5294,5294.5,1058.4188748560719
5295,5295.5,599.0006963347299
5296,5296.5,154.01328200047027
5297,5297.5,418.04597772444663
5298,5298.5,139.88105466611907
5299,5299.5,6.136842171286086
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.32199802877513
5311,5311.5,192.92078786902158
5312,5312.5,499.22668304045925
5313,5313.5,451.7789972396279
5314,5314.5,969.204997701889
5315,5315.5,1088.1688678526139
5316,5316.5,1128.7263570514426
5317,5317.5,1063.2240698255305
5318,5318.5,959.9264121393832
5319,5319.5,859.780493379336
5320,5320.5,676.7933838427373
5321,5321.5,414.5026823127905
5322,5322.5,136.89055935532016
5323,5323.5,5.532023581501594
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,7.840107431999637
5335,5335.5,114.63233771611384
5336,5336.5,127.61748901449742
5337,5337.5,407.68480708154596
5338,5338.5,429.39883091375765
5339,5339.5,299.16733379660167
5340,5340.5,409.56332723966466
5341,5341.5,490.6098418379855
