,Time,Power
6610,6610.5,1021.9292742474336
6611,6611.5,1140.0607844718547
6612,6612.5,1186.1550768110249
6613,6613.5,1138.2213968802237
6614,6614.5,1003.5545313765751
6615,6615.5,802.5109939408385
6616,6616.5,520.4843540480765
6617,6617.5,172.59951263829845
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,143.9171299884491
6632,6632.5,469.42684209266065
6633,6633.5,639.4455527918835
6634,6634.5,1005.0101600095996
6635,6635.5,1127.157727235948
6636,6636.5,1178.8158361537053
6637,6637.5,1138.9634784473974
6638,6638.5,1018.4158480866712
6639,6639.5,815.4693715327468
6640,6640.5,540.1085600270582
6641,6641.5,191.1170154018694
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,174.87176863673915
6656,6656.5,557.7630146447602
6657,6657.5,872.601042117788
6658,6658.5,1092.8124151865313
6659,6659.5,1226.4201868857895
6660,6660.5,1248.08607
6661,6661.5,1213.8681811146257
6662,6662.5,1084.8360497292717
6663,6663.5,874.0385023328187
6664,6664.5,581.7083261506095
6665,6665.5,204.79848521085583
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,185.4534230599994
6680,6680.5,571.8881911940878
6681,6681.5,868.4389317052155
6682,6682.5,1073.0899968452288
6683,6683.5,1200.8301427550236
6684,6684.5,1241.391416121808
6685,6685.5,1195.3511401625046
6686,6686.5,1061.2077327014458
6687,6687.5,852.8222058846773
6688,6688.5,559.9794667889518
6689,6689.5,192.20079405981878
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,175.70137176640367
6704,6704.5,547.843695017549
6705,6705.5,826.6295046189874
6706,6706.5,1014.6256252532351
6707,6707.5,1120.0072978735714
6708,6708.5,1150.395973396289
6709,6709.5,1111.8001445595828
6710,6710.5,997.1148289435279
6711,6711.5,814.7302675650553
6712,6712.5,538.8635013043935
6713,6713.5,181.67294126670342
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,169.01327295923815
6728,6728.5,542.2348125482104
6729,6729.5,845.495160731847
6730,6730.5,1055.722164586268
6731,6731.5,1062.3088382878645
6732,6732.5,1087.5030392999308
6733,6733.5,1048.5625006526225
6734,6734.5,1051.285046193399
6735,6735.5,806.4556882248518
6736,6736.5,275.58779438012624
6737,6737.5,72.22912464169586
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,144.69798288416675
6752,6752.5,518.1891758474515
6753,6753.5,831.6373268144745
6754,6754.5,1039.6295697907822
6755,6755.5,773.5653666850345
6756,6756.5,966.2824694224558
6757,6757.5,873.8075563265072
6758,6758.5,1005.6466179676929
6759,6759.5,810.6791246023944
6760,6760.5,515.9824378329422
6761,6761.5,163.27842924386198
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,146.6495414390843
6776,6776.5,498.83903432276514
6777,6777.5,798.4886263659823
6778,6778.5,1008.2237886581814
6779,6779.5,1131.3256433592344
6780,6780.5,1195.600508425579
6781,6781.5,1146.5638817334577
6782,6782.5,1004.9026653153519
6783,6783.5,787.6350987847526
6784,6784.5,486.5034908824217
6785,6785.5,138.31047658322618
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,164.44646638543517
6800,6800.5,546.8373336683909
6801,6801.5,854.6450014550994
6802,6802.5,1071.403853184235
6803,6803.5,1203.7175362656794
6804,6804.5,1246.2086711587565
6805,6805.5,1196.2122485657335
6806,6806.5,1057.978431408144
6807,6807.5,833.1098698917954
6808,6808.5,528.792589879258
6809,6809.5,160.49264627594388
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,162.74146310556432
6824,6824.5,542.8758522579793
6825,6825.5,844.2949429967275
6826,6826.5,1049.2120068910995
6827,6827.5,1159.9649224693753
6828,6828.5,1169.216730326578
6829,6829.5,1106.42371089202
6830,6830.5,984.4585439846397
6831,6831.5,790.1443574000097
6832,6832.5,505.3757374380949
6833,6833.5,152.22081957190085
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,-0.019089000000000005
6848,6848.5,11.669821656908658
6849,6849.5,118.20168079951885
6850,6850.5,33.900970393963135
6851,6851.5,164.55591015157805
6852,6852.5,141.35542282499543
6853,6853.5,111.66467526070373
6854,6854.5,128.25252346206176
6855,6855.5,221.2209496562839
6856,6856.5,95.60097405201222
6857,6857.5,31.192321143113755
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,7.739326047444815
6872,6872.5,127.2326210952103
6873,6873.5,293.3215772207084
6874,6874.5,393.2717533885311
6875,6875.5,690.0435438130522
6876,6876.5,978.4908537849731
6877,6877.5,594.4091672946889
6878,6878.5,702.6221093100961
6879,6879.5,465.8686493714687
6880,6880.5,303.07576194352254
6881,6881.5,42.732843056078245
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,57.195244303226424
6896,6896.5,268.80856879713133
6897,6897.5,452.3040248424833
6898,6898.5,626.1336508384246
6899,6899.5,745.0176786926314
6900,6900.5,171.6106438969318
6901,6901.5,490.029190605183
6902,6902.5,487.90888276982747
6903,6903.5,308.5313748589546
6904,6904.5,278.4381185285743
6905,6905.5,97.95135881723687
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,149.81789504455182
6920,6920.5,179.9587793660354
6921,6921.5,90.89793391658897
6922,6922.5,50.28669420575897
6923,6923.5,653.4208902096346
6924,6924.5,134.64165698055155
6925,6925.5,738.61279370495
6926,6926.5,1029.4870757520764
6927,6927.5,802.3590211312219
6928,6928.5,498.31695739966887
6929,6929.5,134.00525056366243
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,152.66080828222005
6944,6944.5,539.6076941564467
6945,6945.5,853.3499158941479
6946,6946.5,1059.9345910453715
6947,6947.5,1175.5664782520457
6948,6948.5,1208.1879019898145
6949,6949.5,1151.1250650511768
6950,6950.5,1007.5673890159773
6951,6951.5,782.469495184117
6952,6952.5,469.43152038712213
6953,6953.5,117.7248911126293
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,11.268918445749845
6968,6968.5,50.93278688188518
6969,6969.5,88.03873682559853
6970,6970.5,117.83010198637695
6971,6971.5,135.6492828804525
6972,6972.5,142.31960180022
6973,6973.5,195.6898019263603
6974,6974.5,104.138081199026
6975,6975.5,100.95210821264905
6976,6976.5,162.3874146860865
6977,6977.5,123.47502548906985
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,152.34454603749433
6992,6992.5,550.6993625693356
6993,6993.5,861.2980106867766
6994,6994.5,1076.3793718816064
6995,6995.5,1205.6329456357814
6996,6996.5,1248.08607
6997,6997.5,1202.2391057227683
6998,6998.5,1058.5188159914862
6999,6999.5,831.1618244581005
7000,7000.5,508.9212587805413
7001,7001.5,128.20055237561175
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,148.2271957557346
7016,7016.5,547.6245928006193
7017,7017.5,856.0298987482959
7018,7018.5,1069.0869385614346
7019,7019.5,1195.9615895099762
7020,7020.5,1232.0323582761919
7021,7021.5,1175.9315141932618
7022,7022.5,1033.0326844445021
7023,7023.5,805.04293787142
7024,7024.5,491.4755299777409
7025,7025.5,119.80137469565383
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,45.24127052755877
7040,7040.5,483.78341728135393
7041,7041.5,826.5215358520048
7042,7042.5,1043.5656341172173
7043,7043.5,1174.900977717534
7044,7044.5,1214.5825603884743
7045,7045.5,1157.946041231195
7046,7046.5,1010.6046795031993
7047,7047.5,795.8494764552764
7048,7048.5,480.68797966882664
7049,7049.5,114.73975490294012
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,135.82863673834228
7064,7064.5,519.7595412893075
7065,7065.5,827.5903028258435
7066,7066.5,1036.882770196201
7067,7067.5,1158.5870312225645
7068,7068.5,1192.930396812127
7069,7069.5,1134.9038534748956
7070,7070.5,991.6937761279311
7071,7071.5,773.8144518790108
7072,7072.5,468.6941345839714
7073,7073.5,107.26793245490883
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,134.64783896498355
7088,7088.5,516.599696273669
7089,7089.5,822.816620789232
7090,7090.5,1038.8773066549195
7091,7091.5,1163.829767118534
7092,7092.5,1200.1246469864102
7093,7093.5,1146.3168208718114
7094,7094.5,1004.4582736022056
7095,7095.5,783.359689074391
7096,7096.5,472.0324432556074
7097,7097.5,103.908488494849
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,54.22427171488975
7112,7112.5,498.26761613193787
7113,7113.5,819.2826233285112
7114,7114.5,1039.8223728369271
7115,7115.5,1171.1539045333564
7116,7116.5,1206.2728392492475
7117,7117.5,1148.5855596167971
7118,7118.5,1005.0003187244222
7119,7119.5,779.8106082433237
7120,7120.5,455.73326128274397
7121,7121.5,92.53079637216032
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,28.898143591850786
7136,7136.5,329.2131402751626
7137,7137.5,784.8256609776587
7138,7138.5,999.1841485797248
7139,7139.5,951.5022980526876
7140,7140.5,992.4396762785395
7141,7141.5,973.4954047478639
7142,7142.5,731.0355545303739
7143,7143.5,385.50484668437014
7144,7144.5,169.59251416901745
7145,7145.5,23.99790218780647
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,74.11944476026189
7160,7160.5,341.97128210640227
7161,7161.5,576.2694994373148
7162,7162.5,943.4009126895943
7163,7163.5,1083.3314523367897
7164,7164.5,1140.5634293630455
7165,7165.5,1095.8132742404302
7166,7166.5,966.0984654880127
7167,7167.5,736.0017799487049
7168,7168.5,419.24073098435497
7169,7169.5,72.19513394428675
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,126.73713260098859
7184,7184.5,515.7087998802283
7185,7185.5,819.6962111623802
7186,7186.5,1024.575161781814
7187,7187.5,1151.2676975650254
7188,7188.5,1188.0854128986114
7189,7189.5,1142.018901780636
7190,7190.5,1003.6694225368897
7191,7191.5,783.0184768969069
7192,7192.5,464.7219980550485
7193,7193.5,84.0696568803062
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,84.04371674568837
7208,7208.5,419.40776472591733
7209,7209.5,339.8067374012529
7210,7210.5,360.7283889217182
7211,7211.5,307.1060664700268
7212,7212.5,320.9340107606452
7213,7213.5,1041.652272975721
7214,7214.5,899.7754331200176
7215,7215.5,465.95158330691385
7216,7216.5,162.7918884407984
7217,7217.5,16.72005598293443
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,24.298143673876943
7232,7232.5,285.5000083267672
7233,7233.5,515.0717679499212
7234,7234.5,636.5246072227784
7235,7235.5,776.4498595949916
7236,7236.5,871.5977935306358
7237,7237.5,600.5272777623278
7238,7238.5,522.4458374592516
7239,7239.5,565.0039150519506
7240,7240.5,67.00186754118192
7241,7241.5,6.0279709134761
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,20.244992804005282
7256,7256.5,43.82206674806369
7257,7257.5,250.59505096024915
7258,7258.5,580.0608878390368
7259,7259.5,443.5052685095119
7260,7260.5,570.7735100309051
7261,7261.5,321.3225024797627
7262,7262.5,497.98514640836686
7263,7263.5,413.6986507025847
7264,7264.5,74.54411677679293
7265,7265.5,5.9183708312208525
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,101.77579235953962
7280,7280.5,497.4112543457285
7281,7281.5,833.127129972051
7282,7282.5,1058.103047551164
7283,7283.5,1188.2908316601174
7284,7284.5,1225.101454017297
7285,7285.5,1162.746219781897
7286,7286.5,1010.7402687746684
7287,7287.5,782.415312483662
7288,7288.5,455.645633908352
7289,7289.5,65.6624499346446
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,94.36831218361695
7304,7304.5,495.5129163046426
7305,7305.5,816.209341356494
7306,7306.5,1036.0116163697328
7307,7307.5,1169.9871359157921
7308,7308.5,1205.695764326247
7309,7309.5,1146.779391734487
7310,7310.5,1001.2989246269972
7311,7311.5,770.939463783013
7312,7312.5,440.13643268025834
7313,7313.5,58.31057594651688
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,90.57868293806742
7328,7328.5,487.45188507817517
7329,7329.5,800.3073437960293
7330,7330.5,1005.533005592795
7331,7331.5,1132.4785885533731
7332,7332.5,1183.301097268325
7333,7333.5,1134.4302977316022
7334,7334.5,992.2611492055318
7335,7335.5,765.415094299947
7336,7336.5,438.55382765897207
7337,7337.5,55.78455564558808
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,78.51585460235248
7352,7352.5,255.3407158859406
7353,7353.5,600.6929714378621
7354,7354.5,1026.282278641765
7355,7355.5,1154.9271468982147
7356,7356.5,864.4537374887376
7357,7357.5,1110.2161456861134
7358,7358.5,615.595572542522
7359,7359.5,590.2117857276507
7360,7360.5,152.94691588294327
7361,7361.5,9.934603695903691
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,62.433868572612106
7376,7376.5,437.61719315029524
7377,7377.5,746.753087396462
7378,7378.5,962.3470450351329
7379,7379.5,1082.2103598454783
7380,7380.5,1120.247100225268
7381,7381.5,1058.7056298334585
7382,7382.5,922.8955267780993
7383,7383.5,710.1665711621008
7384,7384.5,392.0075039411853
7385,7385.5,39.243600976374225
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,18.62217042996205
7401,7401.5,43.00509362587728
7402,7402.5,150.400396844607
7403,7403.5,1059.7673440335977
7404,7404.5,1091.0964767322814
7405,7405.5,171.92581544635578
7406,7406.5,898.4999242688035
7407,7407.5,680.9718443236276
7408,7408.5,167.2929483723014
7409,7409.5,8.78637236931111
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,67.21748830317145
7424,7424.5,480.6161725401947
