,Time,Power
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,35.94831274540824
4735,4735.5,225.04404099541796
4736,4736.5,514.5697603472671
4737,4737.5,763.9920801392659
4738,4738.5,963.7201068454947
4739,4739.5,1095.5659414792112
4740,4740.5,1160.9230725289895
4741,4741.5,1150.73161791073
4742,4742.5,1072.7115636730246
4743,4743.5,720.3827366535396
4744,4744.5,669.8443242167956
4745,4745.5,382.88539725843094
4746,4746.5,169.52369985279097
4747,4747.5,21.95027861322371
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,34.24957311603738
4759,4759.5,219.58500589097812
4760,4760.5,508.3738067963739
4761,4761.5,761.2366809569374
4762,4762.5,956.1651757281771
4763,4763.5,1083.4907047183724
4764,4764.5,593.9639279843753
4765,4765.5,780.5121558612828
4766,4766.5,1072.767764290514
4767,4767.5,924.3880014505677
4768,4768.5,722.021857400027
4769,4769.5,455.74221822724655
4770,4770.5,144.01743352922662
4771,4771.5,19.09799756433197
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,34.27011395752916
4783,4783.5,220.71077508200577
4784,4784.5,507.87067823450775
4785,4785.5,753.6443540329786
4786,4786.5,939.3230091827426
4787,4787.5,1068.2105620719988
4788,4788.5,1137.3230307371562
4789,4789.5,1136.510000633003
4790,4790.5,1056.2071660863887
4791,4791.5,621.8260880505901
4792,4792.5,716.1692133818617
4793,4793.5,284.052460675175
4794,4794.5,158.4327884968451
4795,4795.5,20.078293498044555
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,30.53452134186491
4807,4807.5,183.8507637221017
4808,4808.5,521.2171500358612
4809,4809.5,771.088535372585
4810,4810.5,854.723151675592
4811,4811.5,983.4442062682258
4812,4812.5,1004.3808373528979
4813,4813.5,791.1185086534621
4814,4814.5,1072.2369507217727
4815,4815.5,927.7934433827322
4816,4816.5,719.8740887859743
4817,4817.5,451.49111639448165
4818,4818.5,164.58917753431402
4819,4819.5,18.16847468617197
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,2.0420256362951323
4831,4831.5,217.15542580479328
4832,4832.5,510.69158198765433
4833,4833.5,763.3750466094436
4834,4834.5,958.582202676349
4835,4835.5,1090.2322232558301
4836,4836.5,1154.1319263927992
4837,4837.5,1144.261806795466
4838,4838.5,1068.1304032519927
4839,4839.5,930.802635224773
4840,4840.5,724.0614742046023
4841,4841.5,456.33610895532485
4842,4842.5,164.66086938711712
4843,4843.5,17.540957908253862
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,31.48366670194861
4855,4855.5,217.38460180800826
4856,4856.5,514.3548690691356
4857,4857.5,764.1457946236585
4858,4858.5,962.6406154488611
4859,4859.5,1096.01211613226
4860,4860.5,367.19716144789516
4861,4861.5,846.4280958101049
4862,4862.5,785.4599480837227
4863,4863.5,929.819362042859
4864,4864.5,721.0157543683849
4865,4865.5,453.9887643242893
4866,4866.5,163.72984398032878
4867,4867.5,18.65350831497424
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.487560952797413
4879,4879.5,216.54785556340298
4880,4880.5,513.4748117188121
4881,4881.5,766.3584622186689
4882,4882.5,964.9306939497628
4883,4883.5,1095.4138437326767
4884,4884.5,1162.7766813090375
4885,4885.5,1154.08863472617
4886,4886.5,1072.3547433795652
4887,4887.5,931.2314865586726
4888,4888.5,723.4819349534364
4889,4889.5,453.1691323861076
4890,4890.5,162.39044288207427
4891,4891.5,17.2213180745612
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,29.593064412488207
4903,4903.5,215.8704420997033
4904,4904.5,516.0671525228884
4905,4905.5,768.5899911981563
4906,4906.5,965.4954460747995
4907,4907.5,1098.7708882458185
4908,4908.5,1160.789798548565
4909,4909.5,1157.476908023735
4910,4910.5,1072.2072524082141
4911,4911.5,932.8018501042197
4912,4912.5,721.0455673553681
4913,4913.5,451.57240190324023
4914,4914.5,163.0840167145347
4915,4915.5,16.432668019543545
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.099239773319283
4927,4927.5,211.01881748182842
4928,4928.5,501.0586262048522
4929,4929.5,750.4886260541588
4930,4930.5,942.5776126607609
4931,4931.5,1061.9684539534185
4932,4932.5,783.4437245184675
4933,4933.5,1092.3321144791232
4934,4934.5,391.03551380169904
4935,4935.5,329.7601449148624
4936,4936.5,97.87292254284961
4937,4937.5,437.5619465414653
4938,4938.5,159.94178722225385
4939,4939.5,15.90612838899257
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,27.70028860736041
4951,4951.5,212.8643422577498
4952,4952.5,513.697921684652
4953,4953.5,770.7424847179253
4954,4954.5,960.4429431575228
4955,4955.5,1092.1672890702107
4956,4956.5,1157.7869829897872
4957,4957.5,1151.58561481692
4958,4958.5,1079.558418838421
4959,4959.5,932.9074139517797
4960,4960.5,722.4998194834064
4961,4961.5,452.32332781293485
4962,4962.5,161.0207394600055
4963,4963.5,15.002026266965837
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.499620898901888
4975,4975.5,211.0153007491081
4976,4976.5,514.7210812330911
4977,4977.5,775.1471817290233
4978,4978.5,970.4594514202529
4979,4979.5,1108.3880185907371
4980,4980.5,1175.4648249909808
4981,4981.5,1166.1161948701583
4982,4982.5,1089.895333648443
4983,4983.5,939.4024575183296
4984,4984.5,729.4922992450379
4985,4985.5,456.2833002229797
4986,4986.5,156.37061003278606
4987,4987.5,12.620755799511903
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.443733042731377
4999,4999.5,208.90173327059625
5000,5000.5,507.83346621395896
5001,5001.5,758.7976925034154
5002,5002.5,947.0786307814836
5003,5003.5,1075.7409642174532
5004,5004.5,1142.2686839007133
5005,5005.5,1140.5381376234916
5006,5006.5,1064.8657025824948
5007,5007.5,922.0694433199419
5008,5008.5,711.8006888426758
5009,5009.5,191.6576536783605
5010,5010.5,149.7208187634243
5011,5011.5,13.379930277363535
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.676053857410977
5023,5023.5,206.64815581035825
5024,5024.5,496.7916054777013
5025,5025.5,742.3757498392375
5026,5026.5,922.4452198107459
5027,5027.5,1041.6228229014005
5028,5028.5,1095.189165629288
5029,5029.5,926.7328979380775
5030,5030.5,246.82639394755063
5031,5031.5,256.99047351840113
5032,5032.5,68.82357052655765
5033,5033.5,351.15190706949375
5034,5034.5,146.3589764965601
5035,5035.5,13.232104541957167
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.7577003549445
5047,5047.5,205.49614092880338
5048,5048.5,506.1674713303777
5049,5049.5,756.9330653839111
5050,5050.5,950.0652897679256
5051,5051.5,1082.8281140973133
5052,5052.5,1150.7203129789273
5053,5053.5,591.2516903435434
5054,5054.5,815.0433287762747
5055,5055.5,914.6687059399636
5056,5056.5,702.6335351443315
5057,5057.5,383.54968439139714
5058,5058.5,141.61535059506596
5059,5059.5,13.459409105935165
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.981321784991454
5071,5071.5,205.02363687590295
5072,5072.5,405.96526002947587
5073,5073.5,661.629790974055
5074,5074.5,814.7924869068438
5075,5075.5,435.8906039355252
5076,5076.5,461.86422655955465
5077,5077.5,1013.1467492502829
5078,5078.5,968.3928205808172
5079,5079.5,931.3082505063219
5080,5080.5,722.6268590294025
5081,5081.5,449.6250633560946
5082,5082.5,150.05818763855902
5083,5083.5,10.233301347173217
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.43136149986767
5095,5095.5,205.97915569750006
5096,5096.5,522.3675605430162
5097,5097.5,788.5812419747649
5098,5098.5,990.7577187069326
5099,5099.5,1133.103049171935
5100,5100.5,1205.0959529920947
5101,5101.5,1199.604731805639
5102,5102.5,1115.417468645046
5103,5103.5,964.914359311991
5104,5104.5,749.4146778250605
5105,5105.5,465.3684644262633
5106,5106.5,152.84569743034578
5107,5107.5,10.083874768375605
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.603714432504106
5119,5119.5,205.19591101556597
5120,5120.5,512.267450163924
5121,5121.5,772.2742326178845
5122,5122.5,969.4467125399578
5123,5123.5,1094.6648661917263
5124,5124.5,1151.8450334413983
5125,5125.5,1136.1642147795171
5126,5126.5,1053.6536003288502
5127,5127.5,913.6087375233932
5128,5128.5,702.4764322680315
5129,5129.5,435.7956302408686
5130,5130.5,149.4897155613405
5131,5131.5,9.508779528260579
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.913903405598266
5143,5143.5,187.2498794410441
5144,5144.5,440.9564719920984
5145,5145.5,755.4865210284302
5146,5146.5,921.8066240915443
5147,5147.5,1058.0258557903655
5148,5148.5,1131.0433807044099
5149,5149.5,648.5452227369491
5150,5150.5,222.31519148679175
5151,5151.5,734.137580617265
5152,5152.5,560.5246814877818
5153,5153.5,374.63571854897634
5154,5154.5,147.6881260288024
5155,5155.5,15.23629126706185
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,13.35123866263869
5167,5167.5,178.91934213125577
5168,5168.5,396.1487947582189
5169,5169.5,653.1899211063987
5170,5170.5,940.3682737440896
5171,5171.5,1065.127347147965
5172,5172.5,662.593332082255
5173,5173.5,1114.703094521125
5174,5174.5,1043.0041831181277
5175,5175.5,651.0546435597289
5176,5176.5,696.2172846318858
5177,5177.5,431.88209245952
5178,5178.5,146.10925744390167
5179,5179.5,7.956745802656903
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.57982963162036
5191,5191.5,200.04516625559427
5192,5192.5,503.5501713402436
5193,5193.5,757.4623034357727
5194,5194.5,941.5719126052326
5195,5195.5,1051.7607714686978
5196,5196.5,1107.8953276053337
5197,5197.5,985.6798101586475
5198,5198.5,1033.2171918857098
5199,5199.5,895.0869571534977
5200,5200.5,556.2554791786112
5201,5201.5,424.26972291777514
5202,5202.5,123.5343125373436
5203,5203.5,8.417370381524544
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,-0.019089000000000005
5215,5215.5,80.01327140586845
5216,5216.5,155.54377442139423
5217,5217.5,231.70243560765192
5218,5218.5,287.6996610847687
5219,5219.5,120.32253826411043
5220,5220.5,168.47243860395778
5221,5221.5,545.4066415633499
5222,5222.5,660.9619923114558
5223,5223.5,447.9411160252707
5224,5224.5,348.3052887861266
5225,5225.5,246.67943557583158
5226,5226.5,127.87080676987206
5227,5227.5,7.935269274143808
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.158679975073582
5239,5239.5,197.9386048272363
5240,5240.5,506.6774451543253
5241,5241.5,769.531076810999
5242,5242.5,965.6108080095077
5243,5243.5,1097.8638610036387
5244,5244.5,1164.5599940908248
5245,5245.5,1152.9983361024777
5246,5246.5,1071.3393719694814
5247,5247.5,923.8871601919758
5248,5248.5,610.596485882393
5249,5249.5,129.56283766843285
5250,5250.5,128.42095224089837
5251,5251.5,9.342524211297555
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.905214195010046
5263,5263.5,199.84082254205632
5264,5264.5,515.1939640291267
5265,5265.5,781.6446858153236
5266,5266.5,972.0932180911273
5267,5267.5,1097.4122775960172
5268,5268.5,1142.2236700044996
5269,5269.5,1113.5655337229962
5270,5270.5,1043.8133359321866
5271,5271.5,919.44359955073
5272,5272.5,721.7256090435566
5273,5273.5,443.65761466570075
5274,5274.5,131.19865668224486
5275,5275.5,7.089438637196567
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.459292530375016
5287,5287.5,198.66875616482153
5288,5288.5,499.9859257606436
5289,5289.5,751.2525209749319
5290,5290.5,940.3171673317202
5291,5291.5,1073.178995422487
5292,5292.5,1146.4384815590572
5293,5293.5,1141.9317299963532
5294,5294.5,1062.976804416089
5295,5295.5,825.2170967479233
5296,5296.5,157.38691288135047
5297,5297.5,77.16734385557861
5298,5298.5,137.77420472834706
5299,5299.5,5.175096662730537
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.563753921924768
5311,5311.5,194.69111086970346
5312,5312.5,500.5439450730108
5313,5313.5,308.2191164126633
5314,5314.5,816.1934499581332
5315,5315.5,923.9614962536696
5316,5316.5,1115.815428612894
5317,5317.5,1046.0966143204514
5318,5318.5,942.5504371833129
5319,5319.5,847.6029803534651
5320,5320.5,666.3331959728117
5321,5321.5,406.22887227831086
5322,5322.5,118.78651014121313
5323,5323.5,3.6173855536466464
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,9.790761435955266
5335,5335.5,136.61856628831143
5336,5336.5,256.2487410089445
5337,5337.5,443.4022369771257
5338,5338.5,420.3466599098669
5339,5339.5,228.29896378581353
5340,5340.5,267.4207166539043
5341,5341.5,179.44088951677347
5342,5342.5,173.5041245596338
5343,5343.5,530.5056998711394
5344,5344.5,713.6645847978034
5345,5345.5,353.18737664947827
5346,5346.5,4.064424437444821
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,17.61370844493737
5359,5359.5,194.4012397606619
5360,5360.5,499.4849251282657
5361,5361.5,765.3229422078982
5362,5362.5,960.1341775680149
5363,5363.5,1094.8180729570029
5364,5364.5,1163.7882422342748
5365,5365.5,1152.467178364826
5366,5366.5,1068.6555664351051
5367,5367.5,800.564033339518
5368,5368.5,610.3401527273695
5369,5369.5,219.00692236329564
5370,5370.5,9.956493949096457
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,16.028595071615456
5383,5383.5,193.80581002364903
5384,5384.5,503.47123856215035
5385,5385.5,770.8976369455727
5386,5386.5,973.9169471620877
5387,5387.5,1107.1991815940858
5388,5388.5,1166.001677932904
5389,5389.5,1159.6869456523243
5390,5390.5,1087.3126451822839
5391,5391.5,933.4783099566947
5392,5392.5,713.3331505277761
5393,5393.5,427.14253362856954
5394,5394.5,130.32073188619108
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.861291231054222
5407,5407.5,192.09013647613767
5408,5408.5,497.2815225601895
5409,5409.5,764.014685311777
5410,5410.5,966.5063751124535
5411,5411.5,1096.348523777534
5412,5412.5,1171.541094705708
5413,5413.5,1166.3866358607663
5414,5414.5,1089.1440796934912
5415,5415.5,940.8990391174101
5416,5416.5,722.1245325255838
5417,5417.5,429.378518175074
5418,5418.5,126.13343361826593
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.110887604727015
5431,5431.5,192.0467191027218
5432,5432.5,508.35938447979987
5433,5433.5,779.7141466716806
5434,5434.5,978.9028287426861
5435,5435.5,1118.308904583131
5436,5436.5,1179.486760617359
5437,5437.5,465.86789921488156
5438,5438.5,462.53226513084667
5439,5439.5,927.0933036085482
5440,5440.5,704.3780229547344
5441,5441.5,417.51315430284046
5442,5442.5,121.91381797489154
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.029126561636913
5455,5455.5,189.9393004909505
5456,5456.5,505.27750659176183
5457,5457.5,774.4002208799291
5458,5458.5,973.0499365563132
5459,5459.5,1101.8124079200365
5460,5460.5,1155.8489652741546
5461,5461.5,1142.1668162253147
5462,5462.5,1055.9662921453319
5463,5463.5,894.3045610240741
5464,5464.5,676.1732616810041
5465,5465.5,385.33329719210775
5466,5466.5,103.84422923410224
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,4.199551683926887
5479,5479.5,29.670805046432744
5480,5480.5,116.10066340895524
5481,5481.5,408.61758385732276
5482,5482.5,792.1242255735046
5483,5483.5,1066.1444165565247
5484,5484.5,1134.4180365243094
5485,5485.5,1134.7535031204745
5486,5486.5,1053.628252127017
5487,5487.5,902.3407106884216
5488,5488.5,684.7488528081568
5489,5489.5,403.3914667572851
5490,5490.5,108.7377723321687
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,11.444929902658261
5503,5503.5,188.5528923873205
5504,5504.5,497.07394912673334
5505,5505.5,764.1963985763932
5506,5506.5,963.2486207317955
5507,5507.5,1097.6504091191864
5508,5508.5,1152.9966064782436
5509,5509.5,1135.2990462039497
5510,5510.5,1057.7131282104745
5511,5511.5,897.9175291530648
5512,5512.5,676.8034847282721
5513,5513.5,396.90904515706194
5514,5514.5,112.80334508572896
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.513092123183577
5527,5527.5,186.59631998539993
5528,5528.5,496.5535947259359
5529,5529.5,764.7695436020376
5530,5530.5,967.8822779820234
5531,5531.5,1100.8282371353332
5532,5532.5,1173.028600608793
5533,5533.5,1164.154839760561
5534,5534.5,1077.949375827695
5535,5535.5,923.812977039071
5536,5536.5,695.9531455034855
5537,5537.5,404.18699167453855
5538,5538.5,96.24220716006369
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,15.476878609907379
5551,5551.5,182.23685375444862
5552,5552.5,403.7695539363448
5553,5553.5,619.0959385600048
5554,5554.5,955.8690233183768
5555,5555.5,1087.088651862788
5556,5556.5,1150.7070092983754
