,Time,Power
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,156.20240445492843
6488,6488.5,532.7631237607295
6489,6489.5,851.7481879899184
6490,6490.5,1081.3231026638564
6491,6491.5,1220.3981386954913
6492,6492.5,1248.08607
6493,6493.5,1224.3533548056773
6494,6494.5,1106.3638215912454
6495,6495.5,910.6902866200691
6496,6496.5,646.8245591176124
6497,6497.5,280.01673186630467
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,167.54314247260092
6512,6512.5,554.0106729932561
6513,6513.5,857.909233019121
6514,6514.5,1079.1990059526993
6515,6515.5,1218.48922545522
6516,6516.5,1248.08607
6517,6517.5,1239.7778606024401
6518,6518.5,1118.3751537123565
6519,6519.5,919.200192808207
6520,6520.5,643.5030267771937
6521,6521.5,277.2010905504326
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,166.0863357678462
6536,6536.5,553.0097765811173
6537,6537.5,858.0428423117359
6538,6538.5,1071.2986789532283
6539,6539.5,1200.8196338836822
6540,6540.5,1248.08607
6541,6541.5,1213.1692182608563
6542,6542.5,973.2463361172588
6543,6543.5,894.5288715826929
6544,6544.5,618.0613742070245
6545,6545.5,262.2193007428374
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,154.4855708435044
6560,6560.5,527.2342901292512
6561,6561.5,822.2555691104599
6562,6562.5,1036.0577243423336
6563,6563.5,1175.3450603660829
6564,6564.5,1230.6159504952045
6565,6565.5,1198.8390529823346
6566,6566.5,1083.8921982531126
6567,6567.5,888.2625952166397
6568,6568.5,614.8771243271617
6569,6569.5,257.9589626305441
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,153.35594523658617
6584,6584.5,523.6017166727979
6585,6585.5,817.828841160606
6586,6586.5,1023.2861459109483
6587,6587.5,1144.968825198923
6588,6588.5,1189.7051763360591
6589,6589.5,1150.9429596178265
6590,6590.5,1041.3043403890408
6591,6591.5,854.7152321959159
6592,6592.5,598.2298027382857
6593,6593.5,247.56744955879103
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,145.77370942869837
6608,6608.5,507.24523352961114
6609,6609.5,804.2492526782102
6610,6610.5,1011.1902287035191
6611,6611.5,1143.8024601807958
6612,6612.5,1201.564524977816
6613,6613.5,1162.1035488849427
6614,6614.5,1046.1338447855712
6615,6615.5,812.6549333471398
6616,6616.5,555.3542405528582
6617,6617.5,219.07379413676318
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,138.97483384953736
6632,6632.5,503.2690147217287
6633,6633.5,812.3494577643762
6634,6634.5,1039.6881342939712
6635,6635.5,1189.0138177626282
6636,6636.5,1246.422997614587
6637,6637.5,1213.2753977805671
6638,6638.5,1092.0640258203355
6639,6639.5,889.1326713677092
6640,6640.5,606.4025278278834
6641,6641.5,239.64466553384904
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,150.83096896007717
6656,6656.5,542.668798986184
6657,6657.5,868.2005445350758
6658,6658.5,1094.410252732958
6659,6659.5,1230.3454206269607
6660,6660.5,1248.08607
6661,6661.5,1236.5260690945186
6662,6662.5,1113.595122293236
6663,6663.5,910.2129367557735
6664,6664.5,629.7121794607294
6665,6665.5,249.697026956041
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,157.81262774122865
6680,6680.5,550.7812833179544
6681,6681.5,858.6591210269058
6682,6682.5,1074.8415668816149
6683,6683.5,1207.626629685557
6684,6684.5,1248.08607
6685,6685.5,1216.8250495860518
6686,6686.5,1090.5417568833661
6687,6687.5,891.2197285368048
6688,6688.5,608.7933077721619
6689,6689.5,238.4847798370937
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,150.29805994333785
6704,6704.5,525.4651243271555
6705,6705.5,820.5662794549002
6706,6706.5,1028.1473573033782
6707,6707.5,1162.7321355746747
6708,6708.5,1209.8959192634336
6709,6709.5,1180.7830641030087
6710,6710.5,1064.9755433414794
6711,6711.5,875.8522997643203
6712,6712.5,596.7149002679629
6713,6713.5,229.66510125627596
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,80.63233303044294
6728,6728.5,411.6877543679764
6729,6729.5,738.8009603265402
6730,6730.5,720.4328165591767
6731,6731.5,1050.7719573145243
6732,6732.5,956.3617810637118
6733,6733.5,1220.2504001990833
6734,6734.5,1086.4745103658868
6735,6735.5,881.7960613073445
6736,6736.5,594.1516261359353
6737,6737.5,222.78385040926216
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,128.31548482417486
6752,6752.5,391.95622136073376
6753,6753.5,620.8761881940227
6754,6754.5,804.8123462570894
6755,6755.5,1001.5377432991799
6756,6756.5,883.1433143187628
6757,6757.5,919.598335094261
6758,6758.5,896.7698973428804
6759,6759.5,622.0560388844639
6760,6760.5,560.6725524917958
6761,6761.5,200.1877530520533
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,118.72171415198635
6776,6776.5,469.24004449015337
6777,6777.5,775.209338941372
6778,6778.5,998.1562835974532
6779,6779.5,1129.265625232421
6780,6780.5,1198.9537579112916
6781,6781.5,1156.9842851096569
6782,6782.5,1023.4293074447746
6783,6783.5,816.143720018215
6784,6784.5,521.2471364634218
6785,6785.5,172.31533407755524
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,138.93375008734424
6800,6800.5,526.6707376588164
6801,6801.5,843.9515586500735
6802,6802.5,1071.6693068317488
6803,6803.5,1214.4715648241047
6804,6804.5,1248.08607
6805,6805.5,1223.5015447922738
6806,6806.5,1086.9032039824042
6807,6807.5,869.2767075665062
6808,6808.5,573.468468333863
6809,6809.5,200.3287808033171
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,134.22603506555973
6824,6824.5,512.0791844639118
6825,6825.5,818.7501270989897
6826,6826.5,1017.185414722111
6827,6827.5,1100.3643166640386
6828,6828.5,1127.7470354782329
6829,6829.5,1108.741631496673
6830,6830.5,1008.1267827994357
6831,6831.5,821.8757382396327
6832,6832.5,547.406256760617
6833,6833.5,189.13178872508362
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,33.20551880232293
6848,6848.5,36.4098450307529
6849,6849.5,22.880535367121144
6850,6850.5,35.20522277016299
6851,6851.5,231.75128127746441
6852,6852.5,175.55503043076774
6853,6853.5,140.65142646393744
6854,6854.5,165.9066011199388
6855,6855.5,147.8000238162385
6856,6856.5,268.5212489062723
6857,6857.5,54.4245609179739
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,1.215743931837776
6872,6872.5,44.2004218632271
6873,6873.5,71.57411126958738
6874,6874.5,1017.5891341587146
6875,6875.5,1017.516982111152
6876,6876.5,972.6099504545107
6877,6877.5,397.6334089482706
6878,6878.5,735.1226615612504
6879,6879.5,642.9650350019404
6880,6880.5,273.4722062165739
6881,6881.5,58.26742341210331
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,37.81056260143823
6896,6896.5,120.68417722334515
6897,6897.5,332.16662958172844
6898,6898.5,498.93404590191227
6899,6899.5,501.44245381189205
6900,6900.5,417.034952067131
6901,6901.5,505.63667446678426
6902,6902.5,333.7769089483854
6903,6903.5,354.65727873125445
6904,6904.5,415.0953987603274
6905,6905.5,92.70248988971323
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,13.770481529346474
6920,6920.5,64.94415229157003
6921,6921.5,114.12401016128813
6922,6922.5,393.12418175325297
6923,6923.5,429.3715904482346
6924,6924.5,551.7934020473698
6925,6925.5,1185.6719820133426
6926,6926.5,1067.3393682250146
6927,6927.5,863.6201258085856
6928,6928.5,563.4996683637223
6929,6929.5,182.73893037755715
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,120.96865562422023
6944,6944.5,502.2030503813432
6945,6945.5,826.4913036975042
6946,6946.5,1050.3674077529822
6947,6947.5,685.5372709710666
6948,6948.5,1232.8001451629088
6949,6949.5,1188.0003399672446
6950,6950.5,1052.8680332313147
6951,6951.5,840.943598796294
6952,6952.5,541.0019150442776
6953,6953.5,173.76976083336777
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,4.71089181588154
6968,6968.5,184.4050193566914
6969,6969.5,827.2912574922368
6970,6970.5,1056.5260320407829
6971,6971.5,1199.7635983978298
6972,6972.5,1248.08607
6973,6973.5,1226.0111008456197
6974,6974.5,1095.3257264467902
6975,6975.5,419.7799725329219
6976,6976.5,563.0390699985209
6977,6977.5,172.19458119226144
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,127.57965413720308
6992,6992.5,532.1573370654622
6993,6993.5,862.3433250173507
6994,6994.5,1095.557937989866
6995,6995.5,1239.4603358718489
6996,6996.5,1248.08607
6997,6997.5,1238.699979483498
6998,6998.5,1098.2783300595577
6999,6999.5,870.8991893872955
7000,7000.5,557.8412894184535
7001,7001.5,170.9715236845567
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,120.01517279368068
7016,7016.5,515.0762282475914
7017,7017.5,836.5569433746883
7018,7018.5,1060.1812577276132
7019,7019.5,1203.5875854558903
7020,7020.5,1248.08607
7021,7021.5,1212.557720946782
7022,7022.5,1077.865925151363
7023,7023.5,860.1231139979817
7024,7024.5,551.5681275342733
7025,7025.5,166.74952780763581
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,108.98252908543327
7040,7040.5,493.85815824482484
7041,7041.5,826.1280242680944
7042,7042.5,1049.6573820355206
7043,7043.5,1187.7584656841348
7044,7044.5,1232.2266345063938
7045,7045.5,1180.8124227057824
7046,7046.5,1039.5967598696657
7047,7047.5,827.5963870763238
7048,7048.5,519.8275801861931
7049,7049.5,150.31631374063159
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,107.99506086051123
7064,7064.5,494.57618206552934
7065,7065.5,817.0964911872999
7066,7066.5,1040.1724154652607
7067,7067.5,1167.2053950334457
7068,7068.5,1211.34758241579
7069,7069.5,1167.6999378269895
7070,7070.5,1031.6069400229737
7071,7071.5,822.8714818315985
7072,7072.5,524.2647141315994
7073,7073.5,153.0237067935533
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,108.69959178603025
7088,7088.5,497.13371050666666
7089,7089.5,818.6957979090209
7090,7090.5,1044.166814284315
7091,7091.5,1181.462858197512
7092,7092.5,1224.0559695768509
7093,7093.5,1181.0637217423875
7094,7094.5,1041.672043343994
7095,7095.5,830.7433640815713
7096,7096.5,527.6433868710635
7097,7097.5,150.32132411243592
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,94.97835124769404
7112,7112.5,472.2073669273402
7113,7113.5,802.6127542326952
7114,7114.5,1025.8188448893914
7115,7115.5,1160.9695112071463
7116,7116.5,1214.0757465669278
7117,7117.5,1167.0929561624562
7118,7118.5,1030.8262318240147
7119,7119.5,814.9254576763364
7120,7120.5,502.3677026776628
7121,7121.5,133.07273143571382
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,50.37881374901427
7136,7136.5,294.73389746784403
7137,7137.5,564.2465580588156
7138,7138.5,697.5806499549271
7139,7139.5,996.0034165804321
7140,7140.5,619.3657333232122
7141,7141.5,564.1522418512137
7142,7142.5,182.01680610907965
7143,7143.5,400.9657999774418
7144,7144.5,191.6061441321396
7145,7145.5,55.34566906193258
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,70.26485127904239
7160,7160.5,424.9077575255283
7161,7161.5,752.1093508151712
7162,7162.5,983.8272251145847
7163,7163.5,1123.7365468731603
7164,7164.5,1185.7346086393002
7165,7165.5,1145.848628898535
7166,7166.5,1016.9772938733032
7167,7167.5,802.0822495942596
7168,7168.5,488.94203059115034
7169,7169.5,121.34949088921074
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,93.96443098682589
7184,7184.5,486.7469759039025
7185,7185.5,801.3434055873166
7186,7186.5,1019.7200391147369
7187,7187.5,1154.2001099447714
7188,7188.5,1206.9971884997863
7189,7189.5,1169.9093730853333
7190,7190.5,1036.0297923736553
7191,7191.5,819.2892591920818
7192,7192.5,512.8631185001242
7193,7193.5,133.72424301780296
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,55.16698738309197
7208,7208.5,46.11877455961717
7209,7209.5,156.36103394527825
7210,7210.5,287.3644472356601
7211,7211.5,1102.098140524303
7212,7212.5,1156.5968644294521
7213,7213.5,1122.8495919517864
7214,7214.5,1001.1224848866466
7215,7215.5,737.4033263370233
7216,7216.5,190.10054342058075
7217,7217.5,80.01624846527271
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,5.391303003618967
7232,7232.5,51.907508219378585
7233,7233.5,315.6090339918801
7234,7234.5,256.74676336228526
7235,7235.5,412.7950656921121
7236,7236.5,447.8510596023911
7237,7237.5,403.895050795692
7238,7238.5,698.4463414046667
7239,7239.5,685.0336495021638
7240,7240.5,470.86659598069116
7241,7241.5,94.14224445150394
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,15.482665615725258
7256,7256.5,156.93648489103757
7257,7257.5,145.93874292997978
7258,7258.5,234.10886743884475
7259,7259.5,412.96172976243093
7260,7260.5,436.0612529269547
7261,7261.5,468.4782406842496
7262,7262.5,699.4928533809688
7263,7263.5,292.5464908976301
7264,7264.5,127.56872701884343
7265,7265.5,23.07613508094684
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,75.3780748314794
7280,7280.5,496.160297115342
7281,7281.5,840.7706893302931
7282,7282.5,1080.5922363121836
7283,7283.5,1220.7954934877232
7284,7284.5,1248.08607
7285,7285.5,1210.424471966464
7286,7286.5,1064.882405068303
7287,7287.5,838.5570374540704
7288,7288.5,514.6018788890248
7289,7289.5,117.39352978416855
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
