,Time,Power
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,44.7273131665761
4231,4231.5,263.659725148778
4232,4232.5,565.5747474939302
4233,4233.5,807.471905917831
4234,4234.5,989.978660635124
4235,4235.5,1120.1120546807074
4236,4236.5,1181.7197081291997
4237,4237.5,1179.08393333415
4238,4238.5,1099.38154692871
4239,4239.5,950.1091307678792
4240,4240.5,739.4491972341006
4241,4241.5,465.6155871124014
4242,4242.5,166.22324890585102
4243,4243.5,18.38030569026352
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,-0.019089000000000005
4255,4255.5,258.29189070423604
4256,4256.5,529.0267049033549
4257,4257.5,785.0070964616626
4258,4258.5,985.5568523923389
4259,4259.5,1114.479257916412
4260,4260.5,1170.1357531652866
4261,4261.5,1148.110820477862
4262,4262.5,1052.1736543195382
4263,4263.5,636.9951155832294
4264,4264.5,418.2675831106805
4265,4265.5,370.8312762918137
4266,4266.5,149.32529608739466
4267,4267.5,25.414859734997417
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,54.455341696069866
4279,4279.5,253.34551497609908
4280,4280.5,517.0639025445167
4281,4281.5,765.3924322223296
4282,4282.5,958.4793531822803
4283,4283.5,1088.163691076247
4284,4284.5,1141.2453497109761
4285,4285.5,1138.4109125726338
4286,4286.5,1062.8999887000425
4287,4287.5,917.1753561852427
4288,4288.5,710.7820741005715
4289,4289.5,446.7610309293209
4290,4290.5,167.48114443590578
4291,4291.5,24.403171302439464
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,54.903593557744216
4303,4303.5,257.33163407309195
4304,4304.5,543.6012719006593
4305,4305.5,790.4502076298838
4306,4306.5,980.8674551901573
4307,4307.5,1106.4117301722333
4308,4308.5,1174.9147351453314
4309,4309.5,1150.4817547249863
4310,4310.5,1074.4769449299658
4311,4311.5,933.1866546981875
4312,4312.5,724.5389292537467
4313,4313.5,455.59045948067245
4314,4314.5,167.1236283549878
4315,4315.5,23.19458830017878
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,41.10610510893916
4327,4327.5,258.7247123605812
4328,4328.5,564.6336857088397
4329,4329.5,813.0091335237524
4330,4330.5,999.4562967841706
4331,4331.5,1129.599707053752
4332,4332.5,1189.021784273817
4333,4333.5,1174.2792639314948
4334,4334.5,1087.032450070724
4335,4335.5,937.6031654984959
4336,4336.5,727.6845856833288
4337,4337.5,456.1087523631556
4338,4338.5,167.81527890725883
4339,4339.5,23.518929823411206
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,55.73109075632351
4351,4351.5,252.51602663522348
4352,4352.5,539.0808573923894
4353,4353.5,788.0460428098552
4354,4354.5,986.0134022820944
4355,4355.5,1113.9643795270583
4356,4356.5,1178.9611544650397
4357,4357.5,1160.4360106856984
4358,4358.5,1080.5128406598783
4359,4359.5,935.833752449114
4360,4360.5,727.3178414126911
4361,4361.5,457.0953672137136
4362,4362.5,167.49998667926997
4363,4363.5,23.48474339843984
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,43.63843095242189
4375,4375.5,249.10751747523167
4376,4376.5,546.3735473708977
4377,4377.5,795.7228165801939
4378,4378.5,986.5779497693854
4379,4379.5,1113.5127258074303
4380,4380.5,1163.9029639500911
4381,4381.5,1028.89520954139
4382,4382.5,960.9504921470309
4383,4383.5,848.7938269654683
4384,4384.5,456.1707063391496
4385,4385.5,64.40562893168655
4386,4386.5,163.28232147358662
4387,4387.5,24.700244051203256
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,46.977324341718855
4399,4399.5,242.82280587056266
4400,4400.5,528.8244925761131
4401,4401.5,769.6674209513682
4402,4402.5,956.975885053582
4403,4403.5,1080.9722637199964
4404,4404.5,1136.8833015315874
4405,4405.5,855.590229219104
4406,4406.5,1045.4812159103094
4407,4407.5,910.7805763427682
4408,4408.5,709.919967691056
4409,4409.5,449.67276408948146
4410,4410.5,162.37711295548164
4411,4411.5,26.292987762666296
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,52.922040736350084
4423,4423.5,164.38789818363003
4424,4424.5,235.9570554007014
4425,4425.5,531.4710422598058
4426,4426.5,197.03289954163063
4427,4427.5,282.0300582260247
4428,4428.5,457.3227403395325
4429,4429.5,877.7223742921823
4430,4430.5,803.2106177671516
4431,4431.5,901.8609641311531
4432,4432.5,699.6899681866137
4433,4433.5,443.8390144221222
4434,4434.5,169.98020635496374
4435,4435.5,25.600350226308027
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,44.56828844491851
4447,4447.5,245.7456677732625
4448,4448.5,347.96972160068634
4449,4449.5,373.46501989337753
4450,4450.5,948.7872481179237
4451,4451.5,1067.3877922451081
4452,4452.5,1112.4864800807213
4453,4453.5,1103.755161397182
4454,4454.5,762.2510593605808
4455,4455.5,875.9147347339746
4456,4456.5,559.4461000744252
4457,4457.5,312.94217059078954
4458,4458.5,171.65874268121078
4459,4459.5,27.17738372730104
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,41.79574467726148
4471,4471.5,243.22625926395733
4472,4472.5,537.0572753989736
4473,4473.5,773.0865729042823
4474,4474.5,946.7423783500018
4475,4475.5,1058.1665545506548
4476,4476.5,1122.750560177603
4477,4477.5,1113.8933856295116
4478,4478.5,709.8216944354663
4479,4479.5,615.0491920448776
4480,4480.5,710.7403689636153
4481,4481.5,450.1889907285124
4482,4482.5,160.9326793869209
4483,4483.5,23.676318126655264
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,40.924974284015704
4495,4495.5,242.18650129537662
4496,4496.5,535.0147784672805
4497,4497.5,771.7876772065486
4498,4498.5,935.9877067546564
4499,4499.5,997.2678158118684
4500,4500.5,977.8501447664376
4501,4501.5,1012.699996138131
4502,4502.5,1003.092632152385
4503,4503.5,889.3631582470417
4504,4504.5,630.8223366677893
4505,4505.5,441.1905903509429
4506,4506.5,150.18415343832817
4507,4507.5,27.337294969085658
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,44.7219074745939
4519,4519.5,225.48085823771328
4520,4520.5,511.45145362823246
4521,4521.5,743.6642047082894
4522,4522.5,927.0570449219822
4523,4523.5,917.8167522934564
4524,4524.5,1101.0407781519089
4525,4525.5,1093.0127196032113
4526,4526.5,967.7823262497736
4527,4527.5,888.0905833975127
4528,4528.5,690.097012031551
4529,4529.5,438.1506236736273
4530,4530.5,159.8972339102891
4531,4531.5,25.921782559211014
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,48.087405706017954
4543,4543.5,175.53169106524768
4544,4544.5,392.0975526564816
4545,4545.5,775.2733975436865
4546,4546.5,688.4844811159345
4547,4547.5,529.2330053936106
4548,4548.5,643.0188513865673
4549,4549.5,1124.8434367385921
4550,4550.5,1051.975560543119
4551,4551.5,897.7292293208917
4552,4552.5,695.4870079455259
4553,4553.5,404.91722872659045
4554,4554.5,-0.019089000000000005
4555,4555.5,16.945099487736577
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,43.62970170113787
4567,4567.5,233.60062145387616
4568,4568.5,510.89542510196173
4569,4569.5,747.092687785388
4570,4570.5,938.6582948327482
4571,4571.5,1075.0776589295936
4572,4572.5,1158.4347015969042
4573,4573.5,1154.887145000113
4574,4574.5,644.5730345775402
4575,4575.5,935.8106148833078
4576,4576.5,729.3990356603547
4577,4577.5,458.9123317760599
4578,4578.5,167.45169238162353
4579,4579.5,21.50977540480628
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,36.35086418944544
4591,4591.5,235.46103024803423
4592,4592.5,532.9087165522533
4593,4593.5,786.9181689716985
4594,4594.5,979.7535438236505
4595,4595.5,1110.0779842518568
4596,4596.5,1179.1659401069494
4597,4597.5,1168.6483749678562
4598,4598.5,972.1111292849014
4599,4599.5,857.7238294200134
4600,4600.5,227.1231578519177
4601,4601.5,309.7265226319333
4602,4602.5,162.72251111259177
4603,4603.5,23.64381756144152
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,34.12669994178699
4615,4615.5,234.65170990792836
4616,4616.5,531.0111766553847
4617,4617.5,783.6383220437854
4618,4618.5,972.9901823927966
4619,4619.5,976.151968844519
4620,4620.5,1075.7338106869263
4621,4621.5,1146.4198026376544
4622,4622.5,1071.4880917088208
4623,4623.5,921.6864546696582
4624,4624.5,463.8350098129034
4625,4625.5,278.0473929472178
4626,4626.5,42.745827323111946
4627,4627.5,-0.019089000000000005
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.0877418590379
4639,4639.5,230.24674007100035
4640,4640.5,526.7648872793452
4641,4641.5,778.390979673966
4642,4642.5,964.4487084496833
4643,4643.5,1094.6527684430448
4644,4644.5,1162.287430728153
4645,4645.5,1156.0238119325431
4646,4646.5,1078.069762328914
4647,4647.5,928.036381595724
4648,4648.5,464.0837812494669
4649,4649.5,254.5567960576938
4650,4650.5,127.13685741326711
4651,4651.5,18.107714099696516
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,36.52747395084626
4663,4663.5,145.17156563060297
4664,4664.5,456.90962581802313
4665,4665.5,778.9445794095129
4666,4666.5,976.2304643650114
4667,4667.5,1112.5346621470578
4668,4668.5,1180.9674957611153
4669,4669.5,1177.9645171179172
4670,4670.5,1094.054514878251
4671,4671.5,948.6751852788474
4672,4672.5,735.6807199683777
4673,4673.5,464.6193629243977
4674,4674.5,165.5317226085985
4675,4675.5,18.93438155195737
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.43499699490784
4687,4687.5,229.08913986856234
4688,4688.5,533.2306445645431
4689,4689.5,780.2922814347891
4690,4690.5,973.6741250298136
4691,4691.5,1103.4655872330925
4692,4692.5,1169.9063351239217
4693,4693.5,1158.752376120955
4694,4694.5,1080.5583001314026
4695,4695.5,931.2413644272289
4696,4696.5,726.3724673069182
4697,4697.5,456.90613669225286
4698,4698.5,164.70123059698582
4699,4699.5,19.657617896309496
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,32.26125346435804
4711,4711.5,224.43607029564927
4712,4712.5,518.5909734963514
4713,4713.5,761.9672866220476
4714,4714.5,955.2928161086902
4715,4715.5,1088.579797569892
4716,4716.5,617.8260382299425
4717,4717.5,812.6247022199932
4718,4718.5,730.489094287194
4719,4719.5,747.410802886717
4720,4720.5,576.5825720986877
4721,4721.5,274.87435136729806
4722,4722.5,142.2933832759935
4723,4723.5,21.50349814246073
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.170499391099945
4735,4735.5,226.13979700888143
4736,4736.5,513.3431941275411
4737,4737.5,763.5656776299356
4738,4738.5,956.7331606755266
4739,4739.5,1087.9745721631623
4740,4740.5,1151.2030109582863
4741,4741.5,492.64651902860453
4742,4742.5,1066.3559580966614
4743,4743.5,488.0527081381947
4744,4744.5,162.57789720419447
4745,4745.5,448.4348879691899
4746,4746.5,166.2319238003986
4747,4747.5,21.79282424060611
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,35.10975647589115
4759,4759.5,222.19721507106078
4760,4760.5,509.52622164178996
4761,4761.5,756.6041508171108
4762,4762.5,953.8470983088182
4763,4763.5,1087.223944408643
4764,4764.5,1151.469117283513
4765,4765.5,505.2732287051199
4766,4766.5,910.1691239834967
4767,4767.5,919.1197145966631
4768,4768.5,589.4322977009667
4769,4769.5,450.0165285753755
4770,4770.5,151.89326184023588
4771,4771.5,18.56164888887701
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,35.93433344153067
4783,4783.5,222.04104485551636
4784,4784.5,506.9062035494412
4785,4785.5,747.2957335103923
4786,4786.5,935.1335243685421
4787,4787.5,1060.8713338446435
4788,4788.5,1130.7892607582653
4789,4789.5,1125.2016287109282
4790,4790.5,527.1761947143376
4791,4791.5,604.0880380792065
4792,4792.5,483.1828921730149
4793,4793.5,319.5465361780015
4794,4794.5,164.93151496625154
4795,4795.5,19.88478514134273
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,22.193429110618506
4807,4807.5,222.7890560519715
4808,4808.5,522.5368994955999
4809,4809.5,769.9657792433115
4810,4810.5,794.7914872415886
4811,4811.5,891.2034017106262
4812,4812.5,1043.6662544174762
4813,4813.5,1034.795522425517
4814,4814.5,820.1992452455283
4815,4815.5,924.0473282187754
4816,4816.5,714.8691140913546
4817,4817.5,447.5490152515335
4818,4818.5,161.374196494426
4819,4819.5,17.065899207332482
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,35.96255638435505
4831,4831.5,218.70665449791244
4832,4832.5,511.4657693314469
4833,4833.5,761.9544371981386
4834,4834.5,955.0892931750375
4835,4835.5,1083.6351704369915
4836,4836.5,1149.4874937822744
4837,4837.5,1139.1047418608903
4838,4838.5,1061.865734274844
4839,4839.5,924.781143801887
4840,4840.5,720.2580962750686
4841,4841.5,452.52691469334934
4842,4842.5,161.23202589435786
4843,4843.5,17.316231148694055
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.19016355069817
4855,4855.5,218.80561850789775
4856,4856.5,512.6927585254327
4857,4857.5,764.06886478172
4858,4858.5,955.7933696787103
4859,4859.5,1088.5088519328099
4860,4860.5,1144.5193880887907
4861,4861.5,220.64131566019765
4862,4862.5,451.8889978444201
4863,4863.5,693.3335287434511
4864,4864.5,712.1006828202654
4865,4865.5,446.98305600781583
4866,4866.5,160.52751150836272
4867,4867.5,17.499817131644562
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.397322537265076
4879,4879.5,218.66578967343887
4880,4880.5,512.9464752724763
4881,4881.5,765.9380814885991
4882,4882.5,958.1061442064527
4883,4883.5,1086.7981457582089
4884,4884.5,1152.9417365941558
4885,4885.5,1142.6926520258892
4886,4886.5,1065.9998645340377
4887,4887.5,920.9768828773795
4888,4888.5,714.5122516380544
4889,4889.5,446.9784500589244
4890,4890.5,159.31839075298114
4891,4891.5,16.04497382923282
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.306056626606065
4903,4903.5,216.87571469758424
4904,4904.5,514.9673910530631
4905,4905.5,768.6547390313549
4906,4906.5,961.2479097713477
4907,4907.5,1098.160869469772
4908,4908.5,1159.5245817407038
4909,4909.5,1149.3462133957603
4910,4910.5,1068.83810342094
4911,4911.5,923.9343606343798
4912,4912.5,713.9200051111397
4913,4913.5,445.561588475755
4914,4914.5,159.28020627368323
4915,4915.5,16.101857091010448
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.064799114829807
4927,4927.5,211.61860443603416
4928,4928.5,503.2455296220179
4929,4929.5,747.4546394100217
4930,4930.5,936.1976332318108
4931,4931.5,409.6626041223169
4932,4932.5,1098.3875091530126
4933,4933.5,1085.0485701708724
4934,4934.5,835.0489553857054
4935,4935.5,31.90071780902349
4936,4936.5,224.46122638965244
4937,4937.5,431.69142635504545
4938,4938.5,157.2887987561567
4939,4939.5,15.531145628107257
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.615823836604513
4951,4951.5,216.13381073803998
4952,4952.5,513.9682899566872
4953,4953.5,769.5942399170025
4954,4954.5,957.1968995658419
4955,4955.5,1082.6008053552926
4956,4956.5,1146.9723109763631
4957,4957.5,1146.5000314940758
4958,4958.5,1069.3596828290276
4959,4959.5,927.0577439107587
4960,4960.5,715.7363146937237
4961,4961.5,446.07429862612736
4962,4962.5,157.94383597898477
4963,4963.5,13.35314412359167
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.41940632347314
4975,4975.5,176.2738815493749
4976,4976.5,513.7956635412394
4977,4977.5,774.3764845963018
4978,4978.5,969.0124675687022
4979,4979.5,1104.7029121752707
4980,4980.5,1173.0783123465174
4981,4981.5,1162.091742073307
4982,4982.5,1080.5364659612471
4983,4983.5,934.8766661699948
4984,4984.5,725.9128867170998
4985,4985.5,451.6597986055067
4986,4986.5,154.15952174026927
4987,4987.5,11.214559493158493
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.368049140051735
4999,4999.5,211.35886274583368
5000,5000.5,509.09276285054125
5001,5001.5,759.1910743830297
5002,5002.5,946.306010553282
5003,5003.5,1074.160472184283
5004,5004.5,1138.9502242027888
5005,5005.5,1131.0674397972505
5006,5006.5,1055.6819662730504
5007,5007.5,917.6727567595179
5008,5008.5,536.5583701716027
5009,5009.5,440.71619266472203
5010,5010.5,142.37830931498513
5011,5011.5,12.000342995460214
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.602422479660344
5023,5023.5,210.06592686963666
5024,5024.5,496.7660566119208
5025,5025.5,740.0068245996356
5026,5026.5,921.8564073095088
5027,5027.5,1040.2623580505167
5028,5028.5,981.9099015732089
5029,5029.5,1089.1443524820656
5030,5030.5,93.23106227579632
5031,5031.5,88.68579174943558
5032,5032.5,448.29016788303323
5033,5033.5,384.33141688907995
5034,5034.5,144.1105654484961
5035,5035.5,11.889206965769743
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.463759572378706
5047,5047.5,207.76062027206194
5048,5048.5,505.0926805298235
