,Time,Power
6392,6392.5,515.6780272019821
6393,6393.5,804.802055985353
6394,6394.5,1008.1715022335219
6395,6395.5,1125.8950788489665
6396,6396.5,1170.5250362073823
6397,6397.5,1140.2273273213925
6398,6398.5,1038.318906516409
6399,6399.5,861.2562992208121
6400,6400.5,609.1957379123526
6401,6401.5,273.7064332620858
6402,6402.5,10.551773927948009
6403,6403.5,-0.019089000000000005
6404,6404.5,-0.019089000000000005
6405,6405.5,-0.019089000000000005
6406,6406.5,-0.019089000000000005
6407,6407.5,-0.019089000000000005
6408,6408.5,-0.019089000000000005
6409,6409.5,-0.019089000000000005
6410,6410.5,-0.019089000000000005
6411,6411.5,-0.019089000000000005
6412,6412.5,-0.019089000000000005
6413,6413.5,-0.019089000000000005
6414,6414.5,-0.019089000000000005
6415,6415.5,158.95499082642496
6416,6416.5,522.1933668497143
6417,6417.5,817.9343379428516
6418,6418.5,1028.4834909748915
6419,6419.5,1152.581497719441
6420,6420.5,1193.8353943867307
6421,6421.5,1163.0364608995442
6422,6422.5,1054.9234300337926
6423,6423.5,868.2457429479169
6424,6424.5,610.1365361754491
6425,6425.5,270.7102708963063
6426,6426.5,9.413221912252604
6427,6427.5,-0.019089000000000005
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,157.26717478199154
6440,6440.5,516.7007670640857
6441,6441.5,810.5016142254472
6442,6442.5,1014.2187275149452
6443,6443.5,1129.952459804089
6444,6444.5,1154.5229752112582
6445,6445.5,1091.222756861001
6446,6446.5,975.2790327869178
6447,6447.5,825.327092539417
6448,6448.5,594.7333251881922
6449,6449.5,267.3122402881882
6450,6450.5,8.544723217445423
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,148.2740706077744
6464,6464.5,497.39594872823477
6465,6465.5,786.8574302536063
6466,6466.5,994.459736357813
6467,6467.5,1111.7406973599586
6468,6468.5,1162.963081703357
6469,6469.5,1133.550329343551
6470,6470.5,1024.959856618746
6471,6471.5,844.9062855164191
6472,6472.5,585.0950117131237
6473,6473.5,250.51960684795296
6474,6474.5,5.641937141881928
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,140.41756324728112
6488,6488.5,470.0074242775597
6489,6489.5,747.196830325934
6490,6490.5,946.1512953032784
6491,6491.5,1078.2455039234142
6492,6492.5,1138.2669657579033
6493,6493.5,1111.1647512063441
6494,6494.5,1002.7146416309198
6495,6495.5,829.6222836778169
6496,6496.5,576.3161862489713
6497,6497.5,191.32561679121875
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,142.3130058257855
6512,6512.5,486.7173436685474
6513,6513.5,764.5070342141274
6514,6514.5,961.1412300131218
6515,6515.5,1088.1275818210606
6516,6516.5,1149.8620597222973
6517,6517.5,1139.5335085943611
6518,6518.5,1029.892898101114
6519,6519.5,496.05276430993024
6520,6520.5,11.847924034981917
6521,6521.5,120.47868689674603
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,149.12047424425106
6536,6536.5,515.0941061403523
6537,6537.5,829.0215196516035
6538,6538.5,1041.5519485123816
6539,6539.5,1174.5667554797035
6540,6540.5,1204.48583641464
6541,6541.5,1165.9041756581282
6542,6542.5,1053.166187404258
6543,6543.5,866.3002633981314
6544,6544.5,600.4327161528447
6545,6545.5,249.7019416760746
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,147.9387960208198
6560,6560.5,510.68208415072695
6561,6561.5,818.002724693861
6562,6562.5,1034.7835985788902
6563,6563.5,1171.5400848812078
6564,6564.5,1224.1273684228981
6565,6565.5,1188.2299440633337
6566,6566.5,1070.738328136111
6567,6567.5,874.7406993912728
6568,6568.5,602.1113907877186
6569,6569.5,247.42903040582488
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,145.50436237505966
6584,6584.5,505.3034758512438
6585,6585.5,801.1053645560603
6586,6586.5,1009.5050703244574
6587,6587.5,1143.4642167007155
6588,6588.5,1193.199802500835
6589,6589.5,1161.7595095244699
6590,6590.5,1054.3232692039128
6591,6591.5,852.3198203877386
6592,6592.5,576.8213587056197
6593,6593.5,227.97224685399837
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,140.0380269907418
6608,6608.5,496.33575636214414
6609,6609.5,801.4434864933927
6610,6610.5,1021.6820539869623
6611,6611.5,1160.1176315113562
6612,6612.5,1217.374361591243
6613,6613.5,1189.763435439657
6614,6614.5,1071.6318638013988
6615,6615.5,874.8489453093954
6616,6616.5,484.0962313134759
6617,6617.5,234.02163859855972
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,144.1761520176277
6632,6632.5,516.111934042359
6633,6633.5,832.6342577889952
6634,6634.5,1053.7232813407754
6635,6635.5,1198.6929436357855
6636,6636.5,1248.08607
6637,6637.5,1206.5031167348363
6638,6638.5,1076.587859368074
6639,6639.5,873.4530958079118
6640,6640.5,582.0958189830064
6641,6641.5,148.40925949863518
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,120.90685489388535
6656,6656.5,146.26896612166686
6657,6657.5,41.73501282608337
6658,6658.5,234.49481052762727
6659,6659.5,719.8239600296799
6660,6660.5,915.6381627594589
6661,6661.5,279.78393271566273
6662,6662.5,479.7700784055877
6663,6663.5,438.3915055304343
6664,6664.5,543.6360559526275
6665,6665.5,113.97714147114257
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,137.36627673753043
6680,6680.5,502.34071246901317
6681,6681.5,818.9067193440189
6682,6682.5,1036.8971768822666
6683,6683.5,1171.2755003666782
6684,6684.5,1221.37920022176
6685,6685.5,1179.1945462324227
6686,6686.5,1045.984599871106
6687,6687.5,846.4088089602777
6688,6688.5,560.4322225082733
6689,6689.5,204.1689310696391
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,129.67888920271986
6704,6704.5,145.6919503477917
6705,6705.5,559.894201116452
6706,6706.5,1020.466260558891
6707,6707.5,1154.7725998945239
6708,6708.5,1210.1378713292
6709,6709.5,1180.2606409094
6710,6710.5,1057.3761354651913
6711,6711.5,853.1070429088622
6712,6712.5,562.5603985542084
6713,6713.5,203.71977465247113
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,51.373431304305804
6728,6728.5,422.2819742632018
6729,6729.5,302.43660588300094
6730,6730.5,453.18021969320364
6731,6731.5,1097.0166876433923
6732,6732.5,1245.166071140349
6733,6733.5,1200.0712563024522
6734,6734.5,1073.4400183825092
6735,6735.5,872.1303542728514
6736,6736.5,370.1974680779343
6737,6737.5,55.65261362047103
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,140.1536816253936
6752,6752.5,82.53904287155605
6753,6753.5,93.41102625857309
6754,6754.5,325.3512079493216
6755,6755.5,522.3874150837463
6756,6756.5,1183.7630172851411
6757,6757.5,725.3110742071731
6758,6758.5,1016.0177802897215
6759,6759.5,828.2719604163159
6760,6760.5,557.033987393133
6761,6761.5,203.88553415270428
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,42.686016123641984
6776,6776.5,163.6169292290696
6777,6777.5,283.9538607306611
6778,6778.5,1032.7236432504887
6779,6779.5,1166.3545221394131
6780,6780.5,1216.4991675334152
6781,6781.5,1180.3481479323464
6782,6782.5,1057.349330006725
6783,6783.5,854.3013589219487
6784,6784.5,565.6793741133822
6785,6785.5,202.60270640197646
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,125.02899393907829
6800,6800.5,202.60988328867268
6801,6801.5,456.90607001927395
6802,6802.5,773.7528419948706
6803,6803.5,994.4600852450538
6804,6804.5,1163.9662195979342
6805,6805.5,986.1561486872785
6806,6806.5,773.4910735401139
6807,6807.5,804.0505715444951
6808,6808.5,519.5887696327593
6809,6809.5,179.58245990549176
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,136.80753730538882
6824,6824.5,517.7534510845545
6825,6825.5,833.9927019593013
6826,6826.5,1056.2326448739443
6827,6827.5,1185.250895601879
6828,6828.5,1228.3681231037324
6829,6829.5,1182.2565655165831
6830,6830.5,1055.4090108263408
6831,6831.5,848.222810881126
6832,6832.5,560.0109093135466
6833,6833.5,196.2678697595924
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,132.88557321577966
6848,6848.5,508.8679488565363
6849,6849.5,821.3401789253071
6850,6850.5,1042.5092860500795
6851,6851.5,1177.4518127869824
6852,6852.5,1216.9882853226188
6853,6853.5,1174.723393970691
6854,6854.5,1048.857606739457
6855,6855.5,840.4143049110969
6856,6856.5,549.7464945214056
6857,6857.5,186.38284684719213
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,132.2856109840513
6872,6872.5,513.9091557588168
6873,6873.5,823.6763845721158
6874,6874.5,1037.5208255967227
6875,6875.5,1161.26699426426
6876,6876.5,1207.9825028131866
6877,6877.5,1171.7507585127244
6878,6878.5,1043.7675224780583
6879,6879.5,837.5077380483448
6880,6880.5,548.5963675845655
6881,6881.5,181.80301543920513
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,125.52178776677943
6896,6896.5,502.2130231432392
6897,6897.5,808.9828585965488
6898,6898.5,1003.8424641441444
6899,6899.5,1100.9455593550347
6900,6900.5,1128.4237199673994
6901,6901.5,1103.1656412624409
6902,6902.5,1001.3852112081149
6903,6903.5,814.8055908046053
6904,6904.5,538.8503228313612
6905,6905.5,179.8036672005531
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,119.47896213701199
6920,6920.5,488.73656948287373
6921,6921.5,798.0935529235479
6922,6922.5,1007.6965756761335
6923,6923.5,1133.2325938120646
6924,6924.5,1175.425192678437
6925,6925.5,1129.170204600334
6926,6926.5,1000.8041362414845
6927,6927.5,800.7861740373053
6928,6928.5,516.5235975225934
6929,6929.5,165.24363137422014
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,121.2575241769609
6944,6944.5,492.2345424371687
6945,6945.5,802.6583866902771
6946,6946.5,1013.6574282364815
6947,6947.5,1156.8418314424239
6948,6948.5,1212.3589829875136
6949,6949.5,1178.0208676656223
6950,6950.5,1049.205136213345
6951,6951.5,834.6964397220453
6952,6952.5,529.2612158735582
6953,6953.5,165.69910103208213
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,124.16184324080744
6968,6968.5,521.9534826015947
6969,6969.5,859.2644416604902
6970,6970.5,1102.9160972646275
6971,6971.5,1247.7433427570197
6972,6972.5,1248.08607
6973,6973.5,1246.9943897618289
6974,6974.5,1104.7010466611468
6975,6975.5,874.4704466423257
6976,6976.5,559.2543478868494
6977,6977.5,174.17904389810883
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,124.54073694625815
6992,6992.5,514.5252149386258
6993,6993.5,833.7844512140526
6994,6994.5,1052.8610215494398
6995,6995.5,1181.977120773579
6996,6996.5,1211.0213431119755
6997,6997.5,1163.7399677847563
6998,6998.5,1038.372518277279
6999,6999.5,824.1901650333773
7000,7000.5,524.5067342578525
7001,7001.5,159.0710543246265
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,113.40495900920088
7016,7016.5,496.48063471643104
7017,7017.5,823.2758388789774
7018,7018.5,1042.2439636094111
7019,7019.5,1178.0768710086527
7020,7020.5,1222.7782850048218
7021,7021.5,1180.5953015890746
7022,7022.5,1047.7744948464497
7023,7023.5,831.6256181918144
7024,7024.5,531.789735475142
7025,7025.5,159.31173782911796
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,112.4126784824146
7040,7040.5,489.0001818665954
7041,7041.5,792.4195324299851
7042,7042.5,986.4227610837032
7043,7043.5,1113.3829910342781
7044,7044.5,1160.72025180518
7045,7045.5,1124.8435774693867
7046,7046.5,998.621469962668
7047,7047.5,799.878261575804
7048,7048.5,507.8075755985659
7049,7049.5,149.97182755939613
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,108.38531584093366
7064,7064.5,495.51048252023065
7065,7065.5,821.4572108539793
7066,7066.5,1032.7351578497276
7067,7067.5,1164.0396951170403
7068,7068.5,1205.3593389355524
7069,7069.5,1158.5434890168942
7070,7070.5,1021.6645229332884
7071,7071.5,809.232638006679
7072,7072.5,514.2999792401146
7073,7073.5,149.35515631554244
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,96.17890799100212
7088,7088.5,466.7159856222638
7089,7089.5,778.8320740308649
7090,7090.5,990.9756064984837
7091,7091.5,1116.3645514531388
7092,7092.5,1160.3699694954246
7093,7093.5,1122.3926705726353
7094,7094.5,997.1863724347911
7095,7095.5,794.7775202987284
7096,7096.5,496.99117032146285
7097,7097.5,139.12656067185696
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,96.86262690401597
7112,7112.5,467.28526520319645
7113,7113.5,787.294988201932
7114,7114.5,1007.3088906436097
7115,7115.5,1141.5785526185796
7116,7116.5,1189.2934829401115
7117,7117.5,1142.1220419151828
7118,7118.5,1000.4692534253358
7119,7119.5,787.128333480442
7120,7120.5,481.3105967823381
7121,7121.5,123.19282459962659
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,77.58398688934713
7136,7136.5,422.3332361114823
7137,7137.5,730.4186488109227
7138,7138.5,951.7133066946211
7139,7139.5,1085.1899133955533
7140,7140.5,1132.024096151508
7141,7141.5,1091.4343417477394
7142,7142.5,964.30763579248
7143,7143.5,752.7415595036498
7144,7144.5,455.5359417583344
7145,7145.5,112.50397137851324
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,88.49687327784086
7160,7160.5,463.47331109786415
7161,7161.5,790.1804702524072
7162,7162.5,1018.6583697770018
7163,7163.5,1139.0126443760012
7164,7164.5,1170.3198754980776
7165,7165.5,1104.7204017229135
7166,7166.5,978.1546201327253
7167,7167.5,777.6518712871899
7168,7168.5,451.7800959077459
7169,7169.5,117.03129999653758
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,16.129900854982353
7184,7184.5,28.541954830372976
7185,7185.5,35.737048248609916
7186,7186.5,66.44357826087831
7187,7187.5,257.95400967635715
7188,7188.5,198.7391540936912
7189,7189.5,633.370387609789
7190,7190.5,690.5679429715306
7191,7191.5,165.8835573501324
7192,7192.5,502.2105507919536
7193,7193.5,16.009466363421172
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
