,Time,Power
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,26.685788940945827
4903,4903.5,201.55692305419728
4904,4904.5,498.19560351802886
4905,4905.5,757.5625460036313
4906,4906.5,960.12840676011
4907,4907.5,1094.4998073279692
4908,4908.5,1159.2281431793513
4909,4909.5,1151.3566937466364
4910,4910.5,1074.7057353581429
4911,4911.5,935.1521698028815
4912,4912.5,722.9525260187837
4913,4913.5,455.7332721676175
4914,4914.5,166.12314913247982
4915,4915.5,16.626824150162346
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,26.643082660636992
4927,4927.5,199.8283006284904
4928,4928.5,497.52235128679547
4929,4929.5,759.4790792441793
4930,4930.5,955.0684076322101
4931,4931.5,1094.913641773696
4932,4932.5,1165.4203215476684
4933,4933.5,1155.1610839103043
4934,4934.5,1077.3326128503493
4935,4935.5,934.4605964994927
4936,4936.5,725.6987062694054
4937,4937.5,458.9094440669142
4938,4938.5,163.19806712970666
4939,4939.5,16.073739162494668
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,24.76295591529522
4951,4951.5,200.44800414239072
4952,4952.5,504.32426958458166
4953,4953.5,765.0835301012614
4954,4954.5,959.7540507484078
4955,4955.5,1098.5682721949845
4956,4956.5,1167.9125302307286
4957,4957.5,1166.7903588937586
4958,4958.5,1088.11830453441
4959,4959.5,942.0237166672342
4960,4960.5,734.4740131627975
4961,4961.5,461.2727098100559
4962,4962.5,165.67916822315382
4963,4963.5,15.25982508855005
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,23.766831627821183
4975,4975.5,197.15716802854112
4976,4976.5,501.8113447164347
4977,4977.5,762.754574360898
4978,4978.5,964.2209177533684
4979,4979.5,1102.934967173122
4980,4980.5,1172.9980986229987
4981,4981.5,1165.6833569472697
4982,4982.5,1089.0831884767122
4983,4983.5,941.037280439864
4984,4984.5,733.1586599519828
4985,4985.5,461.7515600927883
4986,4986.5,161.36432567084069
4987,4987.5,13.259241517708226
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.680061619468237
4999,4999.5,195.70591845148746
5000,5000.5,496.84158844067383
5001,5001.5,758.9475647328399
5002,5002.5,953.981490021739
5003,5003.5,1090.2303836452377
5004,5004.5,1158.902261777721
5005,5005.5,1155.9087245331511
5006,5006.5,1079.1988946652677
5007,5007.5,929.480601089724
5008,5008.5,722.8445030061242
5009,5009.5,452.23794985697486
5010,5010.5,160.09988772612124
5011,5011.5,12.47532442694444
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,22.635982086137947
5023,5023.5,193.71341976077284
5024,5024.5,492.7419065796137
5025,5025.5,744.7641454180591
5026,5026.5,931.8761951924872
5027,5027.5,1067.3363375209656
5028,5028.5,472.73275486827936
5029,5029.5,909.2787243944506
5030,5030.5,1057.0972675051644
5031,5031.5,361.8270247418099
5032,5032.5,628.8659264816341
5033,5033.5,448.3441865218295
5034,5034.5,160.35429863660897
5035,5035.5,12.531025726411686
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.348569822584658
5047,5047.5,191.91257457201635
5048,5048.5,488.643865246417
5049,5049.5,748.369516322328
5050,5050.5,540.6990504204572
5051,5051.5,1079.9199975100532
5052,5052.5,1022.8019498503553
5053,5053.5,1010.8296732007625
5054,5054.5,1075.56604260374
5055,5055.5,921.9699824491569
5056,5056.5,711.2116035132241
5057,5057.5,345.69845559541176
5058,5058.5,153.38344858424583
5059,5059.5,13.31651503285846
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,20.978813747420986
5071,5071.5,191.530296009537
5072,5072.5,498.6115342436734
5073,5073.5,763.8112567238346
5074,5074.5,967.7275835813775
5075,5075.5,1107.6762440716834
5076,5076.5,1174.8985457255035
5077,5077.5,1167.9102153470583
5078,5078.5,1091.6959390646805
5079,5079.5,940.9173539873286
5080,5080.5,730.7792459102892
5081,5081.5,457.92567513550614
5082,5082.5,155.6802758424225
5083,5083.5,11.665914240700769
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.470721036987687
5095,5095.5,194.33947142624908
5096,5096.5,515.6841866373703
5097,5097.5,785.8354148097551
5098,5098.5,995.4331278134422
5099,5099.5,1140.9576335011136
5100,5100.5,1214.7842539513485
5101,5101.5,1205.7629166470956
5102,5102.5,1124.966361921376
5103,5103.5,965.3873022605875
5104,5104.5,748.5026865124985
5105,5105.5,467.68552721228923
5106,5106.5,156.84652455018207
5107,5107.5,9.98878026551975
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,19.635352494309775
5119,5119.5,192.04144975437328
5120,5120.5,497.9864022242902
5121,5121.5,762.6232574995487
5122,5122.5,959.1726232602683
5123,5123.5,1094.3500707108644
5124,5124.5,1156.5123958875654
5125,5125.5,1146.3768175146643
5126,5126.5,1069.4912699701842
5127,5127.5,927.020997927938
5128,5128.5,721.6001710695529
5129,5129.5,451.38952957624815
5130,5130.5,154.62564064329277
5131,5131.5,9.799065976269452
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,18.22644983793947
5143,5143.5,190.10946134647065
5144,5144.5,489.65591523805296
5145,5145.5,739.3746288782389
5146,5146.5,943.6771017365625
5147,5147.5,1081.262963321629
5148,5148.5,1151.4971461210735
5149,5149.5,1145.6544055403733
5150,5150.5,1065.8720933394072
5151,5151.5,919.0881329010962
5152,5152.5,707.3806426055991
5153,5153.5,436.97925201293623
5154,5154.5,145.35126666592
5155,5155.5,14.971619051679152
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,18.97621231622011
5167,5167.5,188.21890639308486
5168,5168.5,481.66299182014194
5169,5169.5,738.3321670432505
5170,5170.5,934.3720366681381
5171,5171.5,1063.4018235072645
5172,5172.5,1128.2746162932524
5173,5173.5,1126.4791798600081
5174,5174.5,1046.3639038040187
5175,5175.5,913.1345056722124
5176,5176.5,708.7084714470928
5177,5177.5,440.59943705844773
5178,5178.5,149.9321835655465
5179,5179.5,14.863698901464227
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,17.642234787267704
5191,5191.5,187.2720422321023
5192,5192.5,487.6107222151719
5193,5193.5,743.8740219745474
5194,5194.5,936.7428254860296
5195,5195.5,1076.955382842259
5196,5196.5,1154.446640793732
5197,5197.5,1151.5016121471222
5198,5198.5,1073.5118592003842
5199,5199.5,922.3513713916269
5200,5200.5,714.3441266090927
5201,5201.5,442.05481488088117
5202,5202.5,147.12173142883327
5203,5203.5,7.610447431282125
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,15.814504606223853
5215,5215.5,158.0631150114477
5216,5216.5,228.6287294193625
5217,5217.5,660.4200478173858
5218,5218.5,570.7302361747658
5219,5219.5,901.4894743496809
5220,5220.5,96.83976700611844
5221,5221.5,249.0273401685854
5222,5222.5,405.5673853461043
5223,5223.5,616.1759305382001
5224,5224.5,701.1932311323058
5225,5225.5,432.8076443499723
5226,5226.5,25.861872960233423
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,15.248977478401471
5239,5239.5,183.72171981869425
5240,5240.5,420.5669725917428
5241,5241.5,755.8176998828066
5242,5242.5,952.610576174829
5243,5243.5,1088.8085458470516
5244,5244.5,1154.8810941409026
5245,5245.5,1147.0707958204266
5246,5246.5,1067.527860340017
5247,5247.5,923.5920565614367
5248,5248.5,711.8073699676146
5249,5249.5,437.7584598565754
5250,5250.5,143.61928686413455
5251,5251.5,11.552550998325657
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,14.701647491058232
5263,5263.5,185.52487819489482
5264,5264.5,500.46196602346106
5265,5265.5,766.653560166172
5266,5266.5,955.0412243510233
5267,5267.5,1080.4428375119912
5268,5268.5,1124.7895353915455
5269,5269.5,1104.8534249671316
5270,5270.5,961.8722016183789
5271,5271.5,763.3423776619459
5272,5272.5,625.84515772432
5273,5273.5,314.98035710216965
5274,5274.5,126.98775534148812
5275,5275.5,7.594740188464469
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.158151412393796
5287,5287.5,184.3036383397492
5288,5288.5,490.2379840811383
5289,5289.5,754.0075352531535
5290,5290.5,951.9745957462326
5291,5291.5,1092.6686516272373
5292,5292.5,1167.230691661397
5293,5293.5,1158.9904240075962
5294,5294.5,915.1583681481329
5295,5295.5,398.6069927503006
5296,5296.5,442.38985310524845
5297,5297.5,55.699882147669754
5298,5298.5,140.4794648093827
5299,5299.5,6.6971856145291255
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.895397483217307
5311,5311.5,183.1771770476598
5312,5312.5,487.3393769116761
5313,5313.5,753.9535079672819
5314,5314.5,950.0139960827008
5315,5315.5,1076.7172622741869
5316,5316.5,814.5637966394218
5317,5317.5,836.8315095152583
5318,5318.5,943.6269534793352
5319,5319.5,709.5492532884118
5320,5320.5,521.5998810634258
5321,5321.5,285.75969853067994
5322,5322.5,99.71632737135472
5323,5323.5,1.3518524805396324
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,9.053089246078681
5335,5335.5,152.54214153309184
5336,5336.5,395.8208087367409
5337,5337.5,743.1584442697326
5338,5338.5,953.9218073304102
5339,5339.5,1094.3106459074263
5340,5340.5,1164.2531513019533
5341,5341.5,1161.976143776287
5342,5342.5,629.8739990392718
5343,5343.5,396.97497768694024
5344,5344.5,67.7025537608905
5345,5345.5,2.3556157174737407
5346,5346.5,125.39431471454282
5347,5347.5,3.5784866999282516
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,14.356638341694174
5359,5359.5,181.31007343549396
5360,5360.5,484.1986804745131
5361,5361.5,751.383857587241
5362,5362.5,946.5590711890495
5363,5363.5,1082.8321579414282
5364,5364.5,1150.6656591158905
5365,5365.5,1139.9554614401054
5366,5366.5,1061.2696965192192
5367,5367.5,916.3313923093026
5368,5368.5,560.7942038474242
5369,5369.5,431.98622825804944
5370,5370.5,117.60602832082533
5371,5371.5,3.577676393324587
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,12.382968794394833
5383,5383.5,179.19386744037885
5384,5384.5,484.5074512883183
5385,5385.5,757.2423872419114
5386,5386.5,968.9898084539133
5387,5387.5,1108.971450587749
5388,5388.5,1173.0156086854086
5389,5389.5,1164.276676906224
5390,5390.5,1081.4697804271048
5391,5391.5,926.5435547379834
5392,5392.5,711.4705492848705
5393,5393.5,429.5406184148989
5394,5394.5,135.7800682569366
5395,5395.5,4.779722950759435
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.782281613000587
5407,5407.5,179.7497294218994
5408,5408.5,485.1985036187382
5409,5409.5,754.5257750837641
5410,5410.5,959.7617133254158
5411,5411.5,1091.7233952824463
5412,5412.5,605.5872755409645
5413,5413.5,1169.0133152241249
5414,5414.5,1086.396826900083
5415,5415.5,936.0006734616189
5416,5416.5,482.09897156934016
5417,5417.5,357.22343168646364
5418,5418.5,130.8763034182694
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,10.689458464467792
5431,5431.5,178.044468311784
5432,5432.5,491.5579738153662
5433,5433.5,763.7863586696227
5434,5434.5,966.994311217698
5435,5435.5,1106.5389728230703
5436,5436.5,1173.593668363727
5437,5437.5,1162.036172160407
5438,5438.5,1079.412394739529
5439,5439.5,506.14113931165986
5440,5440.5,706.4725914498979
5441,5441.5,418.8774098718256
5442,5442.5,125.54166247659388
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,16.259294200794677
5455,5455.5,177.31669136462682
5456,5456.5,482.1288880335214
5457,5457.5,755.926727224278
5458,5458.5,958.2548625431278
5459,5459.5,1100.4885352295341
5460,5460.5,1167.4061514136274
5461,5461.5,1157.030042434709
5462,5462.5,1073.6156432838095
5463,5463.5,921.5715019972689
5464,5464.5,699.8859729932119
5465,5465.5,415.098872278184
5466,5466.5,122.81200756228561
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,3.4326049942551635
5479,5479.5,115.16043737673995
5480,5480.5,242.92049752095383
5481,5481.5,504.27266344642806
5482,5482.5,487.06557363527116
5483,5483.5,763.9821713629027
5484,5484.5,749.1642292288565
5485,5485.5,1140.0728784405057
5486,5486.5,1069.6899795179415
5487,5487.5,921.3230506579924
5488,5488.5,670.0505219232923
5489,5489.5,410.50777624393646
5490,5490.5,122.44551973784186
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,9.31658196794556
5503,5503.5,171.62113366578544
5504,5504.5,473.72129951242346
5505,5505.5,739.3088170066055
5506,5506.5,938.141535236026
5507,5507.5,1074.6681050253774
5508,5508.5,549.196746984232
5509,5509.5,1140.9605831573592
5510,5510.5,1057.0131858100865
5511,5511.5,667.4306230657329
5512,5512.5,319.1775520612221
5513,5513.5,402.45298972530543
5514,5514.5,105.22645298852254
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,8.38026683124158
5527,5527.5,175.66504675684337
5528,5528.5,487.76466416072753
5529,5529.5,759.8231725538955
5530,5530.5,965.7250776481541
5531,5531.5,1100.0516120071077
5532,5532.5,1173.2337732264975
5533,5533.5,1168.8665236713473
5534,5534.5,1085.4053455569992
5535,5535.5,930.0186499008712
5536,5536.5,708.3431813053459
5537,5537.5,418.308362703922
5538,5538.5,116.68195244901518
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.331057794703957
5551,5551.5,174.95153271023463
5552,5552.5,487.8951278032365
5553,5553.5,763.1843646090886
5554,5554.5,972.6354295533622
5555,5555.5,1107.56550790193
5556,5556.5,1169.610122113659
5557,5557.5,1152.7603136820053
5558,5558.5,1071.4674053761091
5559,5559.5,908.9902039342463
5560,5560.5,683.6626652621803
5561,5561.5,397.59666426649613
5562,5562.5,113.46078438176184
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.424838723987762
5575,5575.5,147.84269430070154
5576,5576.5,482.3470113867305
5577,5577.5,755.505773708494
5578,5578.5,825.5420343426084
5579,5579.5,979.0270382630857
5580,5580.5,1055.2624048173393
5581,5581.5,1150.832260254882
5582,5582.5,1065.9771977092773
5583,5583.5,910.7522991458245
5584,5584.5,694.6833478040295
5585,5585.5,404.4125373447045
5586,5586.5,98.70568149133008
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.378851390535953
5599,5599.5,174.1943062339599
5600,5600.5,492.5675087827209
5601,5601.5,767.4849776296373
5602,5602.5,970.9433057630738
5603,5603.5,1107.8477179950378
5604,5604.5,1167.6088918244968
5605,5605.5,1154.9960410043404
5606,5606.5,1070.1882571581482
5607,5607.5,913.1114648540979
5608,5608.5,696.0454541674848
5609,5609.5,404.7582546535425
5610,5610.5,106.87217032766327
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.262244118812944
5623,5623.5,171.88021435126774
5624,5624.5,489.13084774987175
5625,5625.5,765.2222615165292
5626,5626.5,968.8978705314408
5627,5627.5,1102.4263778287784
5628,5628.5,1170.1097171944486
5629,5629.5,1157.6479443724688
5630,5630.5,1071.2851756451064
5631,5631.5,913.6194529157386
5632,5632.5,694.9416459730867
5633,5633.5,404.12804535518785
5634,5634.5,102.91780434760773
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,4.429760903933727
5647,5647.5,111.47463521249819
5648,5648.5,479.8955947770647
5649,5649.5,744.0737281189495
5650,5650.5,928.2891880777057
5651,5651.5,1055.6661986478996
5652,5652.5,1122.9716913367895
5653,5653.5,1117.6125223789998
5654,5654.5,1038.5064279986052
5655,5655.5,889.1580627188309
5656,5656.5,670.9183810403908
5657,5657.5,384.76617763278165
5658,5658.5,100.76941830846854
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,5.374865343943032
5671,5671.5,139.57986087331508
5672,5672.5,356.96693322685616
5673,5673.5,651.2237857981393
5674,5674.5,804.8162002835375
5675,5675.5,890.1929767331959
5676,5676.5,1123.0017170944354
5677,5677.5,1123.3081841858937
5678,5678.5,1039.9445599045578
5679,5679.5,887.4625179231738
5680,5680.5,669.4775164309226
5681,5681.5,382.0550641502283
5682,5682.5,97.25709845545254
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,5.194922794854039
5695,5695.5,164.65725784337218
5696,5696.5,466.74424571750376
5697,5697.5,732.6588569433674
5698,5698.5,934.0097321715629
5699,5699.5,1066.841109103426
5700,5700.5,1114.25728540037
5701,5701.5,1110.8070142304882
5702,5702.5,1024.2896696050932
5703,5703.5,885.5040005117986
5704,5704.5,665.7564186732607
5705,5705.5,378.5194405344438
5706,5706.5,96.06830011286262
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,2.6795823621654233
5719,5719.5,164.9262605087814
5720,5720.5,464.7296100797093
