,Time,Power
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,50.629130335228645
6896,6896.5,74.80498642477947
6897,6897.5,164.21232087400801
6898,6898.5,144.63309107845816
6899,6899.5,428.12857937913867
6900,6900.5,363.1349471333509
6901,6901.5,287.53118604427283
6902,6902.5,388.35947854418794
6903,6903.5,271.8154727192361
6904,6904.5,150.37082496093507
6905,6905.5,62.3259226468629
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,153.3984371623713
6920,6920.5,140.728379328837
6921,6921.5,236.81432133535475
6922,6922.5,484.9617292945794
6923,6923.5,504.5417365424032
6924,6924.5,241.95594462990923
6925,6925.5,1173.7591644031897
6926,6926.5,1043.9322379443686
6927,6927.5,822.2278796308278
6928,6928.5,511.6738187071927
6929,6929.5,143.40413445661432
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,154.93915728622983
6944,6944.5,545.2848974316687
6945,6945.5,854.3929652329085
6946,6946.5,1064.3961422352459
6947,6947.5,1181.184540730768
6948,6948.5,1215.6710182080437
6949,6949.5,1158.7429418216836
6950,6950.5,543.6383850273726
6951,6951.5,274.0325575452647
6952,6952.5,483.1733020752862
6953,6953.5,124.0846166280315
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,32.07382987052248
6968,6968.5,500.56137247272187
6969,6969.5,818.3115432221477
6970,6970.5,1037.7125569411348
6971,6971.5,1182.6468526407907
6972,6972.5,1232.2563762142627
6973,6973.5,398.3817985064398
6974,6974.5,286.78938173475046
6975,6975.5,252.969308895907
6976,6976.5,180.13129395671027
6977,6977.5,99.69713855867782
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,155.33008163747905
6992,6992.5,557.9604047519476
6993,6993.5,871.8612990951117
6994,6994.5,1090.2086274416001
6995,6995.5,1226.4280536751278
6996,6996.5,1248.08607
6997,6997.5,1217.862676513708
6998,6998.5,1073.177983616842
6999,6999.5,845.2388809644201
7000,7000.5,521.3641816731536
7001,7001.5,134.98302695847707
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,149.69014322067008
7016,7016.5,550.6047803175908
7017,7017.5,865.1855017511413
7018,7018.5,1078.0347967556313
7019,7019.5,1206.3831340846586
7020,7020.5,1243.1899280350272
7021,7021.5,1186.3816186452475
7022,7022.5,1043.5058134399346
7023,7023.5,815.3903342778171
7024,7024.5,500.7258353693809
7025,7025.5,126.28085939818067
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,134.2214028591035
7040,7040.5,363.93613889056
7041,7041.5,840.0400871966377
7042,7042.5,1059.942784697858
7043,7043.5,1188.659552247747
7044,7044.5,1228.1378984846801
7045,7045.5,1169.2336602437522
7046,7046.5,1025.5927108020198
7047,7047.5,808.0689825887573
7048,7048.5,490.0893224484156
7049,7049.5,120.87776418460909
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,138.20410310107903
7064,7064.5,526.7133092339645
7065,7065.5,836.5316049792871
7066,7066.5,1048.8444639327627
7067,7067.5,1171.152651586694
7068,7068.5,1206.3312440417565
7069,7069.5,1150.6773037057999
7070,7070.5,1007.571484396382
7071,7071.5,787.3389987680176
7072,7072.5,480.07918890743235
7073,7073.5,114.24573632200519
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,137.04992196850557
7088,7088.5,524.1037945148468
7089,7089.5,833.9740796159543
7090,7090.5,1051.4275130000394
7091,7091.5,1178.6391110702864
7092,7092.5,1213.720933497871
7093,7093.5,1163.8661140199363
7094,7094.5,1020.7852487834515
7095,7095.5,798.1976953646824
7096,7096.5,484.09975399529543
7097,7097.5,110.99982735890566
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,121.23083607449266
7112,7112.5,504.97727285862976
7113,7113.5,829.5121206961314
7114,7114.5,1048.1054216229588
7115,7115.5,1179.3871950153195
7116,7116.5,1221.8189056380045
7117,7117.5,1164.0562897148416
7118,7118.5,1016.1581331088703
7119,7119.5,788.7019950786744
7120,7120.5,465.46438746736084
7121,7121.5,99.11582604100893
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,103.12015070946346
7136,7136.5,333.8603670133949
7137,7137.5,792.1905899696018
7138,7138.5,810.1096441642948
7139,7139.5,1142.276574205485
7140,7140.5,1193.905555552536
7141,7141.5,1136.3905483544465
7142,7142.5,790.608775178641
7143,7143.5,328.67513260014135
7144,7144.5,240.34559971964134
7145,7145.5,28.065498297699556
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,76.64704720206278
7160,7160.5,410.2077979488331
7161,7161.5,729.789215970478
7162,7162.5,959.9746506273424
7163,7163.5,1102.007496439278
7164,7164.5,1157.7757375738772
7165,7165.5,1110.183464826979
7166,7166.5,792.8707752378573
7167,7167.5,753.5845343153071
7168,7168.5,434.05767433895574
7169,7169.5,81.30893034590844
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,128.24356449571965
7184,7184.5,518.8819521974448
7185,7185.5,826.7970436018248
7186,7186.5,1033.5361855792412
7187,7187.5,1161.6684148456725
7188,7188.5,1200.6412449172547
7189,7189.5,1154.8805896900199
7190,7190.5,1016.1455875797508
7191,7191.5,795.2330758884989
7192,7192.5,476.2976708467003
7193,7193.5,92.55508999587127
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,85.04696254438473
7208,7208.5,40.26119499666193
7209,7209.5,153.54783791136862
7210,7210.5,540.3043661546717
7211,7211.5,872.1137564333318
7212,7212.5,1107.326826539848
7213,7213.5,1058.016371210122
7214,7214.5,919.868998482319
7215,7215.5,521.1114627232396
7216,7216.5,301.4526916214732
7217,7217.5,42.83993900888179
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,28.296956386381837
7232,7232.5,236.97991111773982
7233,7233.5,470.09914042724455
7234,7234.5,639.9259804073006
7235,7235.5,669.487536149216
7236,7236.5,805.4654392630855
7237,7237.5,695.46377102167
7238,7238.5,494.08172907354935
7239,7239.5,442.41128626984914
7240,7240.5,202.25248003247353
7241,7241.5,26.000645361132534
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,28.204983632059534
7256,7256.5,2.2888817147404183
7257,7257.5,180.52364982305042
7258,7258.5,321.97320662622144
7259,7259.5,179.8286645651395
7260,7260.5,640.0307147100478
7261,7261.5,127.00844403308965
7262,7262.5,481.7708672009955
7263,7263.5,438.44695559356614
7264,7264.5,132.88747893782084
7265,7265.5,13.561992832999886
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,104.55792360089524
7280,7280.5,510.0793049262179
7281,7281.5,841.2703672877996
7282,7282.5,1071.681885620656
7283,7283.5,1208.1090911466856
7284,7284.5,1242.7068812029213
7285,7285.5,1181.444433007475
7286,7286.5,1027.9906501031057
7287,7287.5,795.3302448025006
7288,7288.5,468.39279256253167
7289,7289.5,72.90456338742436
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,65.17282607580619
7304,7304.5,504.5518433733361
7305,7305.5,827.7423923265616
7306,7306.5,1048.7449135794118
7307,7307.5,1180.9666623968822
7308,7308.5,1217.8130132679412
7309,7309.5,1163.5016532007346
7310,7310.5,1018.7951999781978
7311,7311.5,785.8541349828002
7312,7312.5,454.915048511854
7313,7313.5,65.60764714285251
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,93.97530081815955
7328,7328.5,493.1735693030883
7329,7329.5,806.7119138955458
7330,7330.5,1017.6643087050114
7331,7331.5,1146.473174071041
7332,7332.5,1197.436512599459
7333,7333.5,1148.7024852192203
7334,7334.5,1005.6844062366395
7335,7335.5,777.0314723504849
7336,7336.5,450.66115208288437
7337,7337.5,62.918738655592165
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,4.647173732610503
7352,7352.5,156.79481581656032
7353,7353.5,490.56768972325426
7354,7354.5,809.3266633786692
7355,7355.5,1166.4793087411485
7356,7356.5,1189.914260478591
7357,7357.5,647.0903575915182
7358,7358.5,886.3677739613291
7359,7359.5,14.62003539054372
7360,7360.5,322.2556661526276
7361,7361.5,34.63271182835408
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,66.22215838025032
7376,7376.5,444.6296268242146
7377,7377.5,756.154482923649
7378,7378.5,968.6023839279948
7379,7379.5,1087.2157864092
7380,7380.5,1127.207310201313
7381,7381.5,1068.0976909740864
7382,7382.5,927.708685010483
7383,7383.5,233.7099750986357
7384,7384.5,275.4787349593475
7385,7385.5,43.059442471359596
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,53.36014148239032
7400,7400.5,136.33018993795736
7401,7401.5,195.30091948813265
7402,7402.5,118.1850906257038
7403,7403.5,1075.2385933857306
7404,7404.5,1107.5661032988899
7405,7405.5,317.32429468942786
7406,7406.5,916.9077114979206
7407,7407.5,699.4500351783695
7408,7408.5,307.3951738757631
7409,7409.5,18.532019136836823
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,70.72039764163348
7424,7424.5,485.80417668577627
7425,7425.5,834.2734521335577
7426,7426.5,1062.7057772780356
7427,7427.5,1184.7871014008995
7428,7428.5,1219.7070635237287
7429,7429.5,1164.3342409510553
7430,7430.5,1017.2209065185551
7431,7431.5,783.4079628714617
7432,7432.5,451.5745006099123
7433,7433.5,57.30351580563965
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,76.17930452772586
7448,7448.5,490.7060228447957
7449,7449.5,821.5175418125488
7450,7450.5,1042.8081170238584
7451,7451.5,1173.9208838890518
7452,7452.5,1061.6978894470365
7453,7453.5,1158.0360670440318
7454,7454.5,1009.6394764398494
7455,7455.5,541.293761356814
7456,7456.5,438.85861839370403
7457,7457.5,25.525832424365543
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,38.66195122573733
7472,7472.5,301.35884114224314
7473,7473.5,616.979364985799
7474,7474.5,756.9414636289437
7475,7475.5,997.7732129652888
7476,7476.5,883.737340780139
7477,7477.5,778.3719719681891
7478,7478.5,691.0557001557493
7479,7479.5,628.1215524178921
7480,7480.5,186.3325967628561
7481,7481.5,9.957484152610263
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,59.20433622523439
7496,7496.5,456.64381780434275
7497,7497.5,787.4052381445335
7498,7498.5,1003.7394978893294
7499,7499.5,1117.3071045569723
7500,7500.5,1142.8142896260154
7501,7501.5,1086.1132591697103
7502,7502.5,950.5365797340164
7503,7503.5,733.2163440615744
7504,7504.5,409.84023999890223
7505,7505.5,37.41948559952385
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,39.530631160014515
7520,7520.5,48.639331197645305
7521,7521.5,108.00978214441483
7522,7522.5,172.16991033250437
7523,7523.5,195.69585107914534
7524,7524.5,478.0265939043919
7525,7525.5,1070.5420267913375
7526,7526.5,934.9788206301745
7527,7527.5,717.1385439901919
7528,7528.5,393.1992244785777
7529,7529.5,32.70588384403619
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,38.75569839764693
7544,7544.5,401.6713306575387
7545,7545.5,455.56031403596603
7546,7546.5,613.2759446959849
7547,7547.5,1090.6468789612366
7548,7548.5,1131.8558900615403
7549,7549.5,1078.2594745136553
7550,7550.5,930.9657109088071
7551,7551.5,709.03793244992
7552,7552.5,386.02929533867376
7553,7553.5,30.777090621745284
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,41.71770180825178
7568,7568.5,438.31940224699815
7569,7569.5,802.7867165643408
7570,7570.5,1044.641643963149
7571,7571.5,1192.4443161731785
7572,7572.5,1233.3412889152821
7573,7573.5,1174.7857240568178
7574,7574.5,1023.1406884041216
7575,7575.5,777.7055578385991
7576,7576.5,429.4538808667207
7577,7577.5,37.602595649669546
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,47.40988636221161
7592,7592.5,456.2282609423588
7593,7593.5,799.24051191559
7594,7594.5,1028.9142712128746
7595,7595.5,1165.2573680857079
7596,7596.5,1199.3765348738889
7597,7597.5,1149.0942537111468
7598,7598.5,1001.4352352604373
7599,7599.5,766.646625267003
7600,7600.5,423.86222767492535
7601,7601.5,36.01001251299035
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,16.444763754875048
7616,7616.5,372.3208465140641
7617,7617.5,554.4252712356778
7618,7618.5,692.3262785901878
7619,7619.5,368.7639198256948
7620,7620.5,1134.3863879111439
7621,7621.5,1082.0044018197152
7622,7622.5,716.3481898680038
7623,7623.5,438.9223603597843
7624,7624.5,376.8068750341431
7625,7625.5,22.78859631416186
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,37.05510658745913
7640,7640.5,425.76602968939784
7641,7641.5,754.6804723535571
7642,7642.5,976.3666107362008
7643,7643.5,1103.8560627498061
7644,7644.5,1139.538669431495
7645,7645.5,769.9164226586893
7646,7646.5,575.0802856846088
7647,7647.5,306.0511774346761
7648,7648.5,87.87393218222832
7649,7649.5,18.655874668989775
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,27.606474920251358
7664,7664.5,238.55103711484477
7665,7665.5,659.6022194507455
7666,7666.5,949.1335785639626
7667,7667.5,1086.2738907394291
7668,7668.5,1135.4344879433606
7669,7669.5,1085.5759922513566
7670,7670.5,943.6547506999731
7671,7671.5,716.6796213858782
7672,7672.5,386.45084680742025
7673,7673.5,26.234911807100794
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,33.20772314896481
7688,7688.5,420.92030316707445
7689,7689.5,754.7886498075679
7690,7690.5,979.5000036736124
7691,7691.5,1106.239598108194
7692,7692.5,1144.2636274592783
7693,7693.5,1093.384489286336
7694,7694.5,948.0853078563674
7695,7695.5,720.0117090966854
7696,7696.5,391.85502665689893
