,Time,Power
4542,4542.5,39.088151378861575
4543,4543.5,208.8209538130344
4544,4544.5,388.48820481704695
4545,4545.5,529.7897715195928
4546,4546.5,655.1058760628563
4547,4547.5,769.5457991276724
4548,4548.5,831.7436634429848
4549,4549.5,1132.6231755134825
4550,4550.5,1054.1895859528793
4551,4551.5,901.255971269473
4552,4552.5,697.9262239738788
4553,4553.5,440.1293569906653
4554,4554.5,4.931700695455302
4555,4555.5,-0.019089000000000005
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,42.705704991009235
4567,4567.5,231.64875708447005
4568,4568.5,511.69915899297547
4569,4569.5,750.6420215664433
4570,4570.5,946.7367704939904
4571,4571.5,1083.907051955267
4572,4572.5,1166.0216098823034
4573,4573.5,1162.6157339683512
4574,4574.5,792.7226498696111
4575,4575.5,941.3279372078933
4576,4576.5,733.7267862323836
4577,4577.5,461.62207641702906
4578,4578.5,167.52041486607857
4579,4579.5,21.933445547970273
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,35.99035020697038
4591,4591.5,234.80821302105346
4592,4592.5,534.7961712489491
4593,4593.5,788.3556196729369
4594,4594.5,982.5008235355574
4595,4595.5,1117.0612232965814
4596,4596.5,1181.5988245284802
4597,4597.5,1176.3920007966428
4598,4598.5,1094.8774340178654
4599,4599.5,797.8467063930493
4600,4600.5,673.7713106456072
4601,4601.5,299.3450489742145
4602,4602.5,162.42006170007775
4603,4603.5,23.032177639163937
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,43.89599254183223
4615,4615.5,228.2719123949461
4616,4616.5,480.24041505740445
4617,4617.5,676.3067509524449
4618,4618.5,829.4352906851327
4619,4619.5,905.6630673579194
4620,4620.5,1155.754603197783
4621,4621.5,1151.0523588079277
4622,4622.5,1068.978790093994
4623,4623.5,795.5371177182992
4624,4624.5,305.02844711507527
4625,4625.5,288.49326350728654
4626,4626.5,46.55027179772109
4627,4627.5,19.28289119736443
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,34.13343369645504
4639,4639.5,228.47488074846197
4640,4640.5,528.5551856857087
4641,4641.5,779.8189272032181
4642,4642.5,970.2225642067735
4643,4643.5,1100.6020706607865
4644,4644.5,1164.6415358193774
4645,4645.5,1162.617378529246
4646,4646.5,1080.4993114966278
4647,4647.5,935.3387177859876
4648,4648.5,418.8877881700967
4649,4649.5,208.92743222986095
4650,4650.5,127.71629594057026
4651,4651.5,23.370107279589803
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,3.758951733068462
4663,4663.5,211.94986023495207
4664,4664.5,528.885121756268
4665,4665.5,780.7705500478507
4666,4666.5,979.5551422945985
4667,4667.5,1120.5718566799412
4668,4668.5,1188.7071481338585
4669,4669.5,1180.501021605197
4670,4670.5,1101.3900410562064
4671,4671.5,950.697824049935
4672,4672.5,740.412770698574
4673,4673.5,466.6968268122878
4674,4674.5,164.79559681776522
4675,4675.5,18.98699636049352
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.300917978194406
4687,4687.5,228.59397257081585
4688,4688.5,533.2510436981469
4689,4689.5,785.2315990251628
4690,4690.5,976.0048157371958
4691,4691.5,1106.4629805538732
4692,4692.5,1172.2367550281747
4693,4693.5,1161.1946587410664
4694,4694.5,1081.967885399088
4695,4695.5,937.6991548060049
4696,4696.5,730.7446125032926
4697,4697.5,460.15412594122915
4698,4698.5,164.95412771987546
4699,4699.5,19.71378417758505
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,31.009648626306053
4711,4711.5,222.83340032919574
4712,4712.5,518.6604456401101
4713,4713.5,766.8346320679311
4714,4714.5,961.0866159355098
4715,4715.5,1095.5919482071797
4716,4716.5,1158.3208379100724
4717,4717.5,1146.4319268378977
4718,4718.5,1069.2026642823694
4719,4719.5,255.74540878149486
4720,4720.5,505.52372280325716
4721,4721.5,361.58083887895714
4722,4722.5,154.72168244669137
4723,4723.5,21.538262838590487
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,36.028757395310265
4735,4735.5,225.97827443854564
4736,4736.5,515.8377088337382
4737,4737.5,765.7934665294777
4738,4738.5,964.3375711596054
4739,4739.5,1095.9890286695772
4740,4740.5,1159.9139987875762
4741,4741.5,1148.2118934838193
4742,4742.5,1069.847192277383
4743,4743.5,927.2750517056219
4744,4744.5,398.65263617654944
4745,4745.5,431.0967796711231
4746,4746.5,167.70083840695162
4747,4747.5,21.832232663676134
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,34.23432903209412
4759,4759.5,220.740887344961
4760,4760.5,509.6934640068711
4761,4761.5,761.5061575789266
4762,4762.5,956.0319603887149
4763,4763.5,1082.9012831418913
4764,4764.5,585.6122525811189
4765,4765.5,581.8864945736085
4766,4766.5,1069.9876407220183
4767,4767.5,921.8738342430155
4768,4768.5,718.6746567357858
4769,4769.5,451.9793645070036
4770,4770.5,163.46605964424862
4771,4771.5,18.969909184920375
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,35.965089215234975
4783,4783.5,220.68279344095052
4784,4784.5,507.14347666066953
4785,4785.5,751.8426140753946
4786,4786.5,937.3469879548375
4787,4787.5,889.2429645932212
4788,4788.5,1134.1986345900214
4789,4789.5,498.92925845547967
4790,4790.5,1053.4471445330946
4791,4791.5,719.7615273090934
4792,4792.5,712.7985649137926
4793,4793.5,447.7495698637709
4794,4794.5,164.93290500751718
4795,4795.5,19.015149006127377
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,31.471090332127908
4807,4807.5,147.99075797958616
4808,4808.5,522.7081306712946
4809,4809.5,660.9706135251053
4810,4810.5,788.5283617290283
4811,4811.5,902.9355274500808
4812,4812.5,839.749901443095
4813,4813.5,1150.352566269118
4814,4814.5,786.646320361645
4815,4815.5,926.9707188888615
4816,4816.5,717.7665213894021
4817,4817.5,449.5305247384235
4818,4818.5,161.20062759656747
4819,4819.5,17.106518753376385
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,35.045672495034744
4831,4831.5,219.936020193288
4832,4832.5,512.9040685752184
4833,4833.5,765.6964311341554
4834,4834.5,961.0610994388088
4835,4835.5,1091.6939882409997
4836,4836.5,1153.041963405657
4837,4837.5,1142.8021678321402
4838,4838.5,1066.2541228762825
4839,4839.5,929.3111273535944
4840,4840.5,722.7635104169253
4841,4841.5,453.5315985023449
4842,4842.5,162.50136350987324
4843,4843.5,17.35858750260426
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.426588394047414
4855,4855.5,219.54669114064885
4856,4856.5,514.6177692108646
4857,4857.5,766.3571584245439
4858,4858.5,963.4567653526034
4859,4859.5,1096.4144594170705
4860,4860.5,683.1310050300741
4861,4861.5,647.2123090187116
4862,4862.5,1071.8462191512074
4863,4863.5,928.1504976059296
4864,4864.5,719.3635780655278
4865,4865.5,451.0639740516282
4866,4866.5,161.35529545644977
4867,4867.5,17.54565931764401
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.43464264373245
4879,4879.5,217.97799028999876
4880,4880.5,515.4296230721484
4881,4881.5,767.450720706933
4882,4882.5,965.7624498084438
4883,4883.5,1090.9394762303361
4884,4884.5,1156.4967673785868
4885,4885.5,1152.6215665754605
4886,4886.5,1069.441256443477
4887,4887.5,929.9456712456141
4888,4888.5,720.7024623508585
4889,4889.5,450.5672130781941
4890,4890.5,159.97779583817112
4891,4891.5,16.093197295448604
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,29.589862972946413
4903,4903.5,216.0859566295554
4904,4904.5,517.9823141122914
4905,4905.5,770.0999240439805
4906,4906.5,967.2576666161134
4907,4907.5,1099.227122167488
4908,4908.5,1162.97624010478
4909,4909.5,1157.1255171302223
4910,4910.5,1071.3397654403732
4911,4911.5,930.2025675344149
4912,4912.5,720.518413677322
4913,4913.5,448.6586396305576
4914,4914.5,159.57083909372423
4915,4915.5,15.288273458091384
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.097486413167996
4927,4927.5,132.97661662942306
4928,4928.5,502.8991895332798
4929,4929.5,752.7223121590548
4930,4930.5,943.938492341397
4931,4931.5,531.7607998732335
4932,4932.5,1104.4063912935471
4933,4933.5,1091.0627663463465
4934,4934.5,1009.301491184602
4935,4935.5,867.7541300609279
4936,4936.5,211.82351855246102
4937,4937.5,434.40286147335866
4938,4938.5,157.12932091927183
4939,4939.5,14.73662461497244
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,31.58508760048532
4951,4951.5,151.0619076351078
4952,4952.5,298.31149823379474
4953,4953.5,771.4878004054333
4954,4954.5,960.543836660827
4955,4955.5,1090.6432182690623
4956,4956.5,1155.7439826124623
4957,4957.5,1150.1201483041377
4958,4958.5,1077.7546073939293
4959,4959.5,930.9454245289116
4960,4960.5,719.4265585235911
4961,4961.5,448.7755379748091
4962,4962.5,158.61031419501404
4963,4963.5,13.783126921323476
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.500691970615453
4975,4975.5,178.4699596976033
4976,4976.5,517.3961896957135
4977,4977.5,776.3067864810498
4978,4978.5,971.3434843215958
4979,4979.5,1107.8353912568355
4980,4980.5,1175.5457286055216
4981,4981.5,1164.6832046731752
4982,4982.5,1088.981486649969
4983,4983.5,936.9993327954078
4984,4984.5,728.5450641182068
4985,4985.5,453.39320864075205
4986,4986.5,153.34558503133087
4987,4987.5,11.715228505377368
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.449696085446828
4999,4999.5,210.8259171757153
5000,5000.5,510.3746170118777
5001,5001.5,760.3084000268558
5002,5002.5,948.6296133684726
5003,5003.5,1077.1869916525598
5004,5004.5,1141.3524373271596
5005,5005.5,1140.2060569690875
5006,5006.5,1064.0143712185682
5007,5007.5,919.5099421205084
5008,5008.5,621.2162866631327
5009,5009.5,441.2794789103806
5010,5010.5,154.62448803075222
5011,5011.5,12.186738270876662
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.68535642437396
5023,5023.5,208.14128974681861
5024,5024.5,498.7102318728713
5025,5025.5,744.1624872247326
5026,5026.5,923.9157509542283
5027,5027.5,1042.0358657685554
5028,5028.5,1096.2454268883725
5029,5029.5,405.47030004779185
5030,5030.5,259.07338782214146
5031,5031.5,238.268671635212
5032,5032.5,515.921687066669
5033,5033.5,270.6161506498689
5034,5034.5,77.20739467538178
5035,5035.5,4.587392732377865
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.55094752467793
5047,5047.5,206.27293730342728
5048,5048.5,506.4199958222152
5049,5049.5,758.8194294183048
5050,5050.5,950.9288863005385
5051,5051.5,1082.333938406041
5052,5052.5,1148.688664741784
5053,5053.5,607.2956840449383
5054,5054.5,712.7525444059104
5055,5055.5,912.3703687716968
5056,5056.5,700.7657595755089
5057,5057.5,328.188278374283
5058,5058.5,57.670394670991534
5059,5059.5,1.8358519392093904
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.000484466105306
5071,5071.5,207.02251018548108
5072,5072.5,512.0585821866064
5073,5073.5,646.054609094396
5074,5074.5,815.7714113026329
5075,5075.5,932.072928561707
5076,5076.5,1166.667344655397
5077,5077.5,1156.797257044561
5078,5078.5,1078.6362170524148
5079,5079.5,929.6440998683091
5080,5080.5,720.5495495662341
5081,5081.5,447.24683381475563
5082,5082.5,146.49982526658502
5083,5083.5,10.011100129119765
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.54804161283325
5095,5095.5,208.31101629424433
5096,5096.5,524.4304616965957
5097,5097.5,785.9503581094494
5098,5098.5,990.6042406041399
5099,5099.5,1128.587972077071
5100,5100.5,1198.7158049918824
5101,5101.5,1198.1569013311757
5102,5102.5,1112.5171785556504
5103,5103.5,962.6731567399197
5104,5104.5,746.9500514285761
5105,5105.5,462.57106805025717
5106,5106.5,150.55837248353097
5107,5107.5,9.20304457598629
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.58164855978239
5119,5119.5,206.46738171027584
5120,5120.5,514.8179699528976
5121,5121.5,775.819480632636
5122,5122.5,967.0030038133958
5123,5123.5,1096.1847628454132
5124,5124.5,1153.0301000864672
5125,5125.5,1135.8582494441991
5126,5126.5,1052.8461005690936
5127,5127.5,907.9865172178088
5128,5128.5,700.561928521122
5129,5129.5,433.13590971127525
5130,5130.5,147.87437362326565
5131,5131.5,8.70765899887919
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.31979410703021
5143,5143.5,183.42484496910592
5144,5144.5,518.5732016278714
5145,5145.5,755.9032587611447
5146,5146.5,921.0290823336576
5147,5147.5,1056.7419856877286
5148,5148.5,1129.2452477320633
5149,5149.5,1127.3629247631497
5150,5150.5,916.6479115207333
5151,5151.5,477.8340582980435
5152,5152.5,604.1737153394312
5153,5153.5,431.1167298319418
5154,5154.5,145.37669083367365
5155,5155.5,7.907735558058221
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.015592154299338
5167,5167.5,154.79527144733422
5168,5168.5,335.8178024788036
5169,5169.5,747.4589194904662
5170,5170.5,937.7832704073006
5171,5171.5,1064.5946206469
5172,5172.5,1118.244010743489
5173,5173.5,1114.3774383344676
5174,5174.5,1037.7727273976031
5175,5175.5,900.171393945626
5176,5176.5,695.5895733885402
5177,5177.5,428.56259044058226
5178,5178.5,142.95146717857398
5179,5179.5,7.156561981669236
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.55228924655123
5191,5191.5,202.77723489408834
5192,5192.5,504.52885670200544
5193,5193.5,759.7741547904939
5194,5194.5,941.5851986869661
5195,5195.5,1051.3266685797182
5196,5196.5,1107.1283972611288
5197,5197.5,1099.3334617671626
5198,5198.5,1031.5468345172385
5199,5199.5,892.896629284203
5200,5200.5,689.8375987645851
5201,5201.5,422.34451390410794
5202,5202.5,139.39047672862608
5203,5203.5,11.079584006658996
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.885210116570242
5215,5215.5,153.30881742034438
5216,5216.5,500.5315538778663
5217,5217.5,214.42031924085722
5218,5218.5,267.65620590035405
5219,5219.5,311.88267922893226
5220,5220.5,470.0544540907941
5221,5221.5,368.7998831804648
5222,5222.5,403.93725036220303
5223,5223.5,282.41570457716506
5224,5224.5,158.01566797793242
5225,5225.5,68.28120993576269
5226,5226.5,131.76932498637612
5227,5227.5,10.820128078869168
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,19.244882248788354
5239,5239.5,199.4845642433155
5240,5240.5,508.24774056023165
5241,5241.5,769.988223020783
5242,5242.5,965.79418053942
5243,5243.5,1097.4384987860997
5244,5244.5,1164.7157864583862
5245,5245.5,1153.749823054835
5246,5246.5,1070.3743030231446
5247,5247.5,920.1136306195037
5248,5248.5,707.9213012185251
5249,5249.5,385.35175300814524
5250,5250.5,109.81857381959793
5251,5251.5,4.557363929023935
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.956343293449457
5263,5263.5,200.68291827833193
5264,5264.5,517.9328331416069
5265,5265.5,782.9183995344991
5266,5266.5,972.13604812488
5267,5267.5,1096.0038405601042
5268,5268.5,1138.5293673468354
5269,5269.5,1110.6414619846275
5270,5270.5,1039.8213225752709
5271,5271.5,915.1193987315305
5272,5272.5,716.3212795880685
5273,5273.5,439.4021913944258
5274,5274.5,136.48410923268904
5275,5275.5,6.117251860951615
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.58555569184622
5287,5287.5,200.40902531326827
5288,5288.5,502.03793309245884
5289,5289.5,752.4113690225965
5290,5290.5,940.1574382083193
5291,5291.5,1073.6531644729937
5292,5292.5,1147.65303296126
5293,5293.5,1141.6949119098879
5294,5294.5,1063.9468900102427
5295,5295.5,906.1543371228533
5296,5296.5,161.50743397489413
5297,5297.5,270.46599000185716
5298,5298.5,135.28641560996348
5299,5299.5,4.205780955247033
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.408506110318296
5311,5311.5,153.7848651366367
5312,5312.5,375.068052465353
5313,5313.5,767.4923217772922
5314,5314.5,740.9405694197471
5315,5315.5,588.1681216046495
5316,5316.5,1114.95453437475
5317,5317.5,1044.3476504703026
5318,5318.5,940.2172490939815
5319,5319.5,844.8116178154485
5320,5320.5,662.6677278649549
5321,5321.5,401.2074584533911
5322,5322.5,122.97698935046726
5323,5323.5,2.651472000495453
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,5.1601435894984515
5335,5335.5,136.40357663057222
5336,5336.5,408.832934671427
5337,5337.5,483.58319122213015
5338,5338.5,535.3175523892073
5339,5339.5,581.1092301004606
5340,5340.5,629.5112500467668
5341,5341.5,390.06973284213575
5342,5342.5,564.75301577691
5343,5343.5,262.8232404133043
5344,5344.5,715.1038262558822
5345,5345.5,347.07889805945723
5346,5346.5,-0.019089000000000005
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,17.89144570773508
5359,5359.5,195.75226409492868
5360,5360.5,501.60981149081783
5361,5361.5,766.1358288479994
5362,5362.5,959.4150849746478
5363,5363.5,1094.5121973087998
5364,5364.5,1162.9154534255672
5365,5365.5,1152.1746320012585
5366,5366.5,1065.8672858523387
5367,5367.5,912.2838181687908
5368,5368.5,699.2612335367241
