,Time,Power
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,119.31525066811801
7040,7040.5,499.76592524867306
7041,7041.5,809.947037450657
7042,7042.5,1006.0527507628985
7043,7043.5,1127.6720091824548
7044,7044.5,1173.2696876598573
7045,7045.5,1132.6418032544607
7046,7046.5,1004.4485567419163
7047,7047.5,802.3337793621811
7048,7048.5,505.779009637924
7049,7049.5,142.70168827220172
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,110.16208255965269
7064,7064.5,487.82531585412937
7065,7065.5,805.5154187000189
7066,7066.5,1011.8365950012907
7067,7067.5,1142.1364217761322
7068,7068.5,1192.034140573907
7069,7069.5,1146.5689820857706
7070,7070.5,1014.9424925660588
7071,7071.5,803.3027304239766
7072,7072.5,507.20875541290246
7073,7073.5,141.35903747393917
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,103.73505296290982
7088,7088.5,474.36757954475314
7089,7089.5,788.6115845837477
7090,7090.5,996.4275682137692
7091,7091.5,1114.932018307903
7092,7092.5,1144.4211858636083
7093,7093.5,1093.5567715366935
7094,7094.5,973.2995685318651
7095,7095.5,779.3717788610056
7096,7096.5,489.64230162778097
7097,7097.5,133.5311838471635
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,103.47452943026693
7112,7112.5,474.6707694138238
7113,7113.5,794.5143076849442
7114,7114.5,1013.8853837822779
7115,7115.5,1146.7860916951731
7116,7116.5,1192.0071180424861
7117,7117.5,1141.1928642709158
7118,7118.5,1000.282940124491
7119,7119.5,785.121697484562
7120,7120.5,475.2786963715852
7121,7121.5,116.99753010872078
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,64.72751491396987
7136,7136.5,426.3061295952814
7137,7137.5,737.2526578947783
7138,7138.5,952.8285722725278
7139,7139.5,1080.9716190690697
7140,7140.5,1129.3144909258128
7141,7141.5,1083.6617944118552
7142,7142.5,959.163260360994
7143,7143.5,746.6726687218164
7144,7144.5,446.34963098373663
7145,7145.5,105.1885729352772
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,95.31477768963212
7160,7160.5,342.9749644907237
7161,7161.5,791.6804758235278
7162,7162.5,1016.6279044075569
7163,7163.5,1141.6696548102004
7164,7164.5,1170.624688757937
7165,7165.5,1115.2867617835886
7166,7166.5,981.0941638716732
7167,7167.5,772.349018287871
7168,7168.5,471.76070771584364
7169,7169.5,112.61773995246004
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,14.826784404182973
7185,7185.5,43.07958077843374
7186,7186.5,104.66036387005501
7187,7187.5,108.65669501846814
7188,7188.5,418.70665283359335
7189,7189.5,640.640496686462
7190,7190.5,405.54982681725335
7191,7191.5,225.92139118442233
7192,7192.5,497.139610566413
7193,7193.5,18.073428448791955
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,89.8481853396967
7208,7208.5,479.8480263637639
7209,7209.5,809.4728061019002
7210,7210.5,1038.9848676914132
7211,7211.5,1170.8875398186442
7212,7212.5,1221.872600221883
7213,7213.5,1180.8903474910855
7214,7214.5,1043.640913952623
7215,7215.5,824.438109479112
7216,7216.5,502.7156233446282
7217,7217.5,120.49005474834178
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,90.25682684016988
7232,7232.5,488.90185918620165
7233,7233.5,826.5143575534373
7234,7234.5,1055.6095955445812
7235,7235.5,1195.106466332266
7236,7236.5,1234.0252748027988
7237,7237.5,1181.7752823599872
7238,7238.5,1039.8083934654096
7239,7239.5,804.9863891740439
7240,7240.5,481.00996366747654
7241,7241.5,107.04385008322141
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,79.62450279809318
7256,7256.5,476.3051060124084
7257,7257.5,815.9484642314017
7258,7258.5,1043.9313051395707
7259,7259.5,1180.981628200931
7260,7260.5,1222.8877285531473
7261,7261.5,1167.658262212413
7262,7262.5,1019.26771864899
7263,7263.5,793.6654789891422
7264,7264.5,475.9600518846393
7265,7265.5,101.60175262009663
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,79.06298272911476
7280,7280.5,475.0581347712817
7281,7281.5,804.759361854084
7282,7282.5,1020.3950430710057
7283,7283.5,1155.36891080656
7284,7284.5,1199.8122043739343
7285,7285.5,1152.3385366594332
7286,7286.5,1009.9053874162445
7287,7287.5,792.3324815013727
7288,7288.5,470.1133634391105
7289,7289.5,96.33547282974739
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,64.52254425681095
7304,7304.5,453.6486867244338
7305,7305.5,781.2497568921625
7306,7306.5,1008.4998858439557
7307,7307.5,1137.4477728303011
7308,7308.5,1169.5485517188781
7309,7309.5,1118.6805952824518
7310,7310.5,981.8569254940807
7311,7311.5,771.0313912187845
7312,7312.5,455.96700886304694
7313,7313.5,90.81813259765265
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,64.93170202130997
7328,7328.5,460.55014177237905
7329,7329.5,815.5423100869108
7330,7330.5,1064.1953538559144
7331,7331.5,1221.8854085229723
7332,7332.5,1248.08607
7333,7333.5,1221.9514078219308
7334,7334.5,1081.8146838562136
7335,7335.5,853.309670814598
7336,7336.5,509.8276019391452
7337,7337.5,100.6881034793433
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,79.26863107130352
7352,7352.5,512.6525815140944
7353,7353.5,855.1867229511313
7354,7354.5,1073.695852401101
7355,7355.5,1194.4485066235914
7356,7356.5,1225.4531065132235
7357,7357.5,1181.0158936989053
7358,7358.5,1044.4732305381203
7359,7359.5,822.5515388744786
7360,7360.5,489.9552964407564
7361,7361.5,89.70828758537274
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,55.65338769813094
7376,7376.5,439.50415828457983
7377,7377.5,775.232867201658
7378,7378.5,1004.6225069228077
7379,7379.5,1142.1278812942778
7380,7380.5,1187.158083442356
7381,7381.5,1131.4386988991484
7382,7382.5,980.8781430535352
7383,7383.5,754.7504458504579
7384,7384.5,428.1060529612132
7385,7385.5,61.73501997517452
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,8.198736318383139
7400,7400.5,375.94017426949256
7401,7401.5,776.7094670524066
7402,7402.5,1005.7042701057507
7403,7403.5,1128.5745562643397
7404,7404.5,1165.2880121021078
7405,7405.5,1102.6937758422594
7406,7406.5,952.6365705973341
7407,7407.5,727.1714459690637
7408,7408.5,413.46049222635247
7409,7409.5,58.35624985196588
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,62.84118274713299
7424,7424.5,464.85918666106915
7425,7425.5,796.7742391803467
7426,7426.5,1022.9441651909608
7427,7427.5,1160.9379814084643
7428,7428.5,1202.851787163092
7429,7429.5,1153.4880637400406
7430,7430.5,1009.8222401388012
7431,7431.5,780.947378570241
7432,7432.5,461.07360042830265
7433,7433.5,73.23324924250089
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,17.103568560361442
7448,7448.5,375.2859730547894
7449,7449.5,394.45963912130424
7450,7450.5,992.6997758749534
7451,7451.5,1120.0952953791282
7452,7452.5,1165.4867377460173
7453,7453.5,1114.6460429822457
7454,7454.5,977.0507139748923
7455,7455.5,751.472327343588
7456,7456.5,432.50053469119655
7457,7457.5,59.70658348063628
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,54.3782026392113
7472,7472.5,467.42605430243043
7473,7473.5,820.8766835252134
7474,7474.5,1053.552514385987
7475,7475.5,1197.1129712710342
7476,7476.5,1247.6043535248762
7477,7477.5,1194.141742263048
7478,7478.5,1049.0149319439006
7479,7479.5,813.082821294241
7480,7480.5,464.6594924780668
7481,7481.5,63.33496404699441
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,17.117305361901305
7496,7496.5,422.45346074498406
7497,7497.5,585.788824525491
7498,7498.5,540.7306639233946
7499,7499.5,873.4585639296652
7500,7500.5,1056.0368508555205
7501,7501.5,1135.6247784033367
7502,7502.5,992.0127471583295
7503,7503.5,765.7796453598628
7504,7504.5,433.960593242475
7505,7505.5,56.31739074650063
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,41.08055614184846
7520,7520.5,450.5645125062277
7521,7521.5,804.776840523064
7522,7522.5,1038.4717394004617
7523,7523.5,1178.3798308632443
7524,7524.5,1223.5162934398554
7525,7525.5,1176.771884775456
7526,7526.5,1031.4779271342975
7527,7527.5,803.0898656785371
7528,7528.5,461.68470002632495
7529,7529.5,63.596704717835294
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,13.705348375060668
7544,7544.5,200.02149639877777
7545,7545.5,606.828239523451
7546,7546.5,799.8486422502135
7547,7547.5,900.0356749834681
7548,7548.5,1000.3842878221911
7549,7549.5,1045.3673488183015
7550,7550.5,674.3072279150433
7551,7551.5,625.6078593254196
7552,7552.5,328.22284264706525
7553,7553.5,20.605937212116
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.444288202057209
7568,7568.5,219.56637274692935
7569,7569.5,566.525761553295
7570,7570.5,682.5729767629969
7571,7571.5,899.3555689149829
7572,7572.5,1164.776218671161
7573,7573.5,849.0243384036959
7574,7574.5,810.6758940101063
7575,7575.5,451.775339351257
7576,7576.5,275.19490226942025
7577,7577.5,16.91991343155588
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,2.66065487536075
7592,7592.5,202.45776506575905
7593,7593.5,295.8445975908227
7594,7594.5,657.693577546774
7595,7595.5,1083.7083277649185
7596,7596.5,1131.641243682521
7597,7597.5,1086.1487300999552
7598,7598.5,333.25556270609314
7599,7599.5,581.9885954632211
7600,7600.5,411.66540832994656
7601,7601.5,48.68125425040542
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,6.344866947819347
7616,7616.5,18.66160832876333
7617,7617.5,228.51345075589265
7618,7618.5,320.45033823881664
7619,7619.5,522.9061429215636
7620,7620.5,88.2013300085513
7621,7621.5,252.30454720332975
7622,7622.5,461.62657613502853
7623,7623.5,147.29627894678708
7624,7624.5,22.56438773442181
7625,7625.5,-0.019089000000000005
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,25.965968812908248
7640,7640.5,407.4235977621772
7641,7641.5,750.0576284276859
7642,7642.5,966.5078833585833
7643,7643.5,1099.597103995572
7644,7644.5,1152.406772065638
7645,7645.5,1116.3711277237655
7646,7646.5,982.7426045691632
7647,7647.5,760.6135133875873
7648,7648.5,436.17577072062977
7649,7649.5,52.50180109351873
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,21.347543469825673
7664,7664.5,403.5167349158208
7665,7665.5,758.8860871516971
7666,7666.5,987.9716519849021
7667,7667.5,1135.411009531412
7668,7668.5,1178.0605903715905
7669,7669.5,1135.7105779104454
7670,7670.5,1005.828049680796
7671,7671.5,778.2276225934816
7672,7672.5,442.33402514751236
7673,7673.5,44.93561538503068
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,414.62590133317656
7689,7689.5,780.2241967050455
7690,7690.5,1020.8048326758271
7691,7691.5,1170.9640815722325
7692,7692.5,1211.845776876664
7693,7693.5,1163.6696745657157
7694,7694.5,1014.6406841568387
7695,7695.5,782.5114450311369
7696,7696.5,436.7118471402744
7697,7697.5,40.52134752110558
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,113.64348189042289
7713,7713.5,580.630429958397
7714,7714.5,779.0571121888431
7715,7715.5,1132.1051292753768
7716,7716.5,1179.4056952945577
7717,7717.5,1134.7263012023539
7718,7718.5,991.0017855853202
7719,7719.5,764.5708598077427
7720,7720.5,431.17483735608414
7721,7721.5,43.30957411560886
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,285.35520146877667
7737,7737.5,587.676575150371
7738,7738.5,826.1705850351152
7739,7739.5,953.6454123569463
7740,7740.5,760.9192886061137
7741,7741.5,764.0357494395363
7742,7742.5,698.0472785682454
7743,7743.5,285.0871340388103
7744,7744.5,185.8495092859736
7745,7745.5,37.82353036189882
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,112.14006239560648
7761,7761.5,430.29257237059096
7762,7762.5,744.724512171207
7763,7763.5,740.4333140970319
7764,7764.5,947.3745090832567
7765,7765.5,759.3367548819986
7766,7766.5,722.9910721550489
7767,7767.5,552.4622438662276
7768,7768.5,212.69701962004353
7769,7769.5,35.74190148557789
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,13.28269859202093
7785,7785.5,8.62233058205741
7786,7786.5,91.94532232814406
7787,7787.5,88.82009018676742
7788,7788.5,56.39311668435983
7789,7789.5,263.16746399030114
7790,7790.5,141.83089367316265
7791,7791.5,77.69760811453936
7792,7792.5,293.2414284163076
7793,7793.5,10.206971958607202
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,40.10867407399271
7809,7809.5,458.17088422241136
7810,7810.5,708.6570519207027
7811,7811.5,1102.343048812017
7812,7812.5,1137.2844436754492
7813,7813.5,1089.257965516214
7814,7814.5,955.9821214110405
7815,7815.5,737.3782066469682
7816,7816.5,411.54371214994046
7817,7817.5,34.22345266512096
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,368.204252856899
7833,7833.5,715.2295203667932
7834,7834.5,942.330505317766
7835,7835.5,1087.3523278765922
7836,7836.5,1137.8681159588637
7837,7837.5,1093.356392523484
7838,7838.5,958.9488603468556
7839,7839.5,746.4998001492305
7840,7840.5,423.5308502947589
7841,7841.5,39.4262056961923
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
