,Time,Power
4578,4578.5,158.77192119155998
4579,4579.5,18.57702017122137
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,40.27478910110811
4591,4591.5,246.0477979126025
4592,4592.5,544.9901308034911
4593,4593.5,792.4678301015379
4594,4594.5,983.0276619367604
4595,4595.5,1113.5904071749146
4596,4596.5,1182.999337119201
4597,4597.5,521.7732269662703
4598,4598.5,386.53892065105936
4599,4599.5,335.0857213449002
4600,4600.5,519.9808228351455
4601,4601.5,414.7033571069818
4602,4602.5,98.20055494024515
4603,4603.5,14.898333322738965
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,45.56314269357677
4615,4615.5,158.84829659293237
4616,4616.5,502.7758819219658
4617,4617.5,789.0907506504625
4618,4618.5,846.087610472189
4619,4619.5,947.5134121368889
4620,4620.5,1039.2603780978357
4621,4621.5,979.9287470926117
4622,4622.5,928.5888513954112
4623,4623.5,908.7882925825218
4624,4624.5,697.8307215503808
4625,4625.5,345.17499165449925
4626,4626.5,146.00421225377076
4627,4627.5,21.785949300576018
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,43.775226486099804
4639,4639.5,240.94022564965206
4640,4640.5,96.66005225338874
4641,4641.5,452.0997192066017
4642,4642.5,649.3870304876356
4643,4643.5,1094.7174391401668
4644,4644.5,613.9453793331703
4645,4645.5,628.6101626051279
4646,4646.5,1060.0716239163712
4647,4647.5,604.5842093150704
4648,4648.5,555.7573737609615
4649,4649.5,352.89343988677416
4650,4650.5,109.05117467596143
4651,4651.5,17.59024300789115
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,46.795057879156765
4663,4663.5,218.36657553897408
4664,4664.5,542.8743757942334
4665,4665.5,789.9083127733005
4666,4666.5,983.7306108292757
4667,4667.5,1119.2758940314634
4668,4668.5,1181.5977731104924
4669,4669.5,1170.8830814379153
4670,4670.5,1089.2335130869146
4671,4671.5,936.0046587426026
4672,4672.5,724.8467098758837
4673,4673.5,451.0878989099657
4674,4674.5,154.7501406863495
4675,4675.5,16.33441279955567
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,34.446021166740785
4687,4687.5,240.2076237752049
4688,4688.5,543.1949557051151
4689,4689.5,788.1060205023018
4690,4690.5,974.7432895986003
4691,4691.5,1102.8339416805993
4692,4692.5,1164.6913428972523
4693,4693.5,1155.5083113420678
4694,4694.5,1072.521654143646
4695,4695.5,491.78011648918886
4696,4696.5,713.3367462785079
4697,4697.5,444.2073026180099
4698,4698.5,153.88907274515321
4699,4699.5,16.963906047768795
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,34.315477687062426
4711,4711.5,235.9360013464387
4712,4712.5,530.4631844427199
4713,4713.5,774.3327312669636
4714,4714.5,965.8213647540091
4715,4715.5,1099.4551266896735
4716,4716.5,1158.6646642660405
4717,4717.5,1149.3882655895309
4718,4718.5,1066.426469760677
4719,4719.5,921.7179907845716
4720,4720.5,711.549673619046
4721,4721.5,441.55464362610223
4722,4722.5,157.0884793828689
4723,4723.5,18.204799178406947
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,39.144398649193974
4735,4735.5,236.8818039650281
4736,4736.5,525.0118772273457
4737,4737.5,770.425068193151
4738,4738.5,967.7292241236742
4739,4739.5,1095.784999613705
4740,4740.5,1156.9583418218208
4741,4741.5,1146.60590862799
4742,4742.5,1066.1384451829192
4743,4743.5,913.5175762410292
4744,4744.5,700.5530398173636
4745,4745.5,434.11601810767513
4746,4746.5,157.0819072331946
4747,4747.5,18.40767015818134
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,39.201043914388656
4759,4759.5,232.03486554665272
4760,4760.5,516.033865738932
4761,4761.5,761.9452532621049
4762,4762.5,955.8737145844956
4763,4763.5,1088.5611786536545
4764,4764.5,1142.2241866434529
4765,4765.5,1128.760550898166
4766,4766.5,1055.4819100305758
4767,4767.5,902.185427990296
4768,4768.5,694.9990512776409
4769,4769.5,432.06081684057233
4770,4770.5,156.55087798173102
4771,4771.5,18.21397808413072
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,45.6307181074022
4783,4783.5,233.20338798865032
4784,4784.5,506.6062787328609
4785,4785.5,746.691099189377
4786,4786.5,931.4979593397841
4787,4787.5,1059.268797013409
4788,4788.5,1137.9631135396266
4789,4789.5,1130.3907642331021
4790,4790.5,1049.703836696399
4791,4791.5,906.0284867689797
4792,4792.5,699.6476108388625
4793,4793.5,434.72748374502834
4794,4794.5,155.4825236409645
4795,4795.5,16.814468875565133
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,36.15552993040709
4807,4807.5,205.0998645497013
4808,4808.5,432.0792705384947
4809,4809.5,677.5304226292384
4810,4810.5,699.784160841747
4811,4811.5,1097.5430234132393
4812,4812.5,1161.288281720685
4813,4813.5,1153.1926250245397
4814,4814.5,1069.7417737959365
4815,4815.5,918.1522376773153
4816,4816.5,710.0965515474808
4817,4817.5,438.5413684842399
4818,4818.5,150.2583887465892
4819,4819.5,14.017612250248817
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,35.98638047231402
4831,4831.5,231.08518863915924
4832,4832.5,526.1508300785548
4833,4833.5,771.9315774558619
4834,4834.5,967.3299306255241
4835,4835.5,1095.1721469969377
4836,4836.5,1157.6779030600335
4837,4837.5,1141.3984635279262
4838,4838.5,1062.4757689190903
4839,4839.5,922.2982179154236
4840,4840.5,712.2881854883445
4841,4841.5,441.72277698690624
4842,4842.5,152.6308470161305
4843,4843.5,14.591196545726547
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,35.86155633510406
4855,4855.5,231.07104003174197
4856,4856.5,523.7782769030542
4857,4857.5,773.710255533729
4858,4858.5,964.771773697383
4859,4859.5,713.2557442218553
4860,4860.5,741.5278632535275
4861,4861.5,734.3246351286746
4862,4862.5,487.6052259678455
4863,4863.5,794.2503693252542
4864,4864.5,709.3155352168706
4865,4865.5,437.90232574857106
4866,4866.5,150.54656753714266
4867,4867.5,13.80748019673937
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,34.77958503560067
4879,4879.5,228.8444664278269
4880,4880.5,524.3510033329833
4881,4881.5,770.9786325315737
4882,4882.5,965.7505315829608
4883,4883.5,1092.5786735250053
4884,4884.5,1153.1369865389045
4885,4885.5,1142.6569674189773
4886,4886.5,1062.593064280311
4887,4887.5,914.6867845030889
4888,4888.5,705.4858307319117
4889,4889.5,435.71903115320856
4890,4890.5,150.12447015651355
4891,4891.5,13.065729532122184
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.82278727457506
4903,4903.5,229.09933602747938
4904,4904.5,533.1152887063587
4905,4905.5,786.6099555659099
4906,4906.5,977.5584460717239
4907,4907.5,1110.8409820378408
4908,4908.5,1168.9876665569534
4909,4909.5,1154.065825680548
4910,4910.5,1068.6841925026436
4911,4911.5,919.4528412498432
4912,4912.5,706.0243717469423
4913,4913.5,435.0838724504346
4914,4914.5,149.83765971816848
4915,4915.5,11.836587330159652
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,32.129812395133804
4927,4927.5,222.5346515023501
4928,4928.5,512.3570117498413
4929,4929.5,756.1047625807755
4930,4930.5,937.4210707905934
4931,4931.5,1051.440206432208
4932,4932.5,1105.0398935601554
4933,4933.5,430.8495604829599
4934,4934.5,41.52879969139798
4935,4935.5,53.250917905975655
4936,4936.5,393.72547818185484
4937,4937.5,353.96990376770174
4938,4938.5,147.17517142462233
4939,4939.5,12.556315101294578
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,32.668535338410145
4951,4951.5,227.70814291352315
4952,4952.5,524.2741278378599
4953,4953.5,773.9904458109608
4954,4954.5,956.1220979481816
4955,4955.5,627.4664155910552
4956,4956.5,1135.2442989641581
4957,4957.5,1134.0810144756867
4958,4958.5,1054.9240885357042
4959,4959.5,529.9918280854291
4960,4960.5,702.2265384100701
4961,4961.5,431.57494403973067
4962,4962.5,147.9528280505272
4963,4963.5,11.13342247021099
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,30.253852361242277
4975,4975.5,162.56943816100448
4976,4976.5,525.0661522783664
4977,4977.5,778.9379419630451
4978,4978.5,971.0122971961923
4979,4979.5,1103.2247818209082
4980,4980.5,1167.875596849362
4981,4981.5,1160.7675959843375
4982,4982.5,1078.4421334910717
4983,4983.5,927.0029242563422
4984,4984.5,715.5019709667039
4985,4985.5,439.5959262065681
4986,4986.5,144.0294398198555
4987,4987.5,9.481087308723371
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,33.46514777680042
4999,4999.5,179.61863810884938
5000,5000.5,520.9816712271138
5001,5001.5,763.6208155381047
5002,5002.5,947.3592774673983
5003,5003.5,1075.9080999383293
5004,5004.5,1138.517865102442
5005,5005.5,352.2737637402002
5006,5006.5,1053.2974033992873
5007,5007.5,913.3600837087002
5008,5008.5,703.3507739750673
5009,5009.5,432.2040826895371
5010,5010.5,131.64154628010772
5011,5011.5,9.222702129528857
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.54843406141543
5023,5023.5,223.1031092755741
5024,5024.5,519.0133842796723
5025,5025.5,763.9639832538728
5026,5026.5,949.963057491181
5027,5027.5,1076.7993323759613
5028,5028.5,801.3815200947694
5029,5029.5,1045.862968802093
5030,5030.5,669.1425755087735
5031,5031.5,892.263756236317
5032,5032.5,688.4492113629547
5033,5033.5,411.66033712953913
5034,5034.5,140.84764686729943
5035,5035.5,9.188557265643151
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,27.41430876609721
5047,5047.5,218.8019224641887
5048,5048.5,515.3000143791936
5049,5049.5,761.8758460080178
5050,5050.5,949.6566309493682
5051,5051.5,1084.3765560102397
5052,5052.5,774.9270937614493
5053,5053.5,767.1826034030647
5054,5054.5,877.4492324367462
5055,5055.5,846.6756865702989
5056,5056.5,450.64153476056043
5057,5057.5,10.260785268078399
5058,5058.5,122.77017713661084
5059,5059.5,10.71147867813185
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.362703765466144
5071,5071.5,220.45887547416822
5072,5072.5,525.8194570554373
5073,5073.5,781.5878123349354
5074,5074.5,971.2728066499541
5075,5075.5,1104.8398923969003
5076,5076.5,1172.7075373916925
5077,5077.5,1158.7986707517089
5078,5078.5,1072.3625559427264
5079,5079.5,920.403595223846
5080,5080.5,558.7005395521837
5081,5081.5,434.81066768735457
5082,5082.5,137.0360365540852
5083,5083.5,7.885709358105039
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.15315007671776
5095,5095.5,219.62253902981863
5096,5096.5,533.0011248488936
5097,5097.5,790.4953666380063
5098,5098.5,983.5606273132021
5099,5099.5,1120.65468946702
5100,5100.5,1184.4835251336124
5101,5101.5,1179.4655661107481
5102,5102.5,1097.033736927764
5103,5103.5,942.1730816502227
5104,5104.5,726.5141841951015
5105,5105.5,444.57461953059936
5106,5106.5,140.09779566613082
5107,5107.5,7.400154644386518
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.316158460413863
5119,5119.5,219.68379308142795
5120,5120.5,528.3540359678814
5121,5121.5,781.6401717604011
5122,5122.5,973.3603679656409
5123,5123.5,1098.4580085208681
5124,5124.5,1154.9306421870742
5125,5125.5,1135.3162038817898
5126,5126.5,812.2003569369116
5127,5127.5,905.0061232480676
5128,5128.5,697.357946511634
5129,5129.5,424.4231265726322
5130,5130.5,136.45859695910693
5131,5131.5,12.82913399789133
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,27.052032950039536
5143,5143.5,202.28249754428748
5144,5144.5,464.5723230423022
5145,5145.5,767.185671691924
5146,5146.5,906.919521074665
5147,5147.5,1010.310377317801
5148,5148.5,1099.9686874212964
5149,5149.5,1098.6540781431183
5150,5150.5,652.1019234325727
5151,5151.5,788.6966424576136
5152,5152.5,169.24365950527718
5153,5153.5,324.52533491764547
5154,5154.5,120.21440926090054
5155,5155.5,7.3099269371625315
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.466204695501318
5167,5167.5,136.79172512158894
5168,5168.5,400.5945085104626
5169,5169.5,650.2779845452214
5170,5170.5,757.550355430909
5171,5171.5,936.1634352350039
5172,5172.5,1126.0882406884127
5173,5173.5,1109.4793927092721
5174,5174.5,1040.2224471792713
5175,5175.5,900.380587248295
5176,5176.5,691.5955321407098
5177,5177.5,420.8257177825893
5178,5178.5,133.6673125057239
5179,5179.5,7.772082592802762
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,24.621343699401077
5191,5191.5,214.82110659142765
5192,5192.5,516.2876778104315
5193,5193.5,766.8592366447755
5194,5194.5,944.9853057993571
5195,5195.5,1055.8806147666276
5196,5196.5,1100.7186372184249
5197,5197.5,1086.162016547903
5198,5198.5,1023.3086395465521
5199,5199.5,883.6980620027176
5200,5200.5,678.2312462923744
5201,5201.5,408.0706895000957
5202,5202.5,112.07275808228296
5203,5203.5,4.509798449093837
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,23.177724572392684
5215,5215.5,211.29893974386684
5216,5216.5,514.7144108953431
5217,5217.5,771.1508679269019
5218,5218.5,409.3746678278484
5219,5219.5,332.623963818637
5220,5220.5,250.59882012294415
5221,5221.5,454.2873267407338
5222,5222.5,556.0008849015941
5223,5223.5,794.3424547985384
5224,5224.5,61.630991131929434
5225,5225.5,92.53090451668561
5226,5226.5,8.748970982226451
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,22.428608096185222
5239,5239.5,157.66219347601296
5240,5240.5,329.61175259244595
5241,5241.5,776.6312993498661
5242,5242.5,965.7524128812618
5243,5243.5,1087.4000723904423
5244,5244.5,1157.0890265564867
5245,5245.5,1146.6016274787294
5246,5246.5,1062.0345348060328
5247,5247.5,766.0479965009487
5248,5248.5,583.7558583944304
5249,5249.5,217.8151104255892
5250,5250.5,121.1899972477163
5251,5251.5,5.32491891889561
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,22.131830782227112
5263,5263.5,213.3797082188564
5264,5264.5,527.9969730148126
5265,5265.5,788.0676704872807
5266,5266.5,973.805894372511
5267,5267.5,1097.8936805280293
5268,5268.5,1140.8035995811902
5269,5269.5,836.2499932206714
5270,5270.5,767.480449513274
5271,5271.5,655.8602451836798
5272,5272.5,685.698333252412
5273,5273.5,415.77241855698645
5274,5274.5,125.82071508227124
5275,5275.5,4.042153030943633
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,21.04053258339425
5287,5287.5,212.28625536771997
5288,5288.5,515.8082069686649
5289,5289.5,762.2712687269469
5290,5290.5,944.609891265996
5291,5291.5,1068.4667922353444
5292,5292.5,1139.835584531721
5293,5293.5,1133.093461146099
5294,5294.5,1055.1274883192834
5295,5295.5,863.0760391623606
5296,5296.5,262.8918937217376
5297,5297.5,-0.019089000000000005
5298,5298.5,56.372959761883266
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,22.242655429936022
5311,5311.5,172.83237395672117
5312,5312.5,443.4447517313742
5313,5313.5,538.1131889905045
5314,5314.5,860.0486005374086
5315,5315.5,1086.8118185170208
5316,5316.5,1122.915474506125
5317,5317.5,1087.0917659163567
5318,5318.5,984.7294870897182
5319,5319.5,836.9728367299424
5320,5320.5,643.2248257233105
5321,5321.5,382.12684490020246
5322,5322.5,124.20383993742468
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,23.753143340536873
5335,5335.5,141.1392519398725
5336,5336.5,166.53116858492842
5337,5337.5,606.4963340674227
5338,5338.5,564.7528608484695
5339,5339.5,603.8424499871547
5340,5340.5,389.6073272236457
5341,5341.5,265.9463340298449
5342,5342.5,287.4929046434307
5343,5343.5,205.55153036625356
5344,5344.5,455.0509719526643
5345,5345.5,411.293880001819
5346,5346.5,107.71924738625835
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,22.558306557370503
5359,5359.5,206.2083899465845
5360,5360.5,506.2486123734617
5361,5361.5,765.2365370576746
5362,5362.5,954.958020718347
5363,5363.5,1087.1584464515088
5364,5364.5,1160.313843468208
5365,5365.5,1143.7216278550857
5366,5366.5,1055.2682958938713
5367,5367.5,895.9886625896063
5368,5368.5,680.9604386678106
5369,5369.5,111.0770695450844
5370,5370.5,110.81124638150023
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,20.247179899672272
5383,5383.5,208.16631699688102
5384,5384.5,315.6291804751516
5385,5385.5,780.9764489733377
5386,5386.5,985.5555384672662
5387,5387.5,1111.3463412690642
5388,5388.5,1170.583795293576
5389,5389.5,1162.0706309854863
5390,5390.5,1079.433716143708
5391,5391.5,924.6692644364502
5392,5392.5,701.5230618466547
5393,5393.5,410.3445045789151
5394,5394.5,116.17363606850105
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
