,Time,Power
7335,7335.5,785.9485921886247
7336,7336.5,462.40900752081797
7337,7337.5,70.87551935404527
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,11.046767115169699
7352,7352.5,391.40143570483497
7353,7353.5,801.9258361322153
7354,7354.5,1022.8285619797681
7355,7355.5,1149.366524862289
7356,7356.5,1183.2396028992525
7357,7357.5,1120.760548160049
7358,7358.5,974.0143260260329
7359,7359.5,710.5775475657747
7360,7360.5,288.9778408207586
7361,7361.5,35.63432787979701
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,58.18614371555215
7376,7376.5,437.0938557401277
7377,7377.5,756.2485374999283
7378,7378.5,970.746553867977
7379,7379.5,1101.0076855486118
7380,7380.5,1138.5832247029243
7381,7381.5,1079.915914355531
7382,7382.5,941.3245243550027
7383,7383.5,733.4726745474253
7384,7384.5,415.04237842978495
7385,7385.5,51.345414422877354
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,43.85500063468823
7400,7400.5,401.06377061846035
7401,7401.5,722.724489384523
7402,7402.5,944.943171809909
7403,7403.5,1082.556064672033
7404,7404.5,1123.6424108864865
7405,7405.5,1076.505617934127
7406,7406.5,940.0648169663574
7407,7407.5,722.9215633996156
7408,7408.5,148.78927148944055
7409,7409.5,49.799252240139936
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,65.0069329166201
7424,7424.5,483.4081825965543
7425,7425.5,829.5447015744891
7426,7426.5,1055.7359275737151
7427,7427.5,1180.3938444455177
7428,7428.5,1218.5730144037857
7429,7429.5,1166.420455921673
7430,7430.5,1021.3293953079144
7431,7431.5,790.5963679718781
7432,7432.5,461.63667104231837
7433,7433.5,64.81929760764721
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,34.84136324003674
7448,7448.5,476.80145967134496
7449,7449.5,809.6449673590563
7450,7450.5,1035.3972464201665
7451,7451.5,1168.4385369302443
7452,7452.5,1213.0640314021357
7453,7453.5,893.3272383687502
7454,7454.5,1014.7224896390027
7455,7455.5,519.1485857020162
7456,7456.5,389.39100727369714
7457,7457.5,25.647333485124626
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,14.467655040793556
7472,7472.5,241.68768182802634
7473,7473.5,596.3524681851405
7474,7474.5,760.5284264929447
7475,7475.5,904.6541019771373
7476,7476.5,916.7905707133906
7477,7477.5,810.4424128734701
7478,7478.5,817.0699212144697
7479,7479.5,304.8332742612851
7480,7480.5,194.74226518609072
7481,7481.5,11.708627143786257
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,52.842564504676275
7496,7496.5,450.3745484597397
7497,7497.5,779.1188805987408
7498,7498.5,996.9173056040153
7499,7499.5,1113.3186153229317
7500,7500.5,1142.36752051293
7501,7501.5,1088.6243020700817
7502,7502.5,956.4756810259963
7503,7503.5,740.5622106078239
7504,7504.5,422.65307993207
7505,7505.5,49.44794169693612
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,29.027303906327518
7520,7520.5,395.17003606704566
7521,7521.5,124.42513421558887
7522,7522.5,160.20650636147545
7523,7523.5,206.13711782811373
7524,7524.5,256.18336915310977
7525,7525.5,389.5440052891312
7526,7526.5,935.5589783679955
7527,7527.5,725.3496390924655
7528,7528.5,407.8311428125639
7529,7529.5,40.1788385107273
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,6.502723802105512
7544,7544.5,130.9786764045804
7545,7545.5,264.6404786870638
7546,7546.5,972.7755609747935
7547,7547.5,1099.6289331737175
7548,7548.5,1141.374913918603
7549,7549.5,1088.2326677400802
7550,7550.5,944.8344762487449
7551,7551.5,723.9043501826962
7552,7552.5,403.76702841177826
7553,7553.5,38.28611568420335
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,29.621861947116518
7568,7568.5,427.8414807124933
7569,7569.5,38.62600280993204
7570,7570.5,1036.904930374463
7571,7571.5,1180.640507567742
7572,7572.5,1228.7429441922257
7573,7573.5,1173.091970919177
7574,7574.5,1021.055450753607
7575,7575.5,782.7630120454439
7576,7576.5,437.9327614471457
7577,7577.5,42.81797843667771
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,38.245043674935026
7592,7592.5,438.93774698632444
7593,7593.5,783.3784593626699
7594,7594.5,1015.0844931187769
7595,7595.5,1154.4078868501074
7596,7596.5,1196.3449733817217
7597,7597.5,1148.0454207436428
7598,7598.5,1004.5964087584905
7599,7599.5,770.7951993573034
7600,7600.5,433.4715457633568
7601,7601.5,41.60983422958604
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,8.639720530108825
7616,7616.5,273.8129292775298
7617,7617.5,498.3422382094743
7618,7618.5,358.4198936514853
7619,7619.5,817.7316031678959
7620,7620.5,1134.6672453921126
7621,7621.5,1085.1247526098375
7622,7622.5,614.5746201234765
7623,7623.5,719.3856017647369
7624,7624.5,223.9017048828826
7625,7625.5,30.259351562511657
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,30.563905043710008
7640,7640.5,413.44892234522416
7641,7641.5,552.027443428394
7642,7642.5,794.0534250556917
7643,7643.5,907.0285529149121
7644,7644.5,966.0777974159239
7645,7645.5,368.01351745696405
7646,7646.5,712.8790189704806
7647,7647.5,469.96641162250404
7648,7648.5,284.5237411523593
7649,7649.5,11.652687395640987
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,21.928344661543406
7664,7664.5,162.11008855427906
7665,7665.5,539.1636280155068
7666,7666.5,950.6364033154676
7667,7667.5,1093.9929575440356
7668,7668.5,1146.8596813593306
7669,7669.5,1099.772409000362
7670,7670.5,965.09453884685
7671,7671.5,735.7269117241395
7672,7672.5,406.21518756883466
7673,7673.5,33.19737394194972
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,406.6059086182186
7689,7689.5,745.4692816962946
7690,7690.5,974.2779526985258
7691,7691.5,1107.7142973847463
7692,7692.5,1147.7241628970298
7693,7693.5,1098.4439880282998
7694,7694.5,956.7770668052118
7695,7695.5,729.8291768257518
7696,7696.5,403.2214994632016
7697,7697.5,31.984131207327398
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,19.300344790280434
7713,7713.5,540.2718959633266
7714,7714.5,720.3306311517246
7715,7715.5,779.8355392502535
7716,7716.5,936.4045349989652
7717,7717.5,753.2945218383556
7718,7718.5,314.9879882548218
7719,7719.5,261.9424223514694
7720,7720.5,39.19687819439497
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,382.6165213549443
7737,7737.5,726.3300887357418
7738,7738.5,946.2142516385678
7739,7739.5,1075.6483105608966
7740,7740.5,1116.7828497506039
7741,7741.5,1069.6092868287476
7742,7742.5,928.0101864468048
7743,7743.5,707.8107684688797
7744,7744.5,380.7987684831304
7745,7745.5,9.783913876061696
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,210.4920987747129
7761,7761.5,582.9172674860929
7762,7762.5,930.9452349388011
7763,7763.5,1060.2737409762515
7764,7764.5,1099.9509806163476
7765,7765.5,975.1104772629064
7766,7766.5,642.6415046077187
7767,7767.5,147.52867715781318
7768,7768.5,197.78764102564185
7769,7769.5,4.313648769357578
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,359.89029358639783
7785,7785.5,691.3743575136425
7786,7786.5,902.4334307848025
7787,7787.5,822.9356060571645
7788,7788.5,760.7229752922723
7789,7789.5,1041.7884962037351
7790,7790.5,921.1211292883677
7791,7791.5,668.8950494690096
7792,7792.5,217.81444418280077
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,7.820597860792612
7809,7809.5,85.4351309152365
7810,7810.5,154.49819674445436
7811,7811.5,149.70942787106904
7812,7812.5,446.0283830038452
7813,7813.5,324.1062823585357
7814,7814.5,276.8995456075427
7815,7815.5,236.56672101681474
7816,7816.5,200.54506453200162
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,21.1714313539812
7833,7833.5,49.167483376868645
7834,7834.5,69.24374746948226
7835,7835.5,149.31523940031812
7836,7836.5,149.5121057732086
7837,7837.5,277.0108344102951
7838,7838.5,307.86192220059576
7839,7839.5,139.30173082962307
7840,7840.5,62.935341967198546
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,348.28980802423695
7857,7857.5,720.6182550114128
7858,7858.5,39.94911462184127
7859,7859.5,231.30269193656764
7860,7860.5,270.4146674869839
7861,7861.5,1145.9606666381069
7862,7862.5,329.2784942448113
7863,7863.5,744.6333978807191
7864,7864.5,382.78276404233276
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,359.66248120054024
7881,7881.5,58.42769587948626
7882,7882.5,106.58166712600558
7883,7883.5,112.99042355616415
7884,7884.5,254.20288982671056
7885,7885.5,382.70952623927496
7886,7886.5,266.01577690716175
7887,7887.5,52.43262833407667
7888,7888.5,30.979953912278038
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,368.0745423071901
7905,7905.5,739.2055875665329
7906,7906.5,988.4869963020078
7907,7907.5,1141.6285091718187
7908,7908.5,1195.3324356487647
7909,7909.5,1145.2289263681475
7910,7910.5,998.9668548581692
7911,7911.5,766.3559240143785
7912,7912.5,411.1904812497334
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,372.2001014118638
7929,7929.5,735.0515859422032
7930,7930.5,979.0004907562355
7931,7931.5,1126.465661325407
7932,7932.5,1179.5014178699946
7933,7933.5,1134.6562247515528
7934,7934.5,990.7815942503236
7935,7935.5,747.0291434711164
7936,7936.5,310.1138375089627
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,351.6024674975608
7953,7953.5,721.335374493043
7954,7954.5,953.6931863680534
7955,7955.5,1090.9603624277531
7956,7956.5,1144.94063225331
7957,7957.5,1098.7069206433866
7958,7958.5,961.6379660174026
7959,7959.5,737.3945137926592
7960,7960.5,405.7619339593332
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,349.4815269249947
7977,7977.5,711.5681194620795
7978,7978.5,941.3169656204271
7979,7979.5,1085.7856662716943
7980,7980.5,1138.1955716281009
7981,7981.5,1093.567198425584
7982,7982.5,951.6528000417705
7983,7983.5,729.6068599119416
7984,7984.5,390.8741258789495
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,338.28473314899634
8001,8001.5,505.7753178814559
8002,8002.5,614.7046887736872
8003,8003.5,842.7669330988957
8004,8004.5,733.3418035526201
8005,8005.5,620.725736149335
8006,8006.5,509.2014223797227
8007,8007.5,404.2490377669191
8008,8008.5,137.0023657765545
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,34.87019196312644
8025,8025.5,72.524162992369
8026,8026.5,175.97018350665303
8027,8027.5,254.11179087850945
8028,8028.5,774.7725911344639
8029,8029.5,827.5647641682457
8030,8030.5,755.1392063475809
8031,8031.5,593.5886936567068
8032,8032.5,159.06941987017393
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,338.86208907662655
8049,8049.5,520.7100664920225
8050,8050.5,659.4032805470105
8051,8051.5,1060.590000788811
8052,8052.5,1100.0226540544127
8053,8053.5,1055.3999955589245
8054,8054.5,924.3385366769758
8055,8055.5,707.0905553992379
8056,8056.5,392.5115079731784
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,191.58520142053112
8073,8073.5,494.560709842025
8074,8074.5,699.0222709909671
8075,8075.5,898.5677269626964
8076,8076.5,1116.613834557586
8077,8077.5,1072.8340093350519
8078,8078.5,940.5691463835723
8079,8079.5,695.3985407820317
8080,8080.5,400.34414306119123
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,66.18538883042808
8097,8097.5,104.27503761437889
8098,8098.5,240.91918431387992
8099,8099.5,202.3741195630179
8100,8100.5,705.7963385338871
8101,8101.5,874.1131076239946
8102,8102.5,675.5934438420873
8103,8103.5,438.2844444427513
8104,8104.5,139.38993534714695
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,46.44181993170997
8121,8121.5,41.17165454838246
8122,8122.5,209.33827425777034
8123,8123.5,443.434522181975
8124,8124.5,427.1603447713276
8125,8125.5,607.5148557242674
8126,8126.5,342.5288718150594
8127,8127.5,308.6462316307107
8128,8128.5,249.7794748871248
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,300.74238132785297
8145,8145.5,449.9987493286365
8146,8146.5,996.7903818084949
