,Time,Power
7143,7143.5,304.42378235069356
7144,7144.5,310.1973499406216
7145,7145.5,69.61220700137565
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,67.05839342432466
7160,7160.5,427.48982123400293
7161,7161.5,759.098288541383
7162,7162.5,989.8832219814669
7163,7163.5,1126.5472157120541
7164,7164.5,1180.646355859642
7165,7165.5,1140.2717595183956
7166,7166.5,1009.4059211023664
7167,7167.5,784.2750862936344
7168,7168.5,473.69539655635367
7169,7169.5,114.08506136543856
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,93.65409825279554
7184,7184.5,484.8724127361651
7185,7185.5,806.7113321877096
7186,7186.5,1026.9794626398723
7187,7187.5,1158.2427225444703
7188,7188.5,1210.2703504003646
7189,7189.5,1168.630082277502
7190,7190.5,1032.0371227999221
7191,7191.5,814.8938656123211
7192,7192.5,502.0582962022812
7193,7193.5,124.44116805727091
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,58.41920787596866
7208,7208.5,57.36110899331278
7209,7209.5,175.90053938897938
7210,7210.5,220.98180256671205
7211,7211.5,699.8025030795268
7212,7212.5,1129.525855733714
7213,7213.5,1098.2919465958628
7214,7214.5,975.8586414938959
7215,7215.5,765.9663829693217
7216,7216.5,466.39094505794486
7217,7217.5,107.46311516236155
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,-0.019089000000000005
7232,7232.5,35.223653398624606
7233,7233.5,96.22858223179462
7234,7234.5,370.5183055487773
7235,7235.5,404.5379282156669
7236,7236.5,555.4083307769667
7237,7237.5,382.9352499046811
7238,7238.5,520.1669056125135
7239,7239.5,324.39007705537296
7240,7240.5,268.7494409204831
7241,7241.5,79.65930946565423
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,9.924224898646685
7256,7256.5,101.98038613898973
7257,7257.5,411.7739885115313
7258,7258.5,477.72412224318106
7259,7259.5,510.08920879728583
7260,7260.5,709.4098157782964
7261,7261.5,786.4885252932027
7262,7262.5,316.5933050128512
7263,7263.5,359.11441237689365
7264,7264.5,116.34313069404385
7265,7265.5,18.163638932755166
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,72.48585502531392
7280,7280.5,487.08956688939094
7281,7281.5,833.0483704182711
7282,7282.5,1068.78202996809
7283,7283.5,1212.091990348681
7284,7284.5,1248.08607
7285,7285.5,1196.0174475086442
7286,7286.5,1055.6362754928846
7287,7287.5,825.829383220792
7288,7288.5,500.73379666176186
7289,7289.5,104.41358953476214
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,68.61678967638042
7304,7304.5,474.4838215640446
7305,7305.5,808.0064174294723
7306,7306.5,1034.1151277635838
7307,7307.5,1172.138599339449
7308,7308.5,1215.013656455892
7309,7309.5,1161.5815151795684
7310,7310.5,1026.7658316679072
7311,7311.5,804.0266347035953
7312,7312.5,482.8475227518904
7313,7313.5,96.3483657993396
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,68.27068553373118
7328,7328.5,465.12023549166935
7329,7329.5,796.7939861187555
7330,7330.5,1025.7584776356084
7331,7331.5,1166.3811000225905
7332,7332.5,1215.6274749626807
7333,7333.5,1169.113001242728
7334,7334.5,1028.6583576378073
7335,7335.5,805.0195024854905
7336,7336.5,484.8947335927982
7337,7337.5,90.39705599559427
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,32.97192935729305
7352,7352.5,291.2744154696724
7353,7353.5,780.3555043685383
7354,7354.5,1002.1960997996317
7355,7355.5,571.817078869079
7356,7356.5,904.3684372358996
7357,7357.5,1120.2095318697093
7358,7358.5,980.7175334685334
7359,7359.5,728.6458919510592
7360,7360.5,443.8136719325537
7361,7361.5,69.79483069874168
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,49.949375426517
7376,7376.5,427.8818754821305
7377,7377.5,759.3424397809353
7378,7378.5,973.2818990571019
7379,7379.5,1099.7970344203184
7380,7380.5,1134.8870884560447
7381,7381.5,1088.1761063175386
7382,7382.5,958.0069773761724
7383,7383.5,404.61917848369694
7384,7384.5,113.45769334767569
7385,7385.5,11.603943550182438
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,6.3420438724081825
7400,7400.5,103.29133812947494
7401,7401.5,92.5427581964442
7402,7402.5,154.00949547385346
7403,7403.5,330.88332787215387
7404,7404.5,392.5760375502939
7405,7405.5,59.65710796601447
7406,7406.5,965.6214557811155
7407,7407.5,756.5895300876707
7408,7408.5,439.08750554278004
7409,7409.5,68.13813905998984
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,55.276376237755564
7424,7424.5,468.9174938688018
7425,7425.5,808.8985943664313
7426,7426.5,1022.5756680295331
7427,7427.5,1150.99249680969
7428,7428.5,1202.0481089400896
7429,7429.5,1163.316825624175
7430,7430.5,1030.67780516683
7431,7431.5,807.5069332289282
7432,7432.5,482.37966049656364
7433,7433.5,79.12496664694187
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,50.798695911958006
7448,7448.5,460.94682100779386
7449,7449.5,806.8665075443387
7450,7450.5,1042.4328017175662
7451,7451.5,1179.086429948689
7452,7452.5,1228.0491724504254
7453,7453.5,1178.0499040033926
7454,7454.5,792.5009777358459
7455,7455.5,584.1043476129898
7456,7456.5,274.9336140128135
7457,7457.5,40.04910973732449
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,11.842017860630506
7472,7472.5,256.20000809973595
7473,7473.5,536.123743447122
7474,7474.5,831.9314659327761
7475,7475.5,968.325566409449
7476,7476.5,919.999515253112
7477,7477.5,1008.285452709995
7478,7478.5,550.7407058794365
7479,7479.5,495.04423434564
7480,7480.5,446.04335789459196
7481,7481.5,66.39884664357183
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,40.17243945784279
7496,7496.5,435.3282300616174
7497,7497.5,775.9732041878616
7498,7498.5,1007.423762866411
7499,7499.5,1138.5913179661177
7500,7500.5,1178.4861075238514
7501,7501.5,1128.6434088191618
7502,7502.5,985.2907073368747
7503,7503.5,764.1281434465837
7504,7504.5,444.5417569949119
7505,7505.5,63.83652191174583
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,25.995809398290124
7520,7520.5,393.39134629101517
7521,7521.5,728.9564531534774
7522,7522.5,525.0408463971003
7523,7523.5,604.3331050157624
7524,7524.5,1108.3416913625451
7525,7525.5,1074.1995791574573
7526,7526.5,949.1153615850022
7527,7527.5,744.005206322203
7528,7528.5,430.37765282362733
7529,7529.5,59.20814800670418
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,24.930686772395763
7544,7544.5,239.89763726434978
7545,7545.5,742.075082314447
7546,7546.5,962.9377243314821
7547,7547.5,1094.1565527400726
7548,7548.5,1128.7596587460228
7549,7549.5,1078.7008291844452
7550,7550.5,948.7775399596737
7551,7551.5,732.5278294150539
7552,7552.5,423.8933715061665
7553,7553.5,57.527552974200916
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,20.514825927093124
7568,7568.5,398.00788950860795
7569,7569.5,765.036605731509
7570,7570.5,1012.3259625025808
7571,7571.5,1157.2427212429636
7572,7572.5,1202.0029658534806
7573,7573.5,1154.9095449433858
7574,7574.5,1012.5517940631385
7575,7575.5,785.1636455095518
7576,7576.5,451.03492342557087
7577,7577.5,58.75757025937445
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,28.611600844676495
7592,7592.5,418.3816828834282
7593,7593.5,771.1700148759002
7594,7594.5,1009.0905700680064
7595,7595.5,1148.399468076115
7596,7596.5,1196.760526122637
7597,7597.5,1151.8506523434908
7598,7598.5,1012.8368038037237
7599,7599.5,785.3514513798943
7600,7600.5,453.2451539424993
7601,7601.5,57.78036583053577
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,117.51095088063805
7617,7617.5,559.5899366555394
7618,7618.5,683.6211647677688
7619,7619.5,1075.2263401492148
7620,7620.5,1134.796670521598
7621,7621.5,825.4017473503075
7622,7622.5,952.3824685282698
7623,7623.5,738.6625649338423
7624,7624.5,415.1281102468163
7625,7625.5,42.08187790376679
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,238.59597352611243
7641,7641.5,643.8634708238557
7642,7642.5,746.9207736477425
7643,7643.5,948.8528765847601
7644,7644.5,895.3717675027435
7645,7645.5,1059.3500207265774
7646,7646.5,937.6619362869865
7647,7647.5,605.7878466155468
7648,7648.5,391.74171460775585
7649,7649.5,33.9945219291212
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,153.85930965164525
7665,7665.5,714.7819170467804
7666,7666.5,949.4484185530895
7667,7667.5,1101.4922773353896
7668,7668.5,1161.5825327626999
7669,7669.5,1118.1775555384788
7670,7670.5,613.4241374063863
7671,7671.5,760.1098992433513
7672,7672.5,431.6453391005839
7673,7673.5,43.6907703331707
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,388.7340089375144
7689,7689.5,738.4313923380622
7690,7690.5,975.9206592691105
7691,7691.5,1117.421477409469
7692,7692.5,1167.2578315276978
7693,7693.5,1117.477234447392
7694,7694.5,980.2303401760449
7695,7695.5,754.5412512975278
7696,7696.5,428.8281182944539
7697,7697.5,44.064360577459745
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,161.29667627697557
7713,7713.5,551.5752208066945
7714,7714.5,693.876493614427
7715,7715.5,661.7847891498983
7716,7716.5,987.524969315317
7717,7717.5,533.6700234864952
7718,7718.5,433.84442085797036
7719,7719.5,387.4024781116214
7720,7720.5,102.37107920248336
7721,7721.5,4.719196445163558
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,370.7179512955516
7737,7737.5,715.9630886868769
7738,7738.5,937.3721830942802
7739,7739.5,1073.0564180725055
7740,7740.5,1119.4134851156643
7741,7741.5,1076.3191995946024
7742,7742.5,944.0302283705141
7743,7743.5,724.4823347508255
7744,7744.5,403.6465977358319
7745,7745.5,14.833254615241641
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,230.80604341968856
7761,7761.5,383.74479251270975
7762,7762.5,243.50887864979842
7763,7763.5,846.8622793235244
7764,7764.5,690.5167331924339
7765,7765.5,496.1998337761367
7766,7766.5,119.7547903693427
7767,7767.5,246.65515454967738
7768,7768.5,129.8659081724899
7769,7769.5,4.503283241347475
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,188.54766571517263
7785,7785.5,384.26145492146605
7786,7786.5,748.7619582651654
7787,7787.5,845.6089130375706
7788,7788.5,951.1603342125262
7789,7789.5,1046.3158004048914
7790,7790.5,768.2364060579857
7791,7791.5,687.8724619512345
7792,7792.5,206.22430138460936
7793,7793.5,6.742504564965779
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,38.07022201383991
7809,7809.5,82.7501179283068
7810,7810.5,195.68867357497504
7811,7811.5,220.12656268761043
7812,7812.5,663.5116250451039
7813,7813.5,347.52639762092195
7814,7814.5,178.4080018099661
7815,7815.5,100.67335760064593
7816,7816.5,229.88973624166454
7817,7817.5,7.009787376481752
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,15.026327837420723
7833,7833.5,98.9239051906988
7834,7834.5,127.96718243739282
7835,7835.5,179.32920130096562
7836,7836.5,302.3032367697187
7837,7837.5,245.68141306452787
7838,7838.5,380.049248239485
7839,7839.5,102.10858656325989
7840,7840.5,236.37335822618525
7841,7841.5,7.010213957312355
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,87.0620130355536
7857,7857.5,35.40192518663214
7858,7858.5,333.4728131412633
7859,7859.5,218.86620030355925
7860,7860.5,200.29643990551747
7861,7861.5,195.55803105474294
7862,7862.5,144.043194375631
7863,7863.5,765.4370609101423
7864,7864.5,407.7288550875429
7865,7865.5,12.147825805906434
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,7.735503763614446
7881,7881.5,186.37058181008683
7882,7882.5,983.2391681335671
7883,7883.5,199.44248773542583
7884,7884.5,408.08459615887296
7885,7885.5,595.3969049710518
7886,7886.5,344.72562228819527
7887,7887.5,136.28670061910694
7888,7888.5,64.32914988656502
7889,7889.5,12.0304673645181
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,356.2419492567177
7905,7905.5,737.7646137912245
7906,7906.5,995.5348602435909
7907,7907.5,1157.2634541655414
7908,7908.5,1209.5790758064688
7909,7909.5,1172.5772270137893
7910,7910.5,1024.8268190756748
7911,7911.5,786.9425816935234
7912,7912.5,432.11083446409845
7913,7913.5,33.65318903697531
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,355.3297335437331
7929,7929.5,741.8942755474594
7930,7930.5,1000.3520572515655
7931,7931.5,1153.8351167215537
7932,7932.5,1207.471510423991
7933,7933.5,1162.541269937915
7934,7934.5,1029.9014688748239
7935,7935.5,781.1227190909451
7936,7936.5,182.49779117544603
7937,7937.5,4.893309300520598
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,336.5581340299763
7953,7953.5,719.2167949993001
7954,7954.5,969.8943707357639
7955,7955.5,1111.1504080698232
7956,7956.5,1168.317686971052
