,Time,Power
7145,7145.5,92.20499397385966
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,106.60375898206931
7160,7160.5,332.2619450181274
7161,7161.5,797.7589715430075
7162,7162.5,1023.5486987477977
7163,7163.5,1152.6400597683019
7164,7164.5,1185.7449423100059
7165,7165.5,1000.1759405137167
7166,7166.5,993.0156339375225
7167,7167.5,766.7818055961533
7168,7168.5,451.4450060925393
7169,7169.5,90.88398385103675
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,7.694661662251497
7185,7185.5,17.257485061644427
7186,7186.5,94.82871267274737
7187,7187.5,193.43290967475266
7188,7188.5,373.55514385304025
7189,7189.5,310.64881011597794
7190,7190.5,1045.389381723625
7191,7191.5,56.45438746354991
7192,7192.5,466.50573074275616
7193,7193.5,87.59364135723105
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,102.19019903583651
7208,7208.5,493.633903052554
7209,7209.5,822.8379854258907
7210,7210.5,1050.9374648038067
7211,7211.5,1187.3125914626098
7212,7212.5,1238.1369681157416
7213,7213.5,1189.9498795301588
7214,7214.5,1044.0624550659363
7215,7215.5,812.743849724758
7216,7216.5,478.2277529189593
7217,7217.5,91.82122095171512
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,106.04355150157132
7232,7232.5,505.14221090570675
7233,7233.5,837.2660478757889
7234,7234.5,1060.9439785809097
7235,7235.5,1194.8748468744375
7236,7236.5,1219.7211566803114
7237,7237.5,1160.781876058896
7238,7238.5,1015.1271355066772
7239,7239.5,784.6627105269232
7240,7240.5,453.0096803414106
7241,7241.5,78.35014808973007
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,88.62877619094013
7256,7256.5,339.3842908593552
7257,7257.5,812.1141451810129
7258,7258.5,1043.5802213060617
7259,7259.5,1171.7560043962224
7260,7260.5,1213.2396693956725
7261,7261.5,1152.002097726608
7262,7262.5,1009.4709864690288
7263,7263.5,767.8428714963151
7264,7264.5,445.80563694441463
7265,7265.5,70.53709198711299
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,95.84315155854881
7280,7280.5,491.24172442721385
7281,7281.5,817.625850984447
7282,7282.5,1033.807219890366
7283,7283.5,1162.6976491453681
7284,7284.5,1200.241796464335
7285,7285.5,1147.2099622241085
7286,7286.5,998.8664284454228
7287,7287.5,775.4230757170026
7288,7288.5,443.5037425163931
7289,7289.5,65.94547369932091
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,79.33947409129965
7304,7304.5,467.0822343201375
7305,7305.5,790.8052793036894
7306,7306.5,1007.0429910012718
7307,7307.5,1136.392642051855
7308,7308.5,1171.8362378524384
7309,7309.5,1114.2777576797846
7310,7310.5,972.3196630514403
7311,7311.5,751.1872833582647
7312,7312.5,427.5570662568562
7313,7313.5,61.542853037429644
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,72.80055619274631
7328,7328.5,470.4287471037557
7329,7329.5,817.7321676672082
7330,7330.5,1060.475605137941
7331,7331.5,846.9900477564645
7332,7332.5,490.9922765980871
7333,7333.5,610.4992456556557
7334,7334.5,708.8624326013565
7335,7335.5,630.0542421089577
7336,7336.5,474.3647514746414
7337,7337.5,68.67454709592744
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,90.606952232757
7352,7352.5,529.0802389703316
7353,7353.5,871.5813033631756
7354,7354.5,1093.9244343290368
7355,7355.5,1216.3660561245986
7356,7356.5,1235.659854826286
7357,7357.5,1170.9128507573025
7358,7358.5,1023.5488892906939
7359,7359.5,794.2197853060583
7360,7360.5,468.99255430086214
7361,7361.5,68.04162497167688
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,67.43058170153625
7376,7376.5,465.44247108701
7377,7377.5,798.1299493678972
7378,7378.5,1024.131938357583
7379,7379.5,1153.5471663991693
7380,7380.5,1182.0285385639759
7381,7381.5,1130.2186548117165
7382,7382.5,973.5090421809922
7383,7383.5,739.586300627913
7384,7384.5,406.27242152981614
7385,7385.5,45.30064724525443
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,12.1257894236822
7400,7400.5,168.55416213313833
7401,7401.5,584.1566209954419
7402,7402.5,854.3955090788031
7403,7403.5,1135.6042495317784
7404,7404.5,1165.940547898
7405,7405.5,1096.1185786320048
7406,7406.5,935.4175223156086
7407,7407.5,710.8408072940466
7408,7408.5,291.0522242779838
7409,7409.5,36.84627724298799
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,72.4415177042085
7424,7424.5,479.7961632320554
7425,7425.5,808.046074502271
7426,7426.5,1029.451218644187
7427,7427.5,1160.0163630219886
7428,7428.5,1200.2353482557733
7429,7429.5,1143.3043007839515
7430,7430.5,998.1761161607019
7431,7431.5,766.3265741596557
7432,7432.5,434.9382480595431
7433,7433.5,54.217821887132835
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,10.748189728584721
7448,7448.5,161.73928183397373
7449,7449.5,284.37742091306256
7450,7450.5,396.74422452637833
7451,7451.5,1095.7393752025373
7452,7452.5,1139.284623285344
7453,7453.5,658.9197856637367
7454,7454.5,943.678346476223
7455,7455.5,710.8697825092507
7456,7456.5,390.16299281497754
7457,7457.5,39.15223366852332
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,50.8168168358847
7472,7472.5,444.61862230582443
7473,7473.5,795.4362761497669
7474,7474.5,1035.412078702863
7475,7475.5,1184.3486042287655
7476,7476.5,1225.7983431486414
7477,7477.5,1167.650825378855
7478,7478.5,1020.7804633720839
7479,7479.5,769.8402648913069
7480,7480.5,74.59374481668686
7481,7481.5,40.70772182516683
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,21.8570353667616
7496,7496.5,384.41930220486233
7497,7497.5,499.6077832998338
7498,7498.5,818.0753310498569
7499,7499.5,997.8376086270854
7500,7500.5,1002.9103708592814
7501,7501.5,1130.4679616576764
7502,7502.5,984.042677269523
7503,7503.5,751.1537255611585
7504,7504.5,412.9052159899909
7505,7505.5,34.216551642616054
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,51.319578921232335
7520,7520.5,454.4850207866095
7521,7521.5,801.299677933841
7522,7522.5,1027.9962066050643
7523,7523.5,1165.3790587400872
7524,7524.5,1208.6244693724664
7525,7525.5,1155.4960228601024
7526,7526.5,1004.5323399947595
7527,7527.5,775.7302156793489
7528,7528.5,427.97437751055253
7529,7529.5,37.08360165467246
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,14.861226856860464
7544,7544.5,321.6607284829442
7545,7545.5,646.0990114310285
7546,7546.5,734.0637629298517
7547,7547.5,1162.2076712779563
7548,7548.5,1197.6580423611422
7549,7549.5,1144.4596496521344
7550,7550.5,993.2370064878929
7551,7551.5,684.6047914272185
7552,7552.5,334.73096974833163
7553,7553.5,13.890759756285961
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,5.558198949272429
7568,7568.5,224.44038501699572
7569,7569.5,597.0074057649704
7570,7570.5,767.7239519536237
7571,7571.5,386.43166851208935
7572,7572.5,953.7611577387582
7573,7573.5,636.3810551765206
7574,7574.5,588.7395512728897
7575,7575.5,553.3418020481869
7576,7576.5,110.53862619767224
7577,7577.5,4.246649819396573
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,31.18262000066499
7592,7592.5,282.2331719619293
7593,7593.5,658.3941379666521
7594,7594.5,739.891065424681
7595,7595.5,1085.6751537198525
7596,7596.5,1124.5653287708
7597,7597.5,913.9005253832299
7598,7598.5,932.8680460787082
7599,7599.5,704.4311278703461
7600,7600.5,215.75792353279547
7601,7601.5,12.49933298159064
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,16.332554097366454
7617,7617.5,82.55663556738324
7618,7618.5,46.14696368409021
7619,7619.5,299.25805064330194
7620,7620.5,161.25516441065858
7621,7621.5,198.3927112366458
7622,7622.5,357.1293377237205
7623,7623.5,188.08518814013632
7624,7624.5,95.14498115956536
7625,7625.5,2.3749293933276765
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,32.03923589029239
7640,7640.5,420.8041140182878
7641,7641.5,758.10563088529
7642,7642.5,967.3176404619672
7643,7643.5,1094.3421326028906
7644,7644.5,1136.0635483619678
7645,7645.5,1087.8031557921943
7646,7646.5,953.3178011899738
7647,7647.5,732.0888461057
7648,7648.5,402.0438637654853
7649,7649.5,27.906074817265196
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,25.29480028572691
7664,7664.5,409.5452121623397
7665,7665.5,764.0553648767323
7666,7666.5,994.8347766645612
7667,7667.5,1140.706946905092
7668,7668.5,1178.9362821706086
7669,7669.5,1127.2783183807437
7670,7670.5,986.2458832732227
7671,7671.5,750.5514189752301
7672,7672.5,408.0742252553534
7673,7673.5,26.52670936463554
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,26.408445857747736
7688,7688.5,420.70572778738705
7689,7689.5,779.4822078820498
7690,7690.5,1019.8461827084575
7691,7691.5,1165.7184176064463
7692,7692.5,1207.2150897759072
7693,7693.5,1152.2573988287802
7694,7694.5,997.1097738389149
7695,7695.5,759.7827550639122
7696,7696.5,403.94966370586855
7697,7697.5,24.6878655696498
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,297.49031760198176
7713,7713.5,507.5451216091884
7714,7714.5,801.4531687998924
7715,7715.5,926.3850995512096
7716,7716.5,846.8154452151515
7717,7717.5,1109.3063700084476
7718,7718.5,962.680912422188
7719,7719.5,732.3661328700372
7720,7720.5,394.20501975548916
7721,7721.5,25.19656413402246
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,204.99379348534882
7737,7737.5,625.368433142159
7738,7738.5,787.0428003088806
7739,7739.5,890.343732930783
7740,7740.5,1127.1060845569177
7741,7741.5,791.7521164770079
7742,7742.5,593.2481242922457
7743,7743.5,492.05806516070425
7744,7744.5,331.7105112338775
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,169.0537771253879
7761,7761.5,93.91783746942819
7762,7762.5,790.072378959802
7763,7763.5,891.7438705383023
7764,7764.5,881.9315643277396
7765,7765.5,859.482093923063
7766,7766.5,917.2378184462092
7767,7767.5,701.081739608094
7768,7768.5,238.29981324476697
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,18.243484991165463
7785,7785.5,4.048687955804806
7786,7786.5,136.5262424970012
7787,7787.5,12.006250508652087
7788,7788.5,10.807634061713827
7789,7789.5,476.6061109379988
7790,7790.5,110.93148494428272
7791,7791.5,53.88206369249631
7792,7792.5,20.5820464812643
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,116.0046424800389
7809,7809.5,167.61332095011377
7810,7810.5,185.0396773060415
7811,7811.5,1068.6947930126819
7812,7812.5,1115.2205029858576
7813,7813.5,1068.1828672277218
7814,7814.5,930.5542705956161
7815,7815.5,703.0037326640241
7816,7816.5,374.35262881846427
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,379.7362746418245
7833,7833.5,726.6950210763102
7834,7834.5,945.0915781379517
7835,7835.5,1082.9225093213342
7836,7836.5,1127.9802930221172
7837,7837.5,1077.307173713073
7838,7838.5,938.830985256841
7839,7839.5,718.0410637211569
7840,7840.5,387.49587195669034
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,356.50582428840545
7857,7857.5,703.5724234426483
7858,7858.5,938.7670201424178
7859,7859.5,1073.6419866147432
7860,7860.5,1125.4693973423323
7861,7861.5,1071.9209698276618
7862,7862.5,924.8226639746091
7863,7863.5,700.4575724072732
7864,7864.5,366.9888910604981
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,61.15283427660253
7881,7881.5,427.93003918532474
7882,7882.5,691.2423643736779
7883,7883.5,221.99281234849968
7884,7884.5,427.44937759602556
7885,7885.5,305.54473567809725
7886,7886.5,175.4452365341976
7887,7887.5,218.66112036225593
7888,7888.5,105.79002075896156
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,351.28417040886194
7905,7905.5,436.375526093734
7906,7906.5,1002.6955270538035
7907,7907.5,1164.4398123940298
7908,7908.5,1212.4770443757945
7909,7909.5,1152.8529830645273
7910,7910.5,996.954322811723
7911,7911.5,750.3861649492053
7912,7912.5,393.08706024779565
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,389.21000521685914
7929,7929.5,764.8583886126657
7930,7930.5,1005.6568010876081
7931,7931.5,1151.0934360596032
7932,7932.5,1193.031936526242
7933,7933.5,1139.6290890657049
7934,7934.5,994.4818126392637
7935,7935.5,753.9235294102713
7936,7936.5,406.6001389742722
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,373.763817474232
7953,7953.5,722.6541808713013
7954,7954.5,933.9211430423633
7955,7955.5,1046.1107896621213
7956,7956.5,1077.3999640073532
7957,7957.5,1035.2168311030023
