,Time,Power
4786,4786.5,995.9318471481661
4787,4787.5,1133.2406418093574
4788,4788.5,1193.6061140866634
4789,4789.5,1177.3871524444778
4790,4790.5,1091.6916643218979
4791,4791.5,937.2832452489644
4792,4792.5,725.6256623065636
4793,4793.5,448.25045025480466
4794,4794.5,150.5679397869292
4795,4795.5,13.760437104035693
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.371599024229024
4807,4807.5,223.99016493623841
4808,4808.5,537.0495739056912
4809,4809.5,798.1708492773388
4810,4810.5,994.2431571681792
4811,4811.5,816.9958422530393
4812,4812.5,1188.0830347473302
4813,4813.5,1178.3473623146526
4814,4814.5,1094.1376953234528
4815,4815.5,936.0705423836392
4816,4816.5,722.4845596703938
4817,4817.5,442.77441588116807
4818,4818.5,150.9313046193047
4819,4819.5,13.585439526863318
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.526918406880153
4831,4831.5,222.06371203840038
4832,4832.5,538.8877156075241
4833,4833.5,801.2520534891569
4834,4834.5,1001.3932836182898
4835,4835.5,1134.9001199588204
4836,4836.5,1195.033200184362
4837,4837.5,1181.5911094071423
4838,4838.5,1097.1898314154016
4839,4839.5,939.1174633248131
4840,4840.5,725.7548646950173
4841,4841.5,447.45387059368403
4842,4842.5,146.9005371218105
4843,4843.5,12.10743560830467
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.38198642186297
4855,4855.5,221.6147563838052
4856,4856.5,526.8575316811334
4857,4857.5,788.2612231338896
4858,4858.5,975.9670048368118
4859,4859.5,1105.4643637646273
4860,4860.5,1170.129106909984
4861,4861.5,1162.3009976419457
4862,4862.5,1074.1821621494757
4863,4863.5,927.9655622751733
4864,4864.5,713.6989720297948
4865,4865.5,436.4831304013306
4866,4866.5,149.56064278596313
4867,4867.5,12.449327984195449
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.823265156985535
4879,4879.5,216.42129407725443
4880,4880.5,517.4618886015219
4881,4881.5,770.099829836798
4882,4882.5,956.7565253707687
4883,4883.5,1082.2370919702978
4884,4884.5,1145.5281811295538
4885,4885.5,1138.2130842863132
4886,4886.5,1057.6858596175782
4887,4887.5,917.1848983790774
4888,4888.5,708.8057109298487
4889,4889.5,436.9455977813764
4890,4890.5,144.41797870959104
4891,4891.5,10.88572259240341
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,33.484758789506635
4903,4903.5,189.86401465906465
4904,4904.5,508.24148926274444
4905,4905.5,758.6319029714552
4906,4906.5,944.8501951056645
4907,4907.5,895.9380573673509
4908,4908.5,1141.82993068849
4909,4909.5,1142.4520268309543
4910,4910.5,1066.7422513941403
4911,4911.5,920.2956277504653
4912,4912.5,710.1484849015428
4913,4913.5,394.502529000825
4914,4914.5,139.7387785715699
4915,4915.5,12.042627861804391
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,32.38240119593023
4927,4927.5,214.1280333886059
4928,4928.5,353.35034107796884
4929,4929.5,441.83309069976804
4930,4930.5,767.2127484957485
4931,4931.5,864.8816826367547
4932,4932.5,1011.5881728587983
4933,4933.5,719.4917376960675
4934,4934.5,868.5339843348286
4935,4935.5,636.3103929369105
4936,4936.5,122.45410651590069
4937,4937.5,88.61241074729332
4938,4938.5,126.22935317735129
4939,4939.5,12.056340333076072
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,32.015448470545635
4951,4951.5,89.94854087017069
4952,4952.5,358.3200419351548
4953,4953.5,551.7216038111733
4954,4954.5,761.7892770307676
4955,4955.5,1142.3840332304808
4956,4956.5,1210.2919713749336
4957,4957.5,1200.8187253747033
4958,4958.5,1114.9035423560172
4959,4959.5,960.7820808817019
4960,4960.5,740.7144222207622
4961,4961.5,453.03641074862895
4962,4962.5,145.2270662243002
4963,4963.5,10.65062713069819
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,23.89048480639659
4975,4975.5,221.59303072772087
4976,4976.5,543.7666984521295
4977,4977.5,731.435279937176
4978,4978.5,783.2167883003327
4979,4979.5,957.1872710072009
4980,4980.5,1009.5438119182406
4981,4981.5,1086.813728577236
4982,4982.5,952.6285665941247
4983,4983.5,684.2115598878629
4984,4984.5,696.8811679656459
4985,4985.5,322.9781494052427
4986,4986.5,145.32707416148008
4987,4987.5,10.294994625462405
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,22.989044516839392
4999,4999.5,219.82369386541686
5000,5000.5,545.4377138250007
5001,5001.5,809.426598420311
5002,5002.5,1006.3920049483334
5003,5003.5,1138.2375649003488
5004,5004.5,1200.6860036093408
5005,5005.5,1187.0046202671574
5006,5006.5,1097.7894132002186
5007,5007.5,944.5176045405982
5008,5008.5,726.6989624718362
5009,5009.5,438.9644649403839
5010,5010.5,136.64022055544515
5011,5011.5,13.631110773389743
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,15.367391057785264
5023,5023.5,55.51340478053828
5024,5024.5,367.1712501306497
5025,5025.5,715.7151996156377
5026,5026.5,882.8539416755943
5027,5027.5,831.473272257505
5028,5028.5,1036.2450630367675
5029,5029.5,1174.8704427777664
5030,5030.5,1092.0655982589135
5031,5031.5,942.4343645321744
5032,5032.5,724.7599359301968
5033,5033.5,439.6358817532769
5034,5034.5,137.81066505434464
5035,5035.5,15.981973802931234
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,21.449272099908
5047,5047.5,188.87113433791393
5048,5048.5,523.0047604111523
5049,5049.5,706.914616630243
5050,5050.5,877.2564660573586
5051,5051.5,976.5500111593494
5052,5052.5,1058.2644439713579
5053,5053.5,1046.791015734585
5054,5054.5,937.6039630237772
5055,5055.5,907.794721948125
5056,5056.5,700.4348739394759
5057,5057.5,426.1010374047768
5058,5058.5,132.36326020659897
5059,5059.5,12.926744746470604
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.73484020706012
5071,5071.5,206.27481521104696
5072,5072.5,498.2646207476384
5073,5073.5,758.9205058281933
5074,5074.5,960.0989027862234
5075,5075.5,1095.3011387600247
5076,5076.5,1152.1382125848208
5077,5077.5,1146.9097104717387
5078,5078.5,1065.2239992124198
5079,5079.5,917.8694436078526
5080,5080.5,708.0991716413566
5081,5081.5,429.31645362677295
5082,5082.5,134.95984339296206
5083,5083.5,13.335525012220927
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.449064556043428
5095,5095.5,104.6575074734195
5096,5096.5,90.47100810555166
5097,5097.5,603.3162165863386
5098,5098.5,915.4940399162497
5099,5099.5,1032.5570994443128
5100,5100.5,1106.260213120662
5101,5101.5,1114.9638681915699
5102,5102.5,1046.1326195083025
5103,5103.5,784.5400532790056
5104,5104.5,218.9058422474658
5105,5105.5,41.854842301639614
5106,5106.5,2.9262141516328786
5107,5107.5,-0.019089000000000005
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.525817820869637
5119,5119.5,182.39926824025983
5120,5120.5,515.1870893186542
5121,5121.5,784.1764441544194
5122,5122.5,987.5181563178271
5123,5123.5,1125.3164797938373
5124,5124.5,1188.8519397344837
5125,5125.5,1176.0192963589973
5126,5126.5,1089.987844125843
5127,5127.5,936.5088300008352
5128,5128.5,717.6332523084725
5129,5129.5,432.53220125479356
5130,5130.5,133.56065433757232
5131,5131.5,8.620528838767573
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.58706708225693
5143,5143.5,206.8286513515833
5144,5144.5,516.6718565795937
5145,5145.5,779.6091912619353
5146,5146.5,973.9970353860367
5147,5147.5,1100.4909972896396
5148,5148.5,1165.3192712920952
5149,5149.5,1158.2840385703903
5150,5150.5,1077.3237580381551
5151,5151.5,931.5797910182187
5152,5152.5,717.9738679807202
5153,5153.5,433.4895101186245
5154,5154.5,131.8829604259917
5155,5155.5,7.696427675595368
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.117681373590244
5167,5167.5,181.0913589435496
5168,5168.5,480.0551895871216
5169,5169.5,792.8478010022983
5170,5170.5,988.3906748949731
5171,5171.5,1120.3353068209951
5172,5172.5,1178.1298050966864
5173,5173.5,1161.3646396901179
5174,5174.5,1076.8653043889171
5175,5175.5,921.9085980219858
5176,5176.5,706.0148427095048
5177,5177.5,421.92463424765845
5178,5178.5,129.78617712386773
5179,5179.5,6.472160734040846
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.148506551392433
5191,5191.5,204.21433525132346
5192,5192.5,525.6492642586658
5193,5193.5,794.5273412897083
5194,5194.5,995.0497065282345
5195,5195.5,1134.371273715713
5196,5196.5,1200.446176874624
5197,5197.5,1187.55573459021
5198,5198.5,1100.8948548925912
5199,5199.5,940.8588008027702
5200,5200.5,719.019790018209
5201,5201.5,430.633211805286
5202,5202.5,127.13871899847439
5203,5203.5,5.827300944716568
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.40081073342104
5215,5215.5,204.1629355898901
5216,5216.5,521.4008940966024
5217,5217.5,785.7509734446395
5218,5218.5,972.7886849748614
5219,5219.5,1093.3384117444512
5220,5220.5,1151.1045089494403
5221,5221.5,1140.4103566226302
5222,5222.5,1055.624476846231
5223,5223.5,908.9644703885683
5224,5224.5,672.2586455501931
5225,5225.5,329.9158775139111
5226,5226.5,40.67900208669198
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,16.37508063521649
5239,5239.5,74.82881796889843
5240,5240.5,392.99497635649544
5241,5241.5,690.6074242806044
5242,5242.5,933.9677284946466
5243,5243.5,1017.3025927350393
5244,5244.5,1063.1649833482913
5245,5245.5,962.9897605204995
5246,5246.5,1016.8123520239625
5247,5247.5,887.295858148527
5248,5248.5,96.42908050823083
5249,5249.5,365.81519452274193
5250,5250.5,109.05618581168821
5251,5251.5,2.1202816010364853
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.946370264802525
5263,5263.5,202.137324011687
5264,5264.5,522.4936522247168
5265,5265.5,788.0830531476679
5266,5266.5,986.563318488514
5267,5267.5,1121.8235029780067
5268,5268.5,1183.8102187894954
5269,5269.5,1168.1168095483915
5270,5270.5,729.0797633924541
5271,5271.5,925.094711461442
5272,5272.5,706.9757897103074
5273,5273.5,420.49126106955407
5274,5274.5,120.15781325005378
5275,5275.5,2.7226961768889164
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.997894112260177
5287,5287.5,202.68825339478477
5288,5288.5,514.0941157870146
5289,5289.5,786.998741961889
5290,5290.5,989.2152424438486
5291,5291.5,1124.8071278919597
5292,5292.5,1185.68814247732
5293,5293.5,1166.2292022197846
5294,5294.5,1083.362667725864
5295,5295.5,934.9135243966884
5296,5296.5,718.4897367578845
5297,5297.5,429.29914370101517
5298,5298.5,120.27053303295475
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.16609615938205
5311,5311.5,202.1169695122698
5312,5312.5,517.9394640046972
5313,5313.5,573.2051515435304
5314,5314.5,334.7846569673665
5315,5315.5,1104.3170775618228
5316,5316.5,1163.1312835740807
5317,5317.5,1145.2372508680498
5318,5318.5,1062.5796096216243
5319,5319.5,910.1226571666546
5320,5320.5,698.0176169947263
5321,5321.5,412.91434190314357
5322,5322.5,116.12973910436614
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,14.856814894947071
5335,5335.5,182.58241988488396
5336,5336.5,472.62476620029435
5337,5337.5,768.0410110347009
5338,5338.5,968.7669978921896
5339,5339.5,1094.9158979439555
5340,5340.5,1148.7963544171107
5341,5341.5,608.5193766033326
5342,5342.5,1051.2798675947065
5343,5343.5,678.7268239313221
5344,5344.5,361.84185235165893
5345,5345.5,190.721764481988
5346,5346.5,62.47047362807743
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,14.903137017241797
5359,5359.5,196.1031711368763
5360,5360.5,509.2081907753894
5361,5361.5,776.3917604012329
5362,5362.5,979.2067951349593
5363,5363.5,818.9117724979694
5364,5364.5,1165.387983974037
5365,5365.5,1151.2533158892033
5366,5366.5,1057.6894461404047
5367,5367.5,905.9653476868115
5368,5368.5,689.7791529708857
5369,5369.5,404.283735875791
5370,5370.5,113.05414195945406
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.958297273062486
5383,5383.5,168.92799369369735
5384,5384.5,505.0619108616901
5385,5385.5,767.5839422904645
5386,5386.5,951.7821772258434
5387,5387.5,1037.218552597173
5388,5388.5,1086.6386665147909
5389,5389.5,1106.897005486694
5390,5390.5,1043.4771236144245
5391,5391.5,907.4616929166049
5392,5392.5,415.75490663025965
5393,5393.5,304.13311846399847
5394,5394.5,101.62980382213131
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,1.810070913604658
5407,5407.5,24.766196883502417
5408,5408.5,98.31304144724184
5409,5409.5,333.7186149631453
5410,5410.5,569.4810992810555
5411,5411.5,1026.2921135637716
5412,5412.5,1199.9832235746326
5413,5413.5,1187.83998452946
5414,5414.5,1092.3193373869976
5415,5415.5,934.210524229705
5416,5416.5,709.5184614245264
5417,5417.5,416.16107002060727
5418,5418.5,105.2065982773262
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.17532346019537
5431,5431.5,169.5785979631011
5432,5432.5,514.0794258954285
5433,5433.5,719.2178710871352
5434,5434.5,957.5261227621781
5435,5435.5,1076.9377088983724
5436,5436.5,1127.946562746588
5437,5437.5,1103.6026696809647
5438,5438.5,1011.7509026839376
5439,5439.5,884.6465604023389
5440,5440.5,687.8985160981665
5441,5441.5,406.22267243161014
5442,5442.5,102.74697808813221
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.201537360831061
5455,5455.5,193.20804444533402
5456,5456.5,502.0358038806205
5457,5457.5,762.0942388495853
5458,5458.5,952.0287056002209
5459,5459.5,1066.2422359100185
5460,5460.5,1137.284194753331
5461,5461.5,1134.9636018556068
5462,5462.5,1059.3655855015393
5463,5463.5,916.335104583425
5464,5464.5,697.863257729971
5465,5465.5,405.19490475347277
5466,5466.5,106.09017881726794
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.453987549468392
5479,5479.5,194.09758054599484
5480,5480.5,507.64568770031616
5481,5481.5,778.1150340797645
5482,5482.5,983.1488764195367
5483,5483.5,1121.097116955327
5484,5484.5,1176.5946680934765
5485,5485.5,1164.6265274988186
5486,5486.5,1078.7258243156557
5487,5487.5,912.4373197110319
5488,5488.5,686.3665435061606
5489,5489.5,391.79707088155016
5490,5490.5,105.51458226304115
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,8.69601046254943
5503,5503.5,187.40137910692118
5504,5504.5,478.804845140733
5505,5505.5,743.4037348829085
5506,5506.5,953.7811589639335
5507,5507.5,1087.2002787890667
5508,5508.5,1162.7641815755278
5509,5509.5,1147.4306535424446
5510,5510.5,1053.8639443694585
5511,5511.5,901.8724456199232
5512,5512.5,673.6429848914528
5513,5513.5,345.5948371842584
5514,5514.5,103.28898265136174
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.81291510926471
5527,5527.5,169.46648061404125
5528,5528.5,483.50002533545126
5529,5529.5,752.9806850207167
5530,5530.5,965.1041013758536
5531,5531.5,1107.711654454946
5532,5532.5,1179.4347190079332
5533,5533.5,1161.0637436641643
5534,5534.5,1061.435369702993
5535,5535.5,895.4573244407261
5536,5536.5,669.4118910285601
5537,5537.5,380.8370576420592
5538,5538.5,99.78278649761727
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.445330676123703
5551,5551.5,186.314890600634
5552,5552.5,476.56462521943723
5553,5553.5,748.9390447814984
5554,5554.5,959.5419207235417
5555,5555.5,1102.4553014795392
5556,5556.5,1155.5366695075613
5557,5557.5,1135.4823835682503
5558,5558.5,1042.6645459236806
5559,5559.5,894.7602032973965
5560,5560.5,665.411385985971
5561,5561.5,374.0680345025106
5562,5562.5,98.12817863733315
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.123343967095472
5575,5575.5,192.7783831783094
5576,5576.5,508.1847716863854
5577,5577.5,779.5589847604145
5578,5578.5,986.0892453191414
5579,5579.5,1124.4710059763142
5580,5580.5,1191.7830108924277
5581,5581.5,1177.3714950106785
5582,5582.5,1088.1743248841462
5583,5583.5,932.6354662801347
5584,5584.5,699.4620086729033
5585,5585.5,394.8176465050731
5586,5586.5,97.23947415809344
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.370923790612016
5599,5599.5,194.85735815651847
5600,5600.5,517.8679988906628
5601,5601.5,788.5396347359857
5602,5602.5,993.0182653012571
5603,5603.5,1123.6534431379168
5604,5604.5,1187.5195499309152
5605,5605.5,1172.0991876973574
5606,5606.5,1080.6571915983166
5607,5607.5,927.7688886845652
5608,5608.5,694.0438401856406
5609,5609.5,387.9079111873116
