,Time,Power
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,50.25618749560433
4015,4015.5,271.01635062044454
4016,4016.5,566.828956383563
4017,4017.5,809.7631378932592
4018,4018.5,996.970386175253
4019,4019.5,1114.7305966476279
4020,4020.5,1167.8325845740444
4021,4021.5,1146.5884709070424
4022,4022.5,1061.7217695995437
4023,4023.5,912.3423338300984
4024,4024.5,697.632033225054
4025,4025.5,389.00864555788024
4026,4026.5,132.86828233456146
4027,4027.5,10.518374884505919
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,50.19937681705835
4039,4039.5,243.93209513807878
4040,4040.5,553.9231312882074
4041,4041.5,707.0009194634267
4042,4042.5,998.574770500651
4043,4043.5,1108.0675338371777
4044,4044.5,1156.767819642005
4045,4045.5,1127.9448219708686
4046,4046.5,1032.2985440655175
4047,4047.5,879.7351715745141
4048,4048.5,668.6268122086988
4049,4049.5,398.21852004641033
4050,4050.5,143.335679510582
4051,4051.5,10.777412651868868
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,60.53726563033729
4063,4063.5,263.16532260322305
4064,4064.5,543.433295512086
4065,4065.5,778.3947822788803
4066,4066.5,960.1528908144123
4067,4067.5,1082.4076017366378
4068,4068.5,1143.4208374986845
4069,4069.5,1126.4663222219579
4070,4070.5,1030.5926250588307
4071,4071.5,828.0452095440118
4072,4072.5,610.4348677943332
4073,4073.5,385.81543743333935
4074,4074.5,134.21690608664076
4075,4075.5,10.535814371156754
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,60.07204446982654
4087,4087.5,263.60918355205575
4088,4088.5,550.6051448490178
4089,4089.5,810.113501763654
4090,4090.5,1015.0885375987231
4091,4091.5,1148.6108188847963
4092,4092.5,1214.3667899503112
4093,4093.5,1190.3938527096554
4094,4094.5,1097.9526907680545
4095,4095.5,938.286061583847
4096,4096.5,720.3608064720831
4097,4097.5,434.51039698797763
4098,4098.5,134.37578303579724
4099,4099.5,13.042733674627845
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,41.6932236845141
4111,4111.5,274.73626423053537
4112,4112.5,588.3114796979603
4113,4113.5,834.4364344941941
4114,4114.5,1013.1127137682143
4115,4115.5,1118.026506242349
4116,4116.5,1145.9162431892416
4117,4117.5,1107.7318606473614
4118,4118.5,1011.1551467709421
4119,4119.5,865.4949342855232
4120,4120.5,659.6986730678412
4121,4121.5,397.8870839578976
4122,4122.5,135.68584431467357
4123,4123.5,12.616914657116448
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,49.95322563406777
4135,4135.5,264.5397808222532
4136,4136.5,560.9553610596618
4137,4137.5,806.0999443122812
4138,4138.5,986.8332061671244
4139,4139.5,1100.9244526737543
4140,4140.5,1143.7837575750862
4141,4141.5,1122.295994016906
4142,4142.5,1025.9842292738012
4143,4143.5,881.9249897440695
4144,4144.5,672.077106994196
4145,4145.5,402.59252615048763
4146,4146.5,134.99238537863073
4147,4147.5,14.432435686368354
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,44.8780570166311
4159,4159.5,265.48440316865714
4160,4160.5,571.8261929298657
4161,4161.5,817.6773051970829
4162,4162.5,998.3751756464951
4163,4163.5,1122.0682584388965
4164,4164.5,1179.4884867295732
4165,4165.5,1157.6206257432762
4166,4166.5,1069.7942066808423
4167,4167.5,909.5365605252939
4168,4168.5,696.0643648687038
4169,4169.5,417.9223504125394
4170,4170.5,134.82286309863994
4171,4171.5,13.220937689722398
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,44.72445143582333
4183,4183.5,268.45192630152405
4184,4184.5,576.6449239318591
4185,4185.5,824.6525549127115
4186,4186.5,1006.0448582155755
4187,4187.5,1125.7293841411977
4188,4188.5,1180.2589778198949
4189,4189.5,1156.6955241567996
4190,4190.5,1061.5015375565713
4191,4191.5,906.2962367979765
4192,4192.5,693.4811665344956
4193,4193.5,416.09117057824744
4194,4194.5,133.8576054370425
4195,4195.5,12.00239514917975
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,42.01724268861164
4207,4207.5,266.4232063441778
4208,4208.5,576.1510112244438
4209,4209.5,816.2095602846825
4210,4210.5,991.8713383805457
4211,4211.5,1098.852203000137
4212,4212.5,1135.979417027221
4213,4213.5,1115.8863228043774
4214,4214.5,1038.69733583045
4215,4215.5,890.3787921824977
4216,4216.5,408.13629596570956
4217,4217.5,409.61331581915965
4218,4218.5,134.5076255390013
4219,4219.5,12.323892795455672
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,47.497906708820736
4231,4231.5,258.9186573976216
4232,4232.5,549.9360480805695
4233,4233.5,792.2419763488303
4234,4234.5,972.8841406032975
4235,4235.5,1078.5582067600278
4236,4236.5,1127.1547392090401
4237,4237.5,1107.5258095748675
4238,4238.5,1018.2104863681196
4239,4239.5,881.0027889342111
4240,4240.5,583.7710491276237
4241,4241.5,403.5148726517072
4242,4242.5,135.44388317311314
4243,4243.5,11.837883622623426
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,45.845543169632045
4255,4255.5,205.52210154855786
4256,4256.5,321.6781615634029
4257,4257.5,606.6331551429472
4258,4258.5,330.7660806040175
4259,4259.5,962.7081719192329
4260,4260.5,750.2745878480708
4261,4261.5,991.5667636923666
4262,4262.5,852.9773076270432
4263,4263.5,869.9541751171078
4264,4264.5,666.9978193079946
4265,4265.5,405.8379837676996
4266,4266.5,138.10216496405266
4267,4267.5,14.230000654365769
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,49.60514018544721
4279,4279.5,249.8357795907292
4280,4280.5,525.4344339620791
4281,4281.5,757.7890519226285
4282,4282.5,931.9749662654212
4283,4283.5,1051.4574896626998
4284,4284.5,1106.1267430922753
4285,4285.5,1091.442708090433
4286,4286.5,1006.509041503276
4287,4287.5,851.8804333477832
4288,4288.5,651.4603781872994
4289,4289.5,394.93072705610024
4290,4290.5,140.8436440159799
4291,4291.5,14.857223410372622
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,44.945375026823314
4303,4303.5,255.6316171473537
4304,4304.5,548.4744371916742
4305,4305.5,789.8333493083338
4306,4306.5,973.9297414175293
4307,4307.5,1093.736977437403
4308,4308.5,1150.5897769109988
4309,4309.5,1130.900407639688
4310,4310.5,1046.4863856308916
4311,4311.5,897.2111276521689
4312,4312.5,686.7128696906013
4313,4313.5,416.19395939483894
4314,4314.5,139.6022937448024
4315,4315.5,13.949931856371771
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,42.99922848643042
4327,4327.5,253.77891963033036
4328,4328.5,551.83935559356
4329,4329.5,794.8608575905457
4330,4330.5,980.108606138629
4331,4331.5,1105.1061073051462
4332,4332.5,1160.0948082356472
4333,4333.5,1141.5606288300821
4334,4334.5,1055.4965357508204
4335,4335.5,896.7859767186047
4336,4336.5,684.7222062258818
4337,4337.5,415.5969491905019
4338,4338.5,141.54139698442728
4339,4339.5,14.802766440138347
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,45.79773275497048
4351,4351.5,257.5286254193357
4352,4352.5,561.103154081474
4353,4353.5,810.7377364890892
4354,4354.5,1002.4426883745977
4355,4355.5,1123.5058649730754
4356,4356.5,1175.4329025539882
4357,4357.5,1154.4807588294848
4358,4358.5,1066.0131594894833
4359,4359.5,913.3807016166371
4360,4360.5,700.9465395948455
4361,4361.5,425.46701064605094
4362,4362.5,137.88357076863076
4363,4363.5,14.381122517937442
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,50.89201054634819
4375,4375.5,247.61356726057662
4376,4376.5,532.7395761510634
4377,4377.5,773.3143357321828
4378,4378.5,956.9712230315198
4379,4379.5,556.4834899605862
4380,4380.5,1135.9850250527832
4381,4381.5,1127.5652017760578
4382,4382.5,1033.9527314954476
4383,4383.5,663.4635691466351
4384,4384.5,574.2213284266074
4385,4385.5,340.6191171986826
4386,4386.5,134.37208531795554
4387,4387.5,17.30299213934273
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,44.06991093307385
4399,4399.5,245.5136967542805
4400,4400.5,534.675600948732
4401,4401.5,773.3803919386844
4402,4402.5,952.6643127174666
4403,4403.5,1072.1059747859194
4404,4404.5,579.2885724998027
4405,4405.5,663.1394806866265
4406,4406.5,1020.8226931829242
4407,4407.5,873.4708896108729
4408,4408.5,545.1457592854498
4409,4409.5,211.95073929499395
4410,4410.5,92.54513273647065
4411,4411.5,8.119075973493432
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,-0.019089000000000005
4423,4423.5,162.5517749237576
4424,4424.5,122.10138222954036
4425,4425.5,245.85741029894018
4426,4426.5,385.05667581588233
4427,4427.5,433.80986147193977
4428,4428.5,805.8312882017544
4429,4429.5,777.81265386072
4430,4430.5,505.04988821026456
4431,4431.5,467.08247914986987
4432,4432.5,540.2565436312626
4433,4433.5,404.90091982210754
4434,4434.5,137.77226168836606
4435,4435.5,16.300626904343915
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,48.1384882263351
4447,4447.5,241.09936903626962
4448,4448.5,514.522715810531
4449,4449.5,738.3384093754331
4450,4450.5,917.781301532244
4451,4451.5,1045.6161632846863
4452,4452.5,1107.4992354053657
4453,4453.5,629.9865906410957
4454,4454.5,525.3384733341154
4455,4455.5,882.2297916354465
4456,4456.5,677.1169167898162
4457,4457.5,414.1751751175203
4458,4458.5,141.67252126680907
4459,4459.5,15.032268236650296
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,40.96719985613919
4471,4471.5,246.05889002016582
4472,4472.5,538.819440210984
4473,4473.5,772.0661329810075
4474,4474.5,943.2518623868989
4475,4475.5,1061.4338449486966
4476,4476.5,1118.1794538090014
4477,4477.5,1108.2783497308235
4478,4478.5,1029.2054845079826
4479,4479.5,648.1649447264352
4480,4480.5,565.7211441967007
4481,4481.5,414.44780383244955
4482,4482.5,139.81304598147938
4483,4483.5,13.709356093116194
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,40.57045408419997
4495,4495.5,245.05618022368424
4496,4496.5,537.5966560938316
4497,4497.5,771.4359253769951
4498,4498.5,935.7703871945833
4499,4499.5,1026.5187842139767
4500,4500.5,1079.6450441026172
4501,4501.5,1079.239576406818
4502,4502.5,1010.8605655770373
4503,4503.5,874.2745354866454
4504,4504.5,672.7670597485322
4505,4505.5,411.499517258465
4506,4506.5,141.44270628877072
4507,4507.5,13.126768850902039
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,44.11707057263729
4519,4519.5,236.7440482759256
4520,4520.5,514.0037684796533
4521,4521.5,736.256865923458
4522,4522.5,893.9596552991926
4523,4523.5,1010.4863055440046
4524,4524.5,1076.4850555426958
4525,4525.5,1071.1914228621165
4526,4526.5,997.4652287865708
4527,4527.5,854.394543876836
4528,4528.5,615.1166633231182
4529,4529.5,397.5565636262607
4530,4530.5,146.60880077596258
4531,4531.5,13.824090786156974
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,44.72389162147879
4543,4543.5,237.13000320392948
4544,4544.5,515.0616372970942
4545,4545.5,750.9681789831358
4546,4546.5,933.5201582313242
4547,4547.5,1058.0627928573397
4548,4548.5,1110.6817981036643
4549,4549.5,1093.218774415011
4550,4550.5,1017.9696042432581
4551,4551.5,861.2319050878654
4552,4552.5,584.7611978549132
4553,4553.5,399.7741774910912
4554,4554.5,143.23500824306228
4555,4555.5,12.940573924746587
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,41.06112397805369
4567,4567.5,238.47598814392745
4568,4568.5,525.3288165967749
4569,4569.5,765.2772669357973
4570,4570.5,953.2239663253469
4571,4571.5,1078.318842940779
4572,4572.5,1146.5510444777622
4573,4573.5,1134.2654851600971
4574,4574.5,703.0650198163116
4575,4575.5,704.7402206167276
4576,4576.5,606.3609363884502
4577,4577.5,372.1294271726352
4578,4578.5,139.0581891246985
4579,4579.5,11.595858352421198
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,41.161761997989444
4591,4591.5,239.288149925548
4592,4592.5,529.860661462486
4593,4593.5,774.1919007044725
4594,4594.5,964.6411755102424
4595,4595.5,1093.1572459610572
4596,4596.5,1024.5379952518726
4597,4597.5,799.4273207084016
4598,4598.5,362.9433313943782
4599,4599.5,757.1291219100016
4600,4600.5,669.7001319050003
4601,4601.5,406.1233151989183
4602,4602.5,145.42921948673657
4603,4603.5,13.86128825951079
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,8.776310424791467
4615,4615.5,130.96372848816634
4616,4616.5,520.0864380882277
4617,4617.5,765.6541030295574
4618,4618.5,955.7321472251507
4619,4619.5,963.4340589989164
4620,4620.5,1133.7604053588236
4621,4621.5,1118.59313971954
4622,4622.5,1035.7644817354355
4623,4623.5,885.4825455019889
4624,4624.5,673.3974397066079
4625,4625.5,408.2997986544948
4626,4626.5,138.9597965186925
4627,4627.5,11.5657916898171
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,-0.019089000000000005
4639,4639.5,230.94083137013132
4640,4640.5,521.6523064136181
4641,4641.5,763.25382411578
4642,4642.5,946.6463777029369
4643,4643.5,1068.5699603818164
4644,4644.5,1128.9277464904424
4645,4645.5,1120.991433464283
4646,4646.5,1036.064505812748
4647,4647.5,890.489042171939
4648,4648.5,683.2259361149587
4649,4649.5,417.17728382711846
4650,4650.5,135.7732580772066
4651,4651.5,10.42937087396342
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,34.88232656300454
4663,4663.5,236.20042548277092
4664,4664.5,540.3213379535114
4665,4665.5,787.4137664527859
4666,4666.5,981.4445603380335
4667,4667.5,1105.355328129644
4668,4668.5,1160.0697640296607
4669,4669.5,1140.9852214419345
4670,4670.5,1054.7231172847003
4671,4671.5,902.4407476694865
4672,4672.5,693.222512572498
4673,4673.5,423.53685256233865
4674,4674.5,134.89216182051024
4675,4675.5,9.720623632895812
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,34.52611069249048
4687,4687.5,232.37162888953728
4688,4688.5,526.5836405081053
4689,4689.5,767.9180927208421
4690,4690.5,945.2024346893071
4691,4691.5,1068.0104435872945
4692,4692.5,1126.8141252127523
4693,4693.5,1109.6565661897384
4694,4694.5,1028.131058387356
4695,4695.5,884.5191756944402
4696,4696.5,678.7257034606085
4697,4697.5,412.0094512574881
4698,4698.5,138.10342362165164
4699,4699.5,9.970841308332648
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,33.15177537981806
4711,4711.5,226.54144869928476
4712,4712.5,516.2731886937418
4713,4713.5,756.7626412612842
4714,4714.5,945.4762687304718
4715,4715.5,528.0443962268938
4716,4716.5,864.0660555573751
4717,4717.5,981.3084174085104
4718,4718.5,1036.419167695232
4719,4719.5,877.5230913247174
4720,4720.5,484.36267681000385
4721,4721.5,407.07726565096624
4722,4722.5,142.82129993723368
4723,4723.5,11.123913345749482
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.03748565347469
4735,4735.5,228.87915023896056
4736,4736.5,508.37951034914965
4737,4737.5,749.757466352451
4738,4738.5,935.95824363828
4739,4739.5,1063.253699211279
4740,4740.5,1119.1837893651777
4741,4741.5,713.9831272636819
4742,4742.5,1022.5907342303353
4743,4743.5,812.7445925628143
4744,4744.5,665.0682866856375
4745,4745.5,405.73436878849805
4746,4746.5,139.81925844521683
4747,4747.5,11.238152346508747
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,36.17271045626684
4759,4759.5,224.48435831672083
4760,4760.5,505.61450166286653
4761,4761.5,751.4667718081511
4762,4762.5,938.1793309750345
4763,4763.5,1064.659670269303
4764,4764.5,482.8680367501917
4765,4765.5,821.5422992532732
4766,4766.5,395.865743644172
4767,4767.5,662.5676121545666
4768,4768.5,668.9475420804949
4769,4769.5,407.65255799862047
4770,4770.5,139.43484882928848
4771,4771.5,10.350310628471055
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,42.344760368064115
4783,4783.5,223.97260528991433
4784,4784.5,490.32553003512595
4785,4785.5,729.6704367374784
4786,4786.5,914.689413653934
4787,4787.5,1037.9376204415569
4788,4788.5,1108.2154925552425
4789,4789.5,1103.8125067255542
4790,4790.5,1022.0612162192456
4791,4791.5,880.5451303161134
4792,4792.5,675.9140618753803
4793,4793.5,410.57562886399836
4794,4794.5,139.60589477033614
4795,4795.5,9.646210101917621
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,36.677598986397136
4807,4807.5,225.25609794598813
4808,4808.5,511.02174196354264
4809,4809.5,753.9644678033466
4810,4810.5,942.7030113077644
4811,4811.5,1071.1702913079873
4812,4812.5,1138.2623655795708
4813,4813.5,1122.2549521640792
4814,4814.5,1041.2248693923343
4815,4815.5,895.4866848330944
4816,4816.5,457.6615414554861
4817,4817.5,419.77630637814434
4818,4818.5,134.20391060484755
4819,4819.5,7.875408326257504
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,32.777339521318986
4831,4831.5,225.01800429253012
4832,4832.5,519.5287063643898
4833,4833.5,765.5870677646689
4834,4834.5,958.3200082666008
4835,4835.5,1081.2188160310895
4836,4836.5,1138.386421996241
