,Time,Power
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,54.459404286442165
6488,6488.5,302.58340131449773
6489,6489.5,785.1449500482549
6490,6490.5,1066.7299117496384
6491,6491.5,1205.9696282304653
6492,6492.5,1248.08607
6493,6493.5,1215.7042220932972
6494,6494.5,1093.67991509592
6495,6495.5,890.799056504068
6496,6496.5,616.3819457203135
6497,6497.5,249.83336820370255
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,189.36191746874246
6512,6512.5,570.3365779027881
6513,6513.5,874.1493020918318
6514,6514.5,1083.479145015449
6515,6515.5,1203.7663904634314
6516,6516.5,1235.6092040621259
6517,6517.5,1182.1702799299628
6518,6518.5,1060.7762415535854
6519,6519.5,872.493742571487
6520,6520.5,607.818317326406
6521,6521.5,250.0996994708934
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,185.504031810774
6536,6536.5,571.3687193561747
6537,6537.5,868.6688304406038
6538,6538.5,1076.4120077702196
6539,6539.5,1202.0077597590139
6540,6540.5,1240.2209040989082
6541,6541.5,1198.729222403694
6542,6542.5,1076.426790011919
6543,6543.5,873.2367336382632
6544,6544.5,593.9724169161751
6545,6545.5,237.32964498119398
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,169.98082650142686
6560,6560.5,538.7725913853072
6561,6561.5,831.16022890143
6562,6562.5,1045.4577356350035
6563,6563.5,1169.4793436620344
6564,6564.5,1208.6937245155298
6565,6565.5,1167.4811741912747
6566,6566.5,1048.1798013483751
6567,6567.5,850.5317401488899
6568,6568.5,576.084728891213
6569,6569.5,222.47053446889788
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,164.95279223565765
6584,6584.5,528.1670636835174
6585,6585.5,828.0386477356822
6586,6586.5,1039.5360347944284
6587,6587.5,1165.1331237526686
6588,6588.5,1213.9159536040395
6589,6589.5,1167.1716892762936
6590,6590.5,1037.1555341906712
6591,6591.5,841.2168148903744
6592,6592.5,565.4129375251202
6593,6593.5,216.15450956242162
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,155.6113124608157
6608,6608.5,506.6594685182715
6609,6609.5,798.8366110194385
6610,6610.5,1009.3506137498791
6611,6611.5,1126.9381867022041
6612,6612.5,1182.7763279915666
6613,6613.5,1136.661471277895
6614,6614.5,1012.005422122867
6615,6615.5,817.4891899030108
6616,6616.5,534.929405065836
6617,6617.5,176.24416446152924
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,142.83694469759214
6632,6632.5,490.6308219350066
6633,6633.5,785.9724016968494
6634,6634.5,1003.4070417514997
6635,6635.5,1130.5305218106
6636,6636.5,1185.1486419809605
6637,6637.5,1148.8882971784697
6638,6638.5,1031.4583749866258
6639,6639.5,839.8848425574237
6640,6640.5,562.5143797748163
6641,6641.5,208.34254233790818
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,46.78827408033424
6656,6656.5,545.1840683990761
6657,6657.5,862.5307149780244
6658,6658.5,1087.1461348236598
6659,6659.5,1225.5473182330238
6660,6660.5,1248.08607
6661,6661.5,1223.8200044716941
6662,6662.5,1096.5601110460445
6663,6663.5,883.5351442574506
6664,6664.5,594.6798765983028
6665,6665.5,218.15788086894878
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,181.19105711706624
6680,6680.5,574.115668662349
6681,6681.5,880.8214437173181
6682,6682.5,1089.1506049521975
6683,6683.5,1207.8847788826274
6684,6684.5,1245.7698333456815
6685,6685.5,1203.9478229437043
6686,6686.5,1075.3409575646644
6687,6687.5,867.7707238372348
6688,6688.5,579.5154121666186
6689,6689.5,211.00945696984635
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,171.3918163169578
6704,6704.5,545.4470632761914
6705,6705.5,829.4148927273811
6706,6706.5,1024.911102108881
6707,6707.5,1141.448966006112
6708,6708.5,1173.3424892789078
6709,6709.5,1136.535624702493
6710,6710.5,1022.8050275539908
6711,6711.5,834.9834933870345
6712,6712.5,558.3156576520884
6713,6713.5,199.83203063690524
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,162.43986519906952
6728,6728.5,537.9941030184174
6729,6729.5,846.8209748487219
6730,6730.5,876.8760807581596
6731,6731.5,1193.924238824381
6732,6732.5,1244.1779862217647
6733,6733.5,1198.345979725733
6734,6734.5,1061.886940745158
6735,6735.5,734.587717411106
6736,6736.5,557.8160531923892
6737,6737.5,190.46616118928532
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,112.5247363419794
6752,6752.5,438.40963455756474
6753,6753.5,833.7269580098983
6754,6754.5,1045.6260686904914
6755,6755.5,1168.932078141957
6756,6756.5,1206.2347661171186
6757,6757.5,1153.0905237784975
6758,6758.5,725.3473334135065
6759,6759.5,629.4081838480395
6760,6760.5,523.2141511662958
6761,6761.5,171.91166921551186
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,138.51485916668915
6776,6776.5,494.64226175016825
6777,6777.5,800.79649740887
6778,6778.5,1016.9112908878254
6779,6779.5,1146.067144317653
6780,6780.5,1198.6761441902188
6781,6781.5,1145.845477350118
6782,6782.5,1013.5972623477671
6783,6783.5,793.4354570223758
6784,6784.5,494.7634100200416
6785,6785.5,150.37924528285936
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,157.43485201095734
6800,6800.5,538.2195387685933
6801,6801.5,843.1672036962967
6802,6802.5,1059.9256820216904
6803,6803.5,1197.4350187901537
6804,6804.5,1243.621843581906
6805,6805.5,1196.870281672827
6806,6806.5,1063.5188424098658
6807,6807.5,845.0323709639447
6808,6808.5,544.7879624955984
6809,6809.5,176.87828484938873
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,150.7388204188549
6824,6824.5,526.0587000053246
6825,6825.5,830.2013192613992
6826,6826.5,1027.6536921479697
6827,6827.5,1129.1730353494052
6828,6828.5,1159.5903293723745
6829,6829.5,1119.7560679814412
6830,6830.5,1000.706970289208
6831,6831.5,812.5127151854415
6832,6832.5,525.1797352128757
6833,6833.5,167.81128001067796
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,21.5684139292975
6848,6848.5,43.62610588647502
6849,6849.5,31.042120743689495
6850,6850.5,15.800728218704855
6851,6851.5,69.054989906695
6852,6852.5,78.42880419722538
6853,6853.5,69.87018451000407
6854,6854.5,72.59466216840568
6855,6855.5,31.68830677623685
6856,6856.5,88.92339125112096
6857,6857.5,20.125921822311543
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,38.760410863985435
6872,6872.5,492.69835496108857
6873,6873.5,230.11509116012334
6874,6874.5,411.0103476500801
6875,6875.5,530.2653365546142
6876,6876.5,914.8022898193399
6877,6877.5,718.5948708427442
6878,6878.5,685.1122997270152
6879,6879.5,577.1397393650366
6880,6880.5,369.1645718710591
6881,6881.5,46.76203591623401
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,2.5607494497112926
6896,6896.5,75.38573761701825
6897,6897.5,138.2504401567804
6898,6898.5,180.90846219735843
6899,6899.5,309.6552253740583
6900,6900.5,261.19054558757455
6901,6901.5,429.2438508770604
6902,6902.5,273.5120319267222
6903,6903.5,129.1060855292402
6904,6904.5,193.87458687702207
6905,6905.5,45.8297676108462
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,148.53274323697326
6920,6920.5,536.4595328174153
6921,6921.5,175.33446452867474
6922,6922.5,539.4399984267261
6923,6923.5,451.30520139560576
6924,6924.5,432.2866343173447
6925,6925.5,739.8485383964978
6926,6926.5,1047.068384922298
6927,6927.5,836.5722826020834
6928,6928.5,530.4907257256612
6929,6929.5,156.10817091860292
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,146.3298781528924
6944,6944.5,526.1382431118293
6945,6945.5,838.3020278223573
6946,6946.5,1047.2662507304033
6947,6947.5,1173.7062906296712
6948,6948.5,1212.9210537118674
6949,6949.5,1161.6708028752632
6950,6950.5,1027.008476614425
6951,6951.5,806.1869890482462
6952,6952.5,497.994020874866
6953,6953.5,136.99534071102312
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,118.7585318551295
6968,6968.5,484.97623776137397
6969,6969.5,808.6636845676945
6970,6970.5,1032.619305919527
6971,6971.5,1153.1930343210477
6972,6972.5,1200.9011919584227
6973,6973.5,1168.4551913026241
6974,6974.5,1047.0124950056672
6975,6975.5,325.4967623370962
6976,6976.5,516.1088684673259
6977,6977.5,136.58578567037932
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,149.91697906758193
6992,6992.5,549.8837284391715
6993,6993.5,856.0050295059056
6994,6994.5,1056.2407081036088
6995,6995.5,1186.3442191803856
6996,6996.5,1244.142171947841
6997,6997.5,1207.6245879861458
6998,6998.5,1075.118019851543
6999,6999.5,849.5065323122531
7000,7000.5,531.9505116107957
7001,7001.5,148.1969812140006
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,141.4051231802085
7016,7016.5,536.9559704617717
7017,7017.5,855.113705030475
7018,7018.5,1066.4313583809922
7019,7019.5,1194.8073659048762
7020,7020.5,1235.6865257904894
7021,7021.5,1185.4658903773163
7022,7022.5,1045.9741331847015
7023,7023.5,826.5790220467334
7024,7024.5,510.7212598274553
7025,7025.5,138.30703657917863
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,129.44358687578733
7040,7040.5,515.4110229397684
7041,7041.5,841.1285098878078
7042,7042.5,1061.178335382996
7043,7043.5,1197.651732987215
7044,7044.5,1239.0486993128484
7045,7045.5,1182.7290992082164
7046,7046.5,1040.8054568877972
7047,7047.5,818.6252730680018
7048,7048.5,500.58674946646266
7049,7049.5,129.60577814478572
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,131.29395260477713
7064,7064.5,519.7931559440082
7065,7065.5,829.0830695561956
7066,7066.5,1037.0302556653567
7067,7067.5,1158.7463492008847
7068,7068.5,1196.6341345925682
7069,7069.5,1147.547596209613
7070,7070.5,1015.0446432858146
7071,7071.5,799.3848941374966
7072,7072.5,495.1651312530819
7073,7073.5,127.12664147345926
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,130.37187866066415
7088,7088.5,519.1430602097832
7089,7089.5,830.948671161757
7090,7090.5,1047.4376787103968
7091,7091.5,1174.6038366883417
7092,7092.5,1210.8172748476898
7093,7093.5,1160.3184931096862
7094,7094.5,1021.3464683664895
7095,7095.5,800.0687786354063
7096,7096.5,491.34308956029207
7097,7097.5,122.76889294543247
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,117.16012476407597
7112,7112.5,496.75883511050625
7113,7113.5,814.5559800153165
7114,7114.5,1027.6602137252157
7115,7115.5,1157.4534356426454
7116,7116.5,1203.4137530121327
7117,7117.5,1153.9573099355935
7118,7118.5,1012.6303650295038
7119,7119.5,790.2401735780832
7120,7120.5,475.2667123011389
7121,7121.5,109.51549015474893
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,75.45764883303235
7136,7136.5,470.9322233350121
7137,7137.5,786.3133990111006
7138,7138.5,780.768464405696
7139,7139.5,1125.476279890726
7140,7140.5,915.2577695733013
7141,7141.5,759.012936603715
7142,7142.5,493.23003749262995
7143,7143.5,238.52563144675054
7144,7144.5,333.3737100458008
7145,7145.5,77.28313254896386
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,73.8687775990571
7160,7160.5,404.36057095825294
7161,7161.5,727.1372349082702
7162,7162.5,962.753610628472
7163,7163.5,1096.9575611212392
7164,7164.5,1149.9849499164561
7165,7165.5,1105.5145070660249
7166,7166.5,975.6823485436403
7167,7167.5,765.0832036991052
7168,7168.5,455.21205544997605
7169,7169.5,97.02038848100692
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,120.59573798977593
7184,7184.5,515.0605395276416
7185,7185.5,821.4242642126721
7186,7186.5,1017.2368352357933
7187,7187.5,1137.0388883147589
7188,7188.5,1182.2742923396397
7189,7189.5,1142.7452754606209
7190,7190.5,1010.1008843375839
7191,7191.5,795.6009454360612
7192,7192.5,484.2337428569631
7193,7193.5,106.80659458983912
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,77.33852754932411
7208,7208.5,178.9722922395207
7209,7209.5,385.91383302290876
7210,7210.5,513.0711611664218
7211,7211.5,1068.2802224822808
7212,7212.5,1122.1782644689672
7213,7213.5,1076.4714459027484
7214,7214.5,847.9012936147093
7215,7215.5,660.00118310017
7216,7216.5,368.62910346389043
7217,7217.5,68.57681348343775
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,19.473827341401876
7232,7232.5,230.24472086575418
7233,7233.5,233.4309112285276
7234,7234.5,420.6918164942299
7235,7235.5,470.9801802769759
7236,7236.5,591.211587013551
7237,7237.5,754.6772484982531
7238,7238.5,421.2737567056154
7239,7239.5,498.8912859613314
7240,7240.5,374.20747352356284
7241,7241.5,65.34154670275738
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,-0.019089000000000005
7256,7256.5,193.3649055472535
7257,7257.5,253.04899412363378
7258,7258.5,400.4408084201146
7259,7259.5,513.5390734319946
7260,7260.5,334.1784191551712
7261,7261.5,498.2435350009848
7262,7262.5,225.90536348443183
7263,7263.5,213.03608440946658
7264,7264.5,69.23128116856199
7265,7265.5,8.04816084469999
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,102.91376366589469
7280,7280.5,516.1640274166836
7281,7281.5,852.703815819446
7282,7282.5,1082.0611383681226
7283,7283.5,1219.970780753319
7284,7284.5,1248.08607
7285,7285.5,1197.7472307589455
7286,7286.5,1044.6234517751084
7287,7287.5,814.0236914490371
7288,7288.5,486.72488400512435
7289,7289.5,87.79845340987289
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
