,Time,Power
7309,7309.5,1101.7788216002311
7310,7310.5,967.6302331583216
7311,7311.5,751.3122196311068
7312,7312.5,435.5327472720255
7313,7313.5,65.14047292807346
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,67.5175888896616
7328,7328.5,438.3527927025402
7329,7329.5,758.9287493803547
7330,7330.5,979.9376019030896
7331,7331.5,1106.3388359439075
7332,7332.5,1146.9428364138855
7333,7333.5,1094.9294188612444
7334,7334.5,954.2016728889477
7335,7335.5,740.384620227746
7336,7336.5,427.8565027881857
7337,7337.5,61.017562395088945
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,57.87172893275716
7352,7352.5,293.1518964984795
7353,7353.5,743.4895205794153
7354,7354.5,964.7203749928653
7355,7355.5,1084.1398529164314
7356,7356.5,979.9946138041266
7357,7357.5,800.3979562979615
7358,7358.5,816.0109978656459
7359,7359.5,448.58585700905326
7360,7360.5,380.69757748682855
7361,7361.5,43.37570706176017
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,62.07404527324405
7376,7376.5,439.7517062060864
7377,7377.5,746.1484333787699
7378,7378.5,949.293871836875
7379,7379.5,1067.674856909621
7380,7380.5,1112.3257113372547
7381,7381.5,1071.5114554388374
7382,7382.5,940.2969841101612
7383,7383.5,726.2462610788698
7384,7384.5,414.1237956827496
7385,7385.5,52.78359152656158
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,64.13789149158609
7400,7400.5,453.09552213829073
7401,7401.5,786.1818521794664
7402,7402.5,1006.7683035887154
7403,7403.5,1136.0138703057537
7404,7404.5,1174.0656891764386
7405,7405.5,1116.0003253129294
7406,7406.5,970.4333372897894
7407,7407.5,744.1733199802331
7408,7408.5,427.2257408531536
7409,7409.5,55.16468272531532
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,62.78628771310344
7424,7424.5,448.53593687021777
7425,7425.5,762.9323446738773
7426,7426.5,968.4750549683602
7427,7427.5,1083.3533423532915
7428,7428.5,1105.9576823855632
7429,7429.5,1044.362717550012
7430,7430.5,902.6845780968753
7431,7431.5,700.6537227309476
7432,7432.5,405.9852566886445
7433,7433.5,50.8636826630669
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,57.498667142624384
7448,7448.5,437.939230161528
7449,7449.5,756.0045237638922
7450,7450.5,965.7776851225358
7451,7451.5,1096.9511296181315
7452,7452.5,1145.4928216006456
7453,7453.5,1094.2499095425296
7454,7454.5,950.6706516224538
7455,7455.5,733.9115929985004
7456,7456.5,418.21317654291016
7457,7457.5,51.28513019245593
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,49.20470165689121
7472,7472.5,431.2537428700375
7473,7473.5,632.9665361446791
7474,7474.5,975.6004469408522
7475,7475.5,1096.303978288606
7476,7476.5,625.3710911671863
7477,7477.5,1068.7618865154454
7478,7478.5,697.4363566766175
7479,7479.5,707.1884388715761
7480,7480.5,396.62227141647224
7481,7481.5,41.9724407771539
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,44.026242093418375
7496,7496.5,415.14004035602255
7497,7497.5,737.0093077437492
7498,7498.5,947.7582862858952
7499,7499.5,1067.9014028041408
7500,7500.5,1114.652091041521
7501,7501.5,1067.2601895466546
7502,7502.5,930.016765889564
7503,7503.5,716.1016805817173
7504,7504.5,397.5991856431459
7505,7505.5,43.109525155239794
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,19.73647518129353
7520,7520.5,380.3720136563896
7521,7521.5,479.1010049814952
7522,7522.5,944.1703873966854
7523,7523.5,1078.6234560732903
7524,7524.5,1112.4035474732407
7525,7525.5,1066.5643409973684
7526,7526.5,780.2138291752646
7527,7527.5,391.92313787844256
7528,7528.5,270.32920098774815
7529,7529.5,16.58500792024014
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,16.914603441059572
7544,7544.5,308.8356350308433
7545,7545.5,801.7962683839997
7546,7546.5,1045.7740380949563
7547,7547.5,1194.2244103532694
7548,7548.5,1242.9742692693494
7549,7549.5,1195.4311687624793
7550,7550.5,1056.2551387598762
7551,7551.5,818.548604506621
7552,7552.5,466.40610806540417
7553,7553.5,48.393265844546185
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,49.5570848584033
7568,7568.5,466.1241231561091
7569,7569.5,803.0130974398475
7570,7570.5,1016.9699280797588
7571,7571.5,1132.6257030968766
7572,7572.5,1168.837844826623
7573,7573.5,1124.533720694223
7574,7574.5,990.292543504058
7575,7575.5,772.9698050992706
7576,7576.5,437.11179982092136
7577,7577.5,40.057641542872155
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,38.71532628070944
7592,7592.5,435.7240435516306
7593,7593.5,779.9857606219434
7594,7594.5,1010.1516307188973
7595,7595.5,1135.1843743360332
7596,7596.5,1178.1624241372044
7597,7597.5,1129.2086851574327
7598,7598.5,978.4111826369801
7599,7599.5,742.602267791951
7600,7600.5,406.5851153231421
7601,7601.5,28.72612913334216
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,32.16427768521646
7616,7616.5,430.13695179307564
7617,7617.5,768.1202886603188
7618,7618.5,990.6717202947702
7619,7619.5,1116.3479715404674
7620,7620.5,1169.0365313037573
7621,7621.5,1119.3992063742526
7622,7622.5,979.1677441483141
7623,7623.5,758.6211805675481
7624,7624.5,423.92547129076513
7625,7625.5,35.329870601247244
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,10.91446415324167
7640,7640.5,306.9706196776595
7641,7641.5,574.7733044126561
7642,7642.5,823.2009339745192
7643,7643.5,911.8208798734291
7644,7644.5,1119.5773731606855
7645,7645.5,1056.9369728748727
7646,7646.5,919.0800927461722
7647,7647.5,710.6542019255352
7648,7648.5,396.12368708071295
7649,7649.5,14.082372000093239
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,2.6189317647318138
7664,7664.5,87.44705074209078
7665,7665.5,512.4177910315636
7666,7666.5,907.3720797246169
7667,7667.5,1039.8303777017945
7668,7668.5,1103.308473654691
7669,7669.5,1056.0061334392
7670,7670.5,725.1052577660454
7671,7671.5,457.5453083950698
7672,7672.5,334.0501127791218
7673,7673.5,24.65081082420851
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,16.598597561615755
7688,7688.5,360.2419754041492
7689,7689.5,691.0445217738223
7690,7690.5,921.4724280998753
7691,7691.5,1054.3977892733185
7692,7692.5,1107.7538043440238
7693,7693.5,1055.134385560986
7694,7694.5,910.5758588074067
7695,7695.5,684.4399375029842
7696,7696.5,357.8863003363839
7697,7697.5,10.329965848608293
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,7.01867174254675
7712,7712.5,82.04880988980325
7713,7713.5,482.53482267858806
7714,7714.5,216.84709809151008
7715,7715.5,363.24774057560484
7716,7716.5,566.1950372406752
7717,7717.5,273.01452127093114
7718,7718.5,153.9295741286588
7719,7719.5,31.057837871847894
7720,7720.5,153.56424935655613
7721,7721.5,2.2380437923372614
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,386.81273081823554
7737,7737.5,727.1137068640983
7738,7738.5,940.5392862766666
7739,7739.5,1065.8508181988636
7740,7740.5,1116.010297791926
7741,7741.5,1073.8838736539194
7742,7742.5,946.464264255672
7743,7743.5,663.33715412181
7744,7744.5,259.5085710936946
7745,7745.5,7.561905279500147
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,404.45220788304454
7761,7761.5,522.3496983156169
7762,7762.5,954.837356830778
7763,7763.5,1076.2656524117165
7764,7764.5,1107.5430455082942
7765,7765.5,1053.0393210363754
7766,7766.5,921.376510646183
7767,7767.5,710.3930781706805
7768,7768.5,391.8958437263483
7769,7769.5,10.324844669699985
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,214.15917465312518
7785,7785.5,353.3249335677714
7786,7786.5,464.5222104387812
7787,7787.5,1033.098420020397
7788,7788.5,798.869515817484
7789,7789.5,728.4690870647661
7790,7790.5,580.5088798794505
7791,7791.5,532.9228304378566
7792,7792.5,103.62928016626353
7793,7793.5,11.146479261466524
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,219.24353712723092
7809,7809.5,637.0587075842934
7810,7810.5,872.5468098208589
7811,7811.5,1008.9405889265248
7812,7812.5,1063.337135463975
7813,7813.5,1025.8672896539856
7814,7814.5,909.1155115377002
7815,7815.5,698.901333814594
7816,7816.5,384.1957832572103
7817,7817.5,26.44710666040148
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,384.7257797706375
7833,7833.5,744.030772200412
7834,7834.5,984.8806657502352
7835,7835.5,1126.4832219165698
7836,7836.5,1174.230649017928
7837,7837.5,1121.43477302308
7838,7838.5,979.8816504830071
7839,7839.5,751.1793668592912
7840,7840.5,412.67126748482735
7841,7841.5,28.327271724411904
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,392.52672494987644
7857,7857.5,743.3396571266805
7858,7858.5,981.4616535347644
7859,7859.5,1119.0586609981212
7860,7860.5,1165.7397390821186
7861,7861.5,1119.3906539784928
7862,7862.5,976.9148632721422
7863,7863.5,746.4114823004458
7864,7864.5,404.12067258661386
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,404.1343106519799
7881,7881.5,756.0214499356972
7882,7882.5,983.0962865696314
7883,7883.5,1110.5350736466628
7884,7884.5,1150.8968074462857
7885,7885.5,1104.8377267963526
7886,7886.5,965.0943668799022
7887,7887.5,739.3963299609638
7888,7888.5,413.2089919632776
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,370.86122871917155
7905,7905.5,731.944809250701
7906,7906.5,963.550436135233
7907,7907.5,1107.9665013833421
7908,7908.5,1155.1578008145702
7909,7909.5,1103.9051190232162
7910,7910.5,816.4531866121181
7911,7911.5,521.8648680360799
7912,7912.5,393.4572047864058
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,370.7762088639957
7929,7929.5,726.8363395076442
7930,7930.5,943.8045965948295
7931,7931.5,1062.029955629001
7932,7932.5,1123.3464407139484
7933,7933.5,1099.5290568688552
7934,7934.5,972.1118024867012
7935,7935.5,751.383407553493
7936,7936.5,411.20936421232534
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,366.0433923155071
7953,7953.5,723.6821281860515
7954,7954.5,948.6627401325883
7955,7955.5,1085.3722982808881
7956,7956.5,1124.8320881447498
7957,7957.5,1079.222263892828
7958,7958.5,939.4745688344415
7959,7959.5,720.1289583811017
7960,7960.5,389.52655795173325
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,329.0782461941799
7977,7977.5,674.5753913509882
7978,7978.5,907.034223079026
7979,7979.5,1033.5154081791088
7980,7980.5,1076.9650199248053
7981,7981.5,1034.2375118107075
7982,7982.5,904.9154369762115
7983,7983.5,691.1313219787681
7984,7984.5,371.1847835891239
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,345.99547481939885
8001,8001.5,688.9447282292664
8002,8002.5,753.0598505538809
8003,8003.5,1047.2841701248126
8004,8004.5,1092.8252407864752
8005,8005.5,888.5359524463256
8006,8006.5,924.8605904746379
8007,8007.5,706.8575940163566
8008,8008.5,176.7768808765267
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,212.3505479220096
8025,8025.5,554.1637870797767
8026,8026.5,655.5863060706342
8027,8027.5,1065.370878942206
8028,8028.5,1103.2169332572535
8029,8029.5,1061.5074948071479
8030,8030.5,930.1930380075773
8031,8031.5,711.8884856893774
8032,8032.5,376.52711467841874
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,344.2569434892472
8049,8049.5,687.3399387701912
8050,8050.5,907.0804534742152
8051,8051.5,1045.936642337335
8052,8052.5,1089.9169065996607
8053,8053.5,1052.8426666694
8054,8054.5,924.8972532211741
8055,8055.5,707.1666916912959
8056,8056.5,388.4884151404678
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,330.52712032671633
8073,8073.5,686.2481223396155
8074,8074.5,909.4299755441482
8075,8075.5,1043.6983728525024
8076,8076.5,1083.5191172549812
8077,8077.5,1039.0178948364799
8078,8078.5,910.4726907234501
8079,8079.5,692.2815468578452
8080,8080.5,378.2992128955235
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,324.9314036901784
8097,8097.5,683.1143751573483
8098,8098.5,921.2392642290516
8099,8099.5,1063.0082179983958
8100,8100.5,1114.0578045675638
8101,8101.5,800.5824014685402
8102,8102.5,939.2936485667235
8103,8103.5,722.6193549019265
8104,8104.5,397.99692390308076
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,210.5526628318627
