,Time,Power
4422,4422.5,52.03644855511848
4423,4423.5,133.88720278621707
4424,4424.5,467.22715759769596
4425,4425.5,670.5761579942838
4426,4426.5,733.3857286059679
4427,4427.5,757.6883582540405
4428,4428.5,950.4035822408998
4429,4429.5,860.6644039869662
4430,4430.5,344.0126613418481
4431,4431.5,757.0257805023924
4432,4432.5,452.3142837991719
4433,4433.5,271.53379017988857
4434,4434.5,156.58677591971247
4435,4435.5,21.928725152864278
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,45.242782710858144
4447,4447.5,246.3951433149037
4448,4448.5,530.2084775091702
4449,4449.5,754.2699380012218
4450,4450.5,750.3290187104467
4451,4451.5,857.4664503160013
4452,4452.5,818.7334080808845
4453,4453.5,814.1443915691968
4454,4454.5,721.7246427662943
4455,4455.5,381.5532627119231
4456,4456.5,207.42303416816637
4457,4457.5,411.888789117337
4458,4458.5,147.6070556437886
4459,4459.5,23.721375730437998
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,44.4094125584626
4471,4471.5,247.31605577702655
4472,4472.5,533.7391108942999
4473,4473.5,767.2479099158085
4474,4474.5,940.7720472728605
4475,4475.5,936.2586813550386
4476,4476.5,847.0240383746043
4477,4477.5,706.0332680799809
4478,4478.5,775.3513697835757
4479,4479.5,435.67900709616026
4480,4480.5,579.6738019807499
4481,4481.5,348.34123168245986
4482,4482.5,154.03746901440496
4483,4483.5,18.519539710620307
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,42.29941163712021
4495,4495.5,246.37441244480624
4496,4496.5,537.3392210029341
4497,4497.5,770.2685932940306
4498,4498.5,930.7947733638798
4499,4499.5,996.172872167854
4500,4500.5,989.7706170225944
4501,4501.5,858.6881684733854
4502,4502.5,850.1313233576852
4503,4503.5,146.23995664819714
4504,4504.5,512.6147453056351
4505,4505.5,220.49454128906936
4506,4506.5,133.35357008284188
4507,4507.5,21.418223674485155
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,45.276344247511005
4519,4519.5,204.09787696557174
4520,4520.5,445.5313463124042
4521,4521.5,644.1148054553666
4522,4522.5,793.0720115253341
4523,4523.5,841.6631180199371
4524,4524.5,876.8613065485958
4525,4525.5,862.5875079437942
4526,4526.5,810.2934743607376
4527,4527.5,705.8509687901367
4528,4528.5,537.4595559145213
4529,4529.5,297.6019044707012
4530,4530.5,68.35212021676644
4531,4531.5,5.89065529522867
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,49.99163310399586
4543,4543.5,241.67194192996672
4544,4544.5,330.48369063722646
4545,4545.5,505.55432703440016
4546,4546.5,946.3222510333338
4547,4547.5,1070.9228020692528
4548,4548.5,1119.0769368341932
4549,4549.5,1104.9661849732402
4550,4550.5,547.3936989549843
4551,4551.5,755.1921463153188
4552,4552.5,285.8621897144754
4553,4553.5,253.07226225652622
4554,4554.5,-0.019089000000000005
4555,4555.5,-0.019089000000000005
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,46.2069947766581
4567,4567.5,204.30376599540762
4568,4568.5,510.68496041951283
4569,4569.5,745.5022207777329
4570,4570.5,935.4570832889931
4571,4571.5,1068.421848398058
4572,4572.5,1152.0026546586125
4573,4573.5,532.5175055231489
4574,4574.5,1064.997854258673
4575,4575.5,918.2220533772952
4576,4576.5,710.4146128864387
4577,4577.5,441.48083083925485
4578,4578.5,153.19174679788398
4579,4579.5,16.90979039843119
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,39.71199116653171
4591,4591.5,240.23424344540587
4592,4592.5,533.3739314498473
4593,4593.5,782.0648521419316
4594,4594.5,973.8721882111521
4595,4595.5,1100.3467391503095
4596,4596.5,1052.5269518594453
4597,4597.5,1042.6817839774321
4598,4598.5,728.2714244075306
4599,4599.5,878.2619766841275
4600,4600.5,265.39980074298154
4601,4601.5,119.1771138888949
4602,4602.5,80.51308794085546
4603,4603.5,10.430070017788315
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,12.541274789009075
4615,4615.5,208.8557594768729
4616,4616.5,420.3598262202502
4617,4617.5,578.300056897401
4618,4618.5,700.4491432485555
4619,4619.5,946.3733546940585
4620,4620.5,1002.7096047129775
4621,4621.5,1124.7709803082575
4622,4622.5,1046.5502100604347
4623,4623.5,894.8871133416626
4624,4624.5,600.0192205244402
4625,4625.5,395.5471364360261
4626,4626.5,147.93350942877473
4627,4627.5,20.963918265133607
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,1.0007239585871768
4639,4639.5,8.364123466959935
4640,4640.5,315.00848318503415
4641,4641.5,771.6984689065742
4642,4642.5,954.7538015677188
4643,4643.5,1076.996173733191
4644,4644.5,1138.3698965573062
4645,4645.5,1130.4836156189326
4646,4646.5,1045.9654698493268
4647,4647.5,901.865017529101
4648,4648.5,455.679801574476
4649,4649.5,417.89077439329327
4650,4650.5,103.9970209686641
4651,4651.5,14.496797684379091
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,35.343992356001756
4663,4663.5,235.98914242781038
4664,4664.5,536.1253593139894
4665,4665.5,784.4591793045673
4666,4666.5,976.0506281456721
4667,4667.5,1109.462461253464
4668,4668.5,1170.6864428926679
4669,4669.5,1158.152418538459
4670,4670.5,1075.3397151383317
4671,4671.5,922.8521465785625
4672,4672.5,712.8059994504982
4673,4673.5,442.1536429443673
4674,4674.5,147.14673696572578
4675,4675.5,15.662096347005917
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,33.799792659876175
4687,4687.5,234.44121329328865
4688,4688.5,535.6998973229146
4689,4689.5,777.9634815810912
4690,4690.5,964.3937242316445
4691,4691.5,1090.4437911236766
4692,4692.5,1148.1984002774368
4693,4693.5,1132.1467411846115
4694,4694.5,1052.5322640836587
4695,4695.5,720.8699697701111
4696,4696.5,491.4289272632973
4697,4697.5,310.3888060785059
4698,4698.5,146.64650718268166
4699,4699.5,15.65337637147309
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,33.430730444662395
4711,4711.5,229.11297327667447
4712,4712.5,520.8562035261718
4713,4713.5,758.1430263039513
4714,4714.5,948.7936825713888
4715,4715.5,501.0304824664785
4716,4716.5,851.7316583245141
4717,4717.5,843.4943038041016
4718,4718.5,354.89258583383133
4719,4719.5,738.3359925824476
4720,4720.5,275.8395552421287
4721,4721.5,429.8810807427394
4722,4722.5,153.50885056758568
4723,4723.5,17.2827931194722
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,38.36399566593194
4735,4735.5,230.12029082239343
4736,4736.5,513.1128580151333
4737,4737.5,760.6046033745756
4738,4738.5,955.6487602920649
4739,4739.5,913.5417041103219
4740,4740.5,976.7804128445346
4741,4741.5,722.0047390920606
4742,4742.5,1046.7097358960434
4743,4743.5,739.994428328244
4744,4744.5,439.9730620804931
4745,4745.5,423.4585977201944
4746,4746.5,144.70318225019255
4747,4747.5,18.008722868637296
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,37.504538158118095
4759,4759.5,226.4439808130355
4760,4760.5,507.89416447810794
4761,4761.5,749.0912363112582
4762,4762.5,941.46059463085
4763,4763.5,1071.6128094211876
4764,4764.5,1127.0778228978838
4765,4765.5,1119.0273180947088
4766,4766.5,764.0184006660403
4767,4767.5,607.1026665600643
4768,4768.5,596.6096416207843
4769,4769.5,393.3407916764505
4770,4770.5,152.0712322157796
4771,4771.5,15.509452452517474
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,43.05068618005453
4783,4783.5,225.66168594169645
4784,4784.5,492.3528946188024
4785,4785.5,728.8115781976197
4786,4786.5,916.6566459635698
4787,4787.5,737.3596960048044
4788,4788.5,1122.9585648002785
4789,4789.5,509.7998209103886
4790,4790.5,1038.084461998692
4791,4791.5,733.9413004151771
4792,4792.5,688.9818715769851
4793,4793.5,425.6358501797551
4794,4794.5,150.7672718851801
4795,4795.5,14.439714596073676
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,35.41687165795218
4807,4807.5,228.98534555155405
4808,4808.5,356.9190561712672
4809,4809.5,765.239412544304
4810,4810.5,952.688095605146
4811,4811.5,1082.9341394230241
4812,4812.5,1149.3944625747986
4813,4813.5,1133.375111212799
4814,4814.5,1050.6011574127122
4815,4815.5,901.0323135350848
4816,4816.5,612.024543964918
4817,4817.5,431.8136909539088
4818,4818.5,146.87079335121
4819,4819.5,11.668688479999258
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,34.31369742914824
4831,4831.5,225.491360047875
4832,4832.5,515.9820268500206
4833,4833.5,763.5450532965775
4834,4834.5,953.1966107856028
4835,4835.5,1078.2304404929546
4836,4836.5,742.964124068618
4837,4837.5,770.6880118310545
4838,4838.5,552.1626230378091
4839,4839.5,912.1416051894824
4840,4840.5,703.1999740364921
4841,4841.5,433.69573189006
4842,4842.5,149.0289747016687
4843,4843.5,12.582821268549901
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,37.952375795009544
4855,4855.5,224.24758027406253
4856,4856.5,514.0068525653405
4857,4857.5,758.8396682790531
4858,4858.5,622.9330095459732
4859,4859.5,1078.540415066099
4860,4860.5,1143.1086361423615
4861,4861.5,746.3964446303601
4862,4862.5,751.8974062168375
4863,4863.5,677.0020406838278
4864,4864.5,698.8655722661213
4865,4865.5,352.35686313983973
4866,4866.5,147.22243537336283
4867,4867.5,12.169457059337907
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,34.05200236381421
4879,4879.5,222.87924544185185
4880,4880.5,512.2859836252231
4881,4881.5,760.5444043174988
4882,4882.5,950.9749493163196
4883,4883.5,1079.9229121622936
4884,4884.5,1143.821165059112
4885,4885.5,1134.4992007279877
4886,4886.5,1056.0878654065764
4887,4887.5,909.7758596832401
4888,4888.5,699.3055624231104
4889,4889.5,430.31611591542196
4890,4890.5,147.03310674254868
4891,4891.5,11.057767682724844
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.09391762791388
4903,4903.5,223.84140914075624
4904,4904.5,521.7079993906498
4905,4905.5,773.3413128842408
4906,4906.5,965.9345943563799
4907,4907.5,1093.366870143195
4908,4908.5,1150.3540484113169
4909,4909.5,1135.8780058075176
4910,4910.5,1052.856297096855
4911,4911.5,905.2733277194411
4912,4912.5,696.7697825758861
4913,4913.5,428.3484376624955
4914,4914.5,145.65527372326756
4915,4915.5,10.664760482273183
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.642195229538466
4927,4927.5,218.4372724732606
4928,4928.5,507.1389672979962
4929,4929.5,746.8377989916785
4930,4930.5,927.8697143504564
4931,4931.5,1049.5140131295993
4932,4932.5,840.8269520150263
4933,4933.5,546.691964271342
4934,4934.5,834.5101076518393
4935,4935.5,706.96880071439
4936,4936.5,182.45508486880547
4937,4937.5,387.2646586400523
4938,4938.5,143.21231802866131
4939,4939.5,10.235834889215987
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,33.95155876480721
4951,4951.5,123.81811062250746
4952,4952.5,354.0584345460764
4953,4953.5,767.9702737912955
4954,4954.5,946.3352164373707
4955,4955.5,1071.1744849670335
4956,4956.5,1135.249059660975
4957,4957.5,1129.7501629301462
4958,4958.5,1049.6334388119706
4959,4959.5,904.3806110040201
4960,4960.5,692.7823019255678
4961,4961.5,424.30997549797456
4962,4962.5,144.792604915574
4963,4963.5,9.566821671211656
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.752369744892476
4975,4975.5,218.56140335401702
4976,4976.5,515.6386681456576
4977,4977.5,765.5611807000271
4978,4978.5,959.7172991904478
4979,4979.5,1092.7781906372136
4980,4980.5,1158.3659956221977
4981,4981.5,1145.2010826489131
4982,4982.5,1066.1616179893156
4983,4983.5,913.17060236839
4984,4984.5,703.8886545616233
4985,4985.5,431.33495608805833
4986,4986.5,139.81388419544857
4987,4987.5,8.402185778554545
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.841404529203352
4999,4999.5,215.78620846496355
5000,5000.5,511.0579797510847
5001,5001.5,758.5914309183164
5002,5002.5,940.1625055570628
5003,5003.5,1068.010231174395
5004,5004.5,1129.3054620508622
5005,5005.5,1118.622213462939
5006,5006.5,784.4065354344195
5007,5007.5,270.8733332612316
5008,5008.5,527.6661352256253
5009,5009.5,423.89458301827506
5010,5010.5,140.38224972782507
5011,5011.5,7.655811008713446
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.26331074244883
5023,5023.5,216.48128333711776
5024,5024.5,510.6516380718485
5025,5025.5,636.144163718391
5026,5026.5,624.7303965313151
5027,5027.5,844.6484568354316
5028,5028.5,947.4078529758069
5029,5029.5,819.8846648388115
5030,5030.5,803.1577698157525
5031,5031.5,521.3467942150312
5032,5032.5,688.0240336116742
5033,5033.5,405.1644075351804
5034,5034.5,128.52313139651295
5035,5035.5,7.34377038679982
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.14815719931359
5047,5047.5,212.62473752348745
5048,5048.5,503.0516177357227
5049,5049.5,747.8694164911707
5050,5050.5,940.4119135208862
5051,5051.5,592.717701464845
5052,5052.5,1135.2750794213778
5053,5053.5,795.6885369093546
5054,5054.5,948.0805963530271
5055,5055.5,811.7201561940298
5056,5056.5,354.7123207227011
5057,5057.5,304.34495737203594
5058,5058.5,132.47940038914763
5059,5059.5,8.13666385790564
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.673926234846533
5071,5071.5,212.76082873115527
5072,5072.5,516.8226151837177
5073,5073.5,766.9172263358987
5074,5074.5,958.5637881864907
5075,5075.5,1083.9088199692396
5076,5076.5,1149.6160839671643
5077,5077.5,1139.0227093266585
5078,5078.5,1059.9956039604997
5079,5079.5,909.4179941578958
5080,5080.5,702.2001981443988
5081,5081.5,428.0640546379364
5082,5082.5,133.55897419349853
5083,5083.5,6.360819791613922
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.866529955031318
5095,5095.5,214.80805041567396
5096,5096.5,525.6565371137018
5097,5097.5,777.2681093440115
5098,5098.5,974.7100489662527
5099,5099.5,1109.9493059452898
5100,5100.5,1174.6861346719459
5101,5101.5,1163.59970489366
5102,5102.5,1083.4396035641917
5103,5103.5,928.8229095235981
5104,5104.5,716.203802174158
5105,5105.5,435.78525272685425
5106,5106.5,136.4075459610612
5107,5107.5,6.8405436615721955
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.09934872292268
5119,5119.5,214.540445194471
5120,5120.5,521.2386546996299
5121,5121.5,776.0899474360682
5122,5122.5,963.0136900932631
5123,5123.5,1089.0130653195388
5124,5124.5,1145.3955703115134
5125,5125.5,1128.7899111251977
5126,5126.5,1045.8232248180136
5127,5127.5,904.5505457974909
5128,5128.5,692.3560353422803
5129,5129.5,420.9488546292374
5130,5130.5,133.84362351002815
5131,5131.5,5.152464610391293
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.3311049763655
5143,5143.5,184.2063729904255
5144,5144.5,512.9663718817112
5145,5145.5,748.5221283983614
5146,5146.5,892.8369331399042
5147,5147.5,1018.7916492352091
5148,5148.5,1095.2817676223117
5149,5149.5,1092.1545956963428
5150,5150.5,876.1251758735892
5151,5151.5,685.8040026363288
5152,5152.5,667.1372995907593
5153,5153.5,403.16995727272626
5154,5154.5,131.4576785664954
5155,5155.5,8.814650081119316
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.081841216404158
5167,5167.5,190.32440607639552
5168,5168.5,430.5495521927823
5169,5169.5,659.0905802439213
5170,5170.5,924.6800355409455
5171,5171.5,1053.0829066081433
5172,5172.5,1114.9506974390363
5173,5173.5,1109.4107582805618
5174,5174.5,1034.003870892379
5175,5175.5,892.8333765069923
5176,5176.5,686.2534531014334
5177,5177.5,415.31215828067866
5178,5178.5,130.48552501929916
5179,5179.5,6.113151971134355
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.058913885058214
5191,5191.5,208.1405497577108
5192,5192.5,508.0478681080824
5193,5193.5,760.353578735828
5194,5194.5,938.1077724216028
5195,5195.5,1055.8550482212731
5196,5196.5,1111.12338826481
5197,5197.5,1100.9032690594427
5198,5198.5,1028.1687224330904
5199,5199.5,884.6175882342574
5200,5200.5,676.9383492675653
5201,5201.5,404.85189164897497
5202,5202.5,127.4778883753628
5203,5203.5,4.729323618969005
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.8840030804333
5215,5215.5,126.92747974884999
5216,5216.5,511.7272313975856
5217,5217.5,771.8219987331532
5218,5218.5,961.9271838018941
5219,5219.5,1087.8832717795894
5220,5220.5,1140.0770226813243
5221,5221.5,1119.9840127520552
5222,5222.5,133.06940919331416
5223,5223.5,759.4218718528524
5224,5224.5,212.4060661400382
5225,5225.5,173.7778213570324
5226,5226.5,3.7437543301298426
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.670045814266814
5239,5239.5,205.3640922471388
5240,5240.5,507.0890162157918
5241,5241.5,759.6388630278981
5242,5242.5,953.4786754199157
5243,5243.5,1076.0524876937404
5244,5244.5,1142.9994508835307
5245,5245.5,546.027026436324
5246,5246.5,1045.5277592859807
5247,5247.5,895.8897156911124
5248,5248.5,689.414577956453
5249,5249.5,413.2402933180365
