,Time,Power
6846,6846.5,-0.019089000000000005
6847,6847.5,-0.019089000000000005
6848,6848.5,206.70561971640828
6849,6849.5,204.19809435801943
6850,6850.5,63.75760419547381
6851,6851.5,66.68524152841947
6852,6852.5,65.10044221873031
6853,6853.5,99.26692926023271
6854,6854.5,135.4703782843756
6855,6855.5,111.32271320269335
6856,6856.5,32.28256886461911
6857,6857.5,40.267880991851875
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,136.2185604617312
6872,6872.5,67.1005352149003
6873,6873.5,170.43178521587137
6874,6874.5,84.2540626963667
6875,6875.5,438.1259472914314
6876,6876.5,1069.2893425789725
6877,6877.5,961.3401720809009
6878,6878.5,833.8012718334704
6879,6879.5,482.94665096550364
6880,6880.5,226.6823849081635
6881,6881.5,56.568047878472186
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,41.98553643060189
6896,6896.5,235.4095166174615
6897,6897.5,407.2491240610552
6898,6898.5,495.9977144100595
6899,6899.5,724.669436577537
6900,6900.5,480.2219106399915
6901,6901.5,662.3783326852309
6902,6902.5,464.9010157020007
6903,6903.5,630.0421352309988
6904,6904.5,300.1716226221526
6905,6905.5,131.7519980951448
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,14.009765889442871
6920,6920.5,146.5284586297767
6921,6921.5,75.00182350750558
6922,6922.5,222.90944502520034
6923,6923.5,200.87697684356434
6924,6924.5,739.2064316546309
6925,6925.5,1171.8468014718292
6926,6926.5,1049.8038489017683
6927,6927.5,826.5981378040188
6928,6928.5,518.8934074706619
6929,6929.5,147.69217797266452
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,147.09916636685466
6944,6944.5,538.6920244738997
6945,6945.5,851.2005299704942
6946,6946.5,1062.659666296988
6947,6947.5,1181.0609314904325
6948,6948.5,647.0593584714663
6949,6949.5,1161.9158354665876
6950,6950.5,1021.643170335623
6951,6951.5,802.991289096876
6952,6952.5,489.1847629507559
6953,6953.5,129.9678149569797
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,130.20565079686625
6968,6968.5,510.4256049286219
6969,6969.5,830.4390526902197
6970,6970.5,1048.4204756610827
6971,6971.5,1190.6918679040475
6972,6972.5,684.9700515550127
6973,6973.5,214.31295884919714
6974,6974.5,203.46912185976976
6975,6975.5,203.63615336296942
6976,6976.5,151.17198131935936
6977,6977.5,136.4172355538106
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,147.74789631920598
6992,6992.5,548.4110046406144
6993,6993.5,864.3474968940374
6994,6994.5,1082.8436232293097
6995,6995.5,1221.04701676974
6996,6996.5,1248.08607
6997,6997.5,1215.8064306644017
6998,6998.5,1077.9287443676558
6999,6999.5,846.3852358684094
7000,7000.5,524.7551252968636
7001,7001.5,139.25237628592532
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,145.7016989760534
7016,7016.5,547.1716719565932
7017,7017.5,860.5961879771581
7018,7018.5,1076.4638042655376
7019,7019.5,1205.3282614615573
7020,7020.5,1248.08607
7021,7021.5,1195.8056453941851
7022,7022.5,1054.2231584233089
7023,7023.5,822.5701685477256
7024,7024.5,511.2496729518517
7025,7025.5,134.1087927628362
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,92.41564910763279
7040,7040.5,508.87242566855423
7041,7041.5,831.7326303307734
7042,7042.5,1051.891879086571
7043,7043.5,1186.3976790721151
7044,7044.5,1227.9674101101593
7045,7045.5,1171.1846832945696
7046,7046.5,1024.9090330340548
7047,7047.5,810.7490728995823
7048,7048.5,496.61617301095595
7049,7049.5,124.01760586263214
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,130.0993564338568
7064,7064.5,516.7387375445908
7065,7065.5,829.6195740785279
7066,7066.5,1046.096903279966
7067,7067.5,1166.036011382571
7068,7068.5,1203.3792618175294
7069,7069.5,1148.8644484748897
7070,7070.5,1011.1483935152863
7071,7071.5,788.2939044634039
7072,7072.5,484.2364976677826
7073,7073.5,117.28597282098634
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,128.41903131291258
7088,7088.5,517.9328111968753
7089,7089.5,827.2300679499069
7090,7090.5,1044.3045698243177
7091,7091.5,1178.315902190072
7092,7092.5,1216.8634841749308
7093,7093.5,1163.7701492775452
7094,7094.5,1023.3600584127087
7095,7095.5,803.8666475330883
7096,7096.5,490.1024307609157
7097,7097.5,116.24985324781872
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,114.34171986775593
7112,7112.5,495.9853198115866
7113,7113.5,622.009744937853
7114,7114.5,1046.8168942345314
7115,7115.5,1179.7716482358499
7116,7116.5,1218.8070632006898
7117,7117.5,1163.242713513085
7118,7118.5,1020.5359741997194
7119,7119.5,792.2240121424936
7120,7120.5,468.9546089172377
7121,7121.5,103.52863481040482
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,102.73097438450431
7136,7136.5,307.8884382249434
7137,7137.5,786.6672343800013
7138,7138.5,350.1147429693786
7139,7139.5,1022.4502575630227
7140,7140.5,1058.0651302290098
7141,7141.5,1048.8854327371125
7142,7142.5,718.7624476291961
7143,7143.5,434.21245386915444
7144,7144.5,197.987530437628
7145,7145.5,24.86764949288014
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,73.15445404993372
7160,7160.5,299.1465880665992
7161,7161.5,628.5599489024114
7162,7162.5,962.5875690900638
7163,7163.5,1108.0507576463026
7164,7164.5,1158.4080330338754
7165,7165.5,1113.7510447908699
7166,7166.5,983.3156113810087
7167,7167.5,752.20684562052
7168,7168.5,438.20352228143145
7169,7169.5,84.87429180012725
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,120.06580792243409
7184,7184.5,510.82045350114686
7185,7185.5,818.4775453072419
7186,7186.5,1026.5613860987355
7187,7187.5,1155.500699685013
7188,7188.5,1195.2118304613107
7189,7189.5,1150.5272312726265
7190,7190.5,1014.7432728186269
7191,7191.5,795.3533239300467
7192,7192.5,479.4299654166991
7193,7193.5,97.0187051679537
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,78.61031840798282
7208,7208.5,54.91278062504767
7209,7209.5,167.13876057898148
7210,7210.5,384.16001025765144
7211,7211.5,770.7547469417311
7212,7212.5,968.6706442826664
7213,7213.5,1061.8464383664377
7214,7214.5,763.334524807917
7215,7215.5,567.1449998691622
7216,7216.5,303.7824738076235
7217,7217.5,47.24222873091612
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,11.102929321045393
7232,7232.5,121.434959436553
7233,7233.5,385.35722813352976
7234,7234.5,757.4577969403211
7235,7235.5,945.141345549658
7236,7236.5,844.331005360284
7237,7237.5,611.8100881123346
7238,7238.5,696.0195890792863
7239,7239.5,378.3553466129025
7240,7240.5,44.68927832093921
7241,7241.5,4.1565868667435
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,1.7679160465680506
7256,7256.5,287.48042647808086
7257,7257.5,307.04495918166356
7258,7258.5,308.3767168606164
7259,7259.5,414.15330645578257
7260,7260.5,444.7321609740868
7261,7261.5,597.692548056909
7262,7262.5,415.516612918376
7263,7263.5,589.0613183072168
7264,7264.5,152.23728207703348
7265,7265.5,16.000207988878383
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,92.91695929763969
7280,7280.5,500.43673201347985
7281,7281.5,835.572963447322
7282,7282.5,1069.7309906813016
7283,7283.5,1203.4376714982166
7284,7284.5,1241.392418322662
7285,7285.5,1179.8683101520983
7286,7286.5,1029.6401409381656
7287,7287.5,801.5267191486196
7288,7288.5,473.7688846217951
7289,7289.5,75.71959866333114
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,87.86299556673941
7304,7304.5,493.68949732821113
7305,7305.5,818.9754313667203
7306,7306.5,1042.1704159621033
7307,7307.5,1179.051111505588
7308,7308.5,1218.2616891818764
7309,7309.5,1163.889612847516
7310,7310.5,1016.2305662514257
7311,7311.5,786.3884483844007
7312,7312.5,458.0718305277996
7313,7313.5,68.52277417755147
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,82.61902043850384
7328,7328.5,485.6300997052001
7329,7329.5,803.0555355842454
7330,7330.5,1010.6131278166182
7331,7331.5,1141.1722360181084
7332,7332.5,1193.0787352433074
7333,7333.5,1146.461143492793
7334,7334.5,1005.9157204118761
7335,7335.5,779.1291787550597
7336,7336.5,453.49480314363853
7337,7337.5,65.68928691468193
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,33.49347436181894
7352,7352.5,474.5673627249985
7353,7353.5,610.1981119840433
7354,7354.5,1028.5718198512996
7355,7355.5,1153.7026848860396
7356,7356.5,1185.881586464266
7357,7357.5,1119.7267608507216
7358,7358.5,973.5005488174769
7359,7359.5,204.04367463167617
7360,7360.5,310.2337201136685
7361,7361.5,35.43702984586051
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,61.21356974358974
7376,7376.5,438.1775017389095
7377,7377.5,754.0507886551131
7378,7378.5,972.7001651656245
7379,7379.5,1095.075624447604
7380,7380.5,1132.5760746536062
7381,7381.5,1073.1587533300167
7382,7382.5,938.1123842376421
7383,7383.5,726.1982969090984
7384,7384.5,406.3052818841849
7385,7385.5,46.798543130298086
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,47.77270805705841
7400,7400.5,16.380683605255143
7401,7401.5,156.0213817593598
7402,7402.5,216.71272636069415
7403,7403.5,1076.7277350446248
7404,7404.5,1114.3547664826567
7405,7405.5,1067.467422131071
7406,7406.5,93.4640484768176
7407,7407.5,707.1916539286955
7408,7408.5,393.64870539900903
7409,7409.5,43.820221293745554
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,67.42478059337304
7424,7424.5,484.46240522411216
7425,7425.5,830.914445700258
7426,7426.5,1056.9286525850532
7427,7427.5,1184.275121391799
7428,7428.5,1215.1628594280528
7429,7429.5,1160.9608355337823
7430,7430.5,1017.3025751188547
7431,7431.5,784.5214796344325
7432,7432.5,453.6759376657674
7433,7433.5,60.10723168427666
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,70.10194175622983
7448,7448.5,481.1088626713098
7449,7449.5,812.5616666257315
7450,7450.5,1036.5702627771784
7451,7451.5,1167.1017935780797
7452,7452.5,1209.5456172610725
7453,7453.5,1155.5423779802545
7454,7454.5,919.2089538566993
7455,7455.5,521.160531998977
7456,7456.5,240.51870466571256
7457,7457.5,15.099759402653769
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,16.686295932773906
7472,7472.5,296.5637919075068
7473,7473.5,572.6168287413534
7474,7474.5,844.6655346654077
7475,7475.5,817.2249257428491
7476,7476.5,957.2338593361505
7477,7477.5,881.926816392884
7478,7478.5,735.516922400377
7479,7479.5,536.4181341118589
7480,7480.5,305.5255845656391
7481,7481.5,16.155965198969028
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,55.94329554628208
7496,7496.5,453.3512341278222
7497,7497.5,781.8931256891783
7498,7498.5,997.1072204136426
7499,7499.5,1112.3875139128725
7500,7500.5,1145.2384791211443
7501,7501.5,1088.0706765139641
7502,7502.5,950.9369220123015
7503,7503.5,733.2669089320987
7504,7504.5,414.5160188868861
7505,7505.5,39.97191335282322
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,35.247337749529635
7520,7520.5,51.36158652812471
7521,7521.5,121.66874130579211
7522,7522.5,166.3006615861073
7523,7523.5,181.1934496466176
7524,7524.5,266.7263911343468
7525,7525.5,254.30037285921614
7526,7526.5,262.51864108530367
7527,7527.5,718.981842990427
7528,7528.5,399.6796727075627
7529,7529.5,35.551468960978404
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,30.31487159783043
7544,7544.5,398.3161547790073
7545,7545.5,456.3730621244875
7546,7546.5,610.8515794729285
7547,7547.5,1093.3743838277685
7548,7548.5,1134.5139789437753
7549,7549.5,1080.6121244887977
7550,7550.5,934.7757060428296
7551,7551.5,714.4231523640609
7552,7552.5,392.5651791727736
7553,7553.5,33.30629657867055
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,32.86980884213234
7568,7568.5,433.9147734636529
7569,7569.5,801.9008389429565
7570,7570.5,1044.391732808757
7571,7571.5,1186.9106896711137
7572,7572.5,1227.8945350596634
7573,7573.5,1169.907900020648
7574,7574.5,1021.1513119497228
7575,7575.5,777.1284422373426
7576,7576.5,430.3388405026351
7577,7577.5,38.63770400733469
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,41.61923143774658
7592,7592.5,444.0726155303717
7593,7593.5,787.6812413012645
7594,7594.5,1018.6754695182892
7595,7595.5,1151.9216464628064
7596,7596.5,1192.7024154242895
7597,7597.5,1143.295430023014
7598,7598.5,997.9809109126559
7599,7599.5,766.0477003676262
7600,7600.5,426.2134367835507
7601,7601.5,37.412982470552166
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,1.9423258082464196
7616,7616.5,218.79100217926037
7617,7617.5,526.9538560924145
7618,7618.5,348.88468034749275
7619,7619.5,828.295437890871
7620,7620.5,1128.6875482445519
7621,7621.5,669.3168791519884
7622,7622.5,722.8540418059758
7623,7623.5,708.9904410809526
7624,7624.5,381.14721265969854
7625,7625.5,26.24883868121773
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,31.89809979215751
7640,7640.5,415.81793551917264
7641,7641.5,748.2430580459162
7642,7642.5,965.3295213330163
7643,7643.5,946.4248992888124
7644,7644.5,1129.9271606301106
7645,7645.5,752.0035483103817
7646,7646.5,638.9597189909972
7647,7647.5,486.36079227459794
7648,7648.5,350.33577485531475
7649,7649.5,9.77824939395331
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
