,Time,Power
6425,6425.5,257.15421878144645
6426,6426.5,7.032418859706669
6427,6427.5,-0.019089000000000005
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,163.95115559792816
6440,6440.5,527.1424959166377
6441,6441.5,829.484007785876
6442,6442.5,1039.2707814863725
6443,6443.5,1162.7771478549166
6444,6444.5,1196.6133991465972
6445,6445.5,1154.1641356068906
6446,6446.5,1034.9434325250757
6447,6447.5,848.5521857517051
6448,6448.5,539.0379533825869
6449,6449.5,238.61731022849432
6450,6450.5,6.255911922283308
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,121.20435894612329
6464,6464.5,498.11496718152534
6465,6465.5,786.3402470377699
6466,6466.5,994.4320577355664
6467,6467.5,1123.1039963385283
6468,6468.5,1165.8872353855481
6469,6469.5,1130.5440809922263
6470,6470.5,704.9808433364975
6471,6471.5,222.65481094999632
6472,6472.5,574.2565411777688
6473,6473.5,109.64380039456488
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,142.82841760811525
6488,6488.5,467.20808370955285
6489,6489.5,740.6371270670119
6490,6490.5,945.5796383844933
6491,6491.5,1071.5437050595542
6492,6492.5,1135.5236806918172
6493,6493.5,1111.2586429467158
6494,6494.5,1003.4502443260841
6495,6495.5,827.9405151865709
6496,6496.5,571.2763235613737
6497,6497.5,237.6520974366853
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,150.2786353742488
6512,6512.5,497.1539181488941
6513,6513.5,782.3176943206314
6514,6514.5,988.0178355502437
6515,6515.5,1118.1853394570383
6516,6516.5,1179.938125224573
6517,6517.5,1156.2152221013353
6518,6518.5,261.46403128463845
6519,6519.5,846.5878897867891
6520,6520.5,574.6749025249737
6521,6521.5,233.10074619027148
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,155.6979133675696
6536,6536.5,525.7945346016264
6537,6537.5,834.5089641691434
6538,6538.5,1049.1826352361147
6539,6539.5,1176.9679728252133
6540,6540.5,1212.4978747813377
6541,6541.5,1167.7215339935049
6542,6542.5,1046.291703757238
6543,6543.5,856.2698716973725
6544,6544.5,590.7355252030508
6545,6545.5,239.91125671431504
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,153.42803792607293
6560,6560.5,515.6983071297437
6561,6561.5,821.4028404575571
6562,6562.5,1043.6188400360745
6563,6563.5,1173.2712742148276
6564,6564.5,1223.495416230063
6565,6565.5,1185.5543731949397
6566,6566.5,1067.141659502985
6567,6567.5,866.0653508102158
6568,6568.5,594.944480099096
6569,6569.5,239.00940593252736
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,151.7001654820013
6584,6584.5,512.4911125232619
6585,6585.5,809.5962934569144
6586,6586.5,1014.6526721322849
6587,6587.5,1146.1558492086485
6588,6588.5,1191.1237160256198
6589,6589.5,1157.2200441225332
6590,6590.5,1045.6773428167032
6591,6591.5,846.8755872953413
6592,6592.5,569.8388472913191
6593,6593.5,220.00692778945034
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,143.66633036267683
6608,6608.5,389.3968176403104
6609,6609.5,798.1552054961537
6610,6610.5,1015.8648499330967
6611,6611.5,1150.8480887774958
6612,6612.5,1206.701332564705
6613,6613.5,1171.9530383421054
6614,6614.5,971.3060319687455
6615,6615.5,859.3660810774136
6616,6616.5,578.5005204095525
6617,6617.5,223.394569203859
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,150.12325600490206
6632,6632.5,517.890623641688
6633,6633.5,831.6763005273856
6634,6634.5,1055.4397305008451
6635,6635.5,1201.5836244234986
6636,6636.5,1248.08607
6637,6637.5,1210.0187923197527
6638,6638.5,1079.8759218140904
6639,6639.5,870.9171065059205
6640,6640.5,577.829505099327
6641,6641.5,215.1285217150131
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,122.76279203937304
6656,6656.5,46.550848957754056
6657,6657.5,18.86065276555275
6658,6658.5,76.72846148468919
6659,6659.5,171.36869034338804
6660,6660.5,866.3915524670404
6661,6661.5,772.6852256227183
6662,6662.5,586.5166019442684
6663,6663.5,677.999214243115
6664,6664.5,523.0816806428099
6665,6665.5,65.02042329738714
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,140.65485307039606
6680,6680.5,502.2460267616343
6681,6681.5,816.5342391495021
6682,6682.5,1034.9472074310195
6683,6683.5,1165.8432333691467
6684,6684.5,1215.1397999842725
6685,6685.5,1170.1914085606656
6686,6686.5,1041.2765937709007
6687,6687.5,838.8063313756395
6688,6688.5,549.0390522657076
6689,6689.5,193.27735898104456
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,132.6398684645906
6704,6704.5,152.1082179881402
6705,6705.5,257.51785713926745
6706,6706.5,1021.5636026365153
6707,6707.5,1156.306483698782
6708,6708.5,1207.0269717035944
6709,6709.5,1166.9165307222704
6710,6710.5,1040.682398487822
6711,6711.5,834.5994305370705
6712,6712.5,542.1044460227434
6713,6713.5,188.29073239246162
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,15.927551226859674
6728,6728.5,101.8334015830988
6729,6729.5,387.245005376866
6730,6730.5,331.29949150146064
6731,6731.5,525.8728830609504
6732,6732.5,710.7290148032763
6733,6733.5,871.3447106686446
6734,6734.5,788.8881623980741
6735,6735.5,806.8677505035777
6736,6736.5,208.4952361741654
6737,6737.5,98.55227642341586
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,69.8400781778823
6752,6752.5,36.92881863811028
6753,6753.5,285.7135723304874
6754,6754.5,545.4629511182536
6755,6755.5,1173.307927127634
6756,6756.5,1197.4999818732113
6757,6757.5,1142.3384128803204
6758,6758.5,1014.5722390843557
6759,6759.5,226.599387349056
6760,6760.5,550.6237681044806
6761,6761.5,194.48295857938444
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,75.15050426188337
6776,6776.5,513.8671598932614
6777,6777.5,823.937230482842
6778,6778.5,1031.997597946111
6779,6779.5,1168.0179943967335
6780,6780.5,1217.1299111559738
6781,6781.5,1178.163265148358
6782,6782.5,1049.429214499575
6783,6783.5,848.5039031261621
6784,6784.5,555.2636215085372
6785,6785.5,190.50751886079894
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,132.5141697480302
6800,6800.5,200.2347733433558
6801,6801.5,637.9135468448249
6802,6802.5,601.4494879644315
6803,6803.5,794.7121995876387
6804,6804.5,1168.6967856828985
6805,6805.5,1127.1801145049878
6806,6806.5,1000.1327350456822
6807,6807.5,499.9351941772735
6808,6808.5,508.8071157734763
6809,6809.5,170.79245037212496
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,141.73886518118726
6824,6824.5,523.2139354178772
6825,6825.5,833.7164467805263
6826,6826.5,1052.953644435633
6827,6827.5,1179.3472807198214
6828,6828.5,1221.0851877553403
6829,6829.5,1173.388236552358
6830,6830.5,1049.236160983849
6831,6831.5,837.3757408277626
6832,6832.5,546.9784789199794
6833,6833.5,184.31077522142994
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,138.5782522013462
6848,6848.5,510.5242583343332
6849,6849.5,816.3421147676816
6850,6850.5,1032.3413621474363
6851,6851.5,1167.3480003933055
6852,6852.5,1215.6095712577253
6853,6853.5,1174.477266426468
6854,6854.5,1042.880142824968
6855,6855.5,831.9663292353603
6856,6856.5,539.1066238677354
6857,6857.5,176.5085671422919
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,137.19026749153042
6872,6872.5,516.0607558419277
6873,6873.5,816.9018258726255
6874,6874.5,1021.4296420228171
6875,6875.5,1140.426743109309
6876,6876.5,1183.2658194041887
6877,6877.5,1150.2266203182553
6878,6878.5,1026.951806205512
6879,6879.5,823.1877460260201
6880,6880.5,536.1143464670155
6881,6881.5,172.58112186461705
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,129.42528229432165
6896,6896.5,502.68325791177085
6897,6897.5,812.0830071072943
6898,6898.5,1002.9946175712025
6899,6899.5,1091.0887371940312
6900,6900.5,1126.547792966391
6901,6901.5,1111.4687530436042
6902,6902.5,997.5422801813415
6903,6903.5,808.5297906371482
6904,6904.5,525.1452640475528
6905,6905.5,167.6708289109902
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,124.93245948088155
6920,6920.5,493.97336271732127
6921,6921.5,803.1151359015577
6922,6922.5,1012.4737401715257
6923,6923.5,1134.477553631209
6924,6924.5,1175.1677526585538
6925,6925.5,1127.6309169270655
6926,6926.5,1002.3101339831055
6927,6927.5,794.6463880536849
6928,6928.5,505.80594979206506
6929,6929.5,154.51630692234562
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,126.75902415951609
6944,6944.5,498.87629982750343
6945,6945.5,806.5912148889097
6946,6946.5,1010.832550793155
6947,6947.5,1148.323317080272
6948,6948.5,1200.0018738463668
6949,6949.5,1163.7949488222644
6950,6950.5,1034.9323008205877
6951,6951.5,704.7163955093606
6952,6952.5,430.80937264571253
6953,6953.5,99.60883329023808
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,131.88462112749963
6968,6968.5,533.4406173048113
6969,6969.5,872.2567141507246
6970,6970.5,1107.15710989219
6971,6971.5,1248.08607
6972,6972.5,1248.08607
6973,6973.5,1243.5780301562352
6974,6974.5,1099.7359073275188
6975,6975.5,873.3354289829095
6976,6976.5,553.3509810441114
6977,6977.5,164.97765179084047
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,64.57146217484997
6992,6992.5,522.1737892166715
6993,6993.5,847.3330191110465
6994,6994.5,1070.005161096463
6995,6995.5,1200.014831421408
6996,6996.5,1229.0102181850216
6997,6997.5,1179.3949596350808
6998,6998.5,1048.4907785883
6999,6999.5,824.8878401959265
7000,7000.5,517.7190051922204
7001,7001.5,147.2777969718666
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,119.61056305961387
7016,7016.5,505.1249195735787
7017,7017.5,833.1879916941389
7018,7018.5,1046.6246636042251
7019,7019.5,1174.5825275720292
7020,7020.5,1224.4196167626196
7021,7021.5,1184.6129217152215
7022,7022.5,1047.0041114333794
7023,7023.5,828.4709311456193
7024,7024.5,525.6011050743199
7025,7025.5,150.08394168481962
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,118.53555238045239
7040,7040.5,498.7500748850195
7041,7041.5,807.3428327181872
7042,7042.5,1012.7687613302396
7043,7043.5,1140.0711898115546
7044,7044.5,1188.5923122753104
7045,7045.5,1148.2265846991952
7046,7046.5,1014.2887713610852
7047,7047.5,802.5307707160705
7048,7048.5,500.91893778928375
7049,7049.5,140.68062397105675
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,108.75530358873834
7064,7064.5,486.7499873684929
7065,7065.5,798.7088578570914
7066,7066.5,1005.3978620254496
7067,7067.5,1134.8292792672319
7068,7068.5,1175.588088253745
7069,7069.5,1130.2496726569175
7070,7070.5,1000.9344984686182
7071,7071.5,792.4741846395738
7072,7072.5,498.47580414958213
7073,7073.5,136.9494078109524
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,103.00880206889893
7088,7088.5,472.71562561023296
7089,7089.5,783.8171882934826
7090,7090.5,984.9603378162149
7091,7091.5,1094.9639329637723
7092,7092.5,1129.1320040926844
7093,7093.5,1091.6964347082476
7094,7094.5,976.8748783026317
7095,7095.5,777.5621152628329
7096,7096.5,484.98982418497087
7097,7097.5,128.071689515986
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,103.48480009284341
7112,7112.5,472.99518861351953
7113,7113.5,791.4524172837905
7114,7114.5,1009.9882598833274
7115,7115.5,1141.295775219455
7116,7116.5,1188.6348130942256
7117,7117.5,1139.8339315175888
7118,7118.5,1003.3460569629189
7119,7119.5,783.3085183315787
7120,7120.5,472.3180397725131
7121,7121.5,114.8727857948076
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,64.26564996921769
7136,7136.5,433.57054382217683
7137,7137.5,741.7593566820346
7138,7138.5,965.2920368997792
7139,7139.5,1093.5474685863262
7140,7140.5,981.8205305660405
7141,7141.5,1098.881148622452
7142,7142.5,972.9221144737794
7143,7143.5,752.8741131841399
7144,7144.5,451.986704312046
7145,7145.5,105.40570090062077
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,92.79358486563652
7160,7160.5,465.99885136963434
7161,7161.5,791.3570464184677
7162,7162.5,1016.8942072642069
7163,7163.5,1143.751162745678
7164,7164.5,1178.6816575478992
7165,7165.5,1123.878339402268
7166,7166.5,986.7888718439926
7167,7167.5,772.1433813294972
7168,7168.5,254.38204286033852
7169,7169.5,108.72868633742509
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,6.609027877205673
7184,7184.5,56.541778422434234
7185,7185.5,90.66798485939806
7186,7186.5,126.19384179699692
7187,7187.5,136.52821776057485
7188,7188.5,290.9114785705355
7189,7189.5,645.9418843673757
7190,7190.5,436.7679598098544
7191,7191.5,131.250565781644
7192,7192.5,487.77503411372845
7193,7193.5,18.104400568144012
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,85.8392046457159
7208,7208.5,475.90454487500966
7209,7209.5,807.7393126042467
7210,7210.5,1033.4602764946032
7211,7211.5,1170.9047384809319
7212,7212.5,1227.174053685196
7213,7213.5,1184.540381146279
7214,7214.5,1045.4963898548885
7215,7215.5,825.3164335825658
7216,7216.5,501.04354003730344
7217,7217.5,115.28402715365716
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,87.6251009157224
7232,7232.5,484.197187004544
7233,7233.5,822.5870438347207
7234,7234.5,1052.4080240553874
7235,7235.5,1189.11722972145
7236,7236.5,1225.9872311490085
7237,7237.5,1171.6499796472704
7238,7238.5,1031.659240838238
