,Time,Power
4015,4015.5,256.99904856952134
4016,4016.5,544.5762496281583
4017,4017.5,785.469259659142
4018,4018.5,969.1305717966317
4019,4019.5,1089.5194085239884
4020,4020.5,1155.3524155103241
4021,4021.5,1148.8590078859615
4022,4022.5,805.1875741464437
4023,4023.5,916.6461730855291
4024,4024.5,702.9833093595769
4025,4025.5,361.3103991910828
4026,4026.5,65.29713615689941
4027,4027.5,6.7560781363792355
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,46.58474501667096
4039,4039.5,189.9447229943516
4040,4040.5,505.4301920493528
4041,4041.5,804.4136839413654
4042,4042.5,983.7723719670751
4043,4043.5,1096.8524642769023
4044,4044.5,1150.581789891859
4045,4045.5,1135.5886871441246
4046,4046.5,1053.711394865184
4047,4047.5,915.1383927559709
4048,4048.5,566.3206928105515
4049,4049.5,434.03289579806074
4050,4050.5,142.1393182678607
4051,4051.5,16.4533145631745
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,47.40008065613336
4063,4063.5,258.67740338437386
4064,4064.5,549.45048398013
4065,4065.5,793.5042877611354
4066,4066.5,907.4928291516313
4067,4067.5,135.74988434838943
4068,4068.5,474.03704618647953
4069,4069.5,1124.3545632059347
4070,4070.5,1029.0033508840106
4071,4071.5,765.9350050091401
4072,4072.5,558.9542445640136
4073,4073.5,158.01365223952982
4074,4074.5,17.793928951414063
4075,4075.5,-0.019089000000000005
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,42.885718406281136
4087,4087.5,232.21598465804092
4088,4088.5,522.0702378357632
4089,4089.5,724.5186099079882
4090,4090.5,978.3572515770717
4091,4091.5,1103.520023010634
4092,4092.5,1138.5648733036398
4093,4093.5,1100.7418492907802
4094,4094.5,1007.7965861107757
4095,4095.5,904.7423232700163
4096,4096.5,611.1923571120135
4097,4097.5,333.85891458933855
4098,4098.5,127.47898333701914
4099,4099.5,20.13944547500217
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,54.05441826095832
4111,4111.5,257.5120394965563
4112,4112.5,553.664259135909
4113,4113.5,804.3828406377679
4114,4114.5,993.0072750075159
4115,4115.5,1122.4227462744407
4116,4116.5,1183.8972296763375
4117,4117.5,1166.0609312082056
4118,4118.5,1074.0052076862862
4119,4119.5,914.3521884900377
4120,4120.5,694.4415078352349
4121,4121.5,421.74506084160544
4122,4122.5,133.10083484388912
4123,4123.5,20.490393366282994
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,58.88266350918691
4135,4135.5,255.42643545393668
4136,4136.5,538.7976275058647
4137,4137.5,780.032840769165
4138,4138.5,969.2613907860582
4139,4139.5,1092.9423144500147
4140,4140.5,1156.6395973175368
4141,4141.5,1143.7510807717645
4142,4142.5,1049.3500126986
4143,4143.5,861.8913810550102
4144,4144.5,648.8060736317
4145,4145.5,396.00011697760107
4146,4146.5,156.00009602306153
4147,4147.5,16.76862467050255
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,54.77197207881103
4159,4159.5,250.23900836661656
4160,4160.5,530.7346527743568
4161,4161.5,771.944156867925
4162,4162.5,960.0317970090157
4163,4163.5,1076.6972236148865
4164,4164.5,1147.27561834402
4165,4165.5,1126.1483727639907
4166,4166.5,1034.265041880088
4167,4167.5,881.433764917071
4168,4168.5,669.1938359727059
4169,4169.5,408.46663145247453
4170,4170.5,152.9025212785883
4171,4171.5,20.311668472944774
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,55.91382153585078
4183,4183.5,245.97714045398249
4184,4184.5,482.81942233938815
4185,4185.5,647.271753639604
4186,4186.5,982.7289945193428
4187,4187.5,982.9983157594007
4188,4188.5,1071.447159682839
4189,4189.5,1137.021282058912
4190,4190.5,1044.6358640499527
4191,4191.5,887.9258694435892
4192,4192.5,680.8900964231685
4193,4193.5,334.17555429077004
4194,4194.5,150.3911450135507
4195,4195.5,21.511961831241265
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,44.710481317450494
4207,4207.5,251.0560557775591
4208,4208.5,548.0791423979932
4209,4209.5,708.4713004763927
4210,4210.5,964.428473849103
4211,4211.5,1061.1076433474086
4212,4212.5,1098.3060305370143
4213,4213.5,1010.0498047704975
4214,4214.5,937.225131510204
4215,4215.5,805.2079943954443
4216,4216.5,570.2557735700091
4217,4217.5,313.19494233860985
4218,4218.5,136.294985044282
4219,4219.5,19.87801457381422
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,44.055833051372325
4231,4231.5,247.37647951014762
4232,4232.5,540.2771511364359
4233,4233.5,782.2100022064873
4234,4234.5,951.4745405945702
4235,4235.5,1035.7099624712473
4236,4236.5,1006.8382084494225
4237,4237.5,985.1682855957414
4238,4238.5,961.4109678495405
4239,4239.5,658.0387289343039
4240,4240.5,677.2762092482873
4241,4241.5,416.3863337095284
4242,4242.5,143.78138041326997
4243,4243.5,16.88323013136853
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,47.66704234027457
4255,4255.5,243.54911443879814
4256,4256.5,523.6320934386152
4257,4257.5,760.3422461949166
4258,4258.5,943.612165094852
4259,4259.5,1065.119062791618
4260,4260.5,1138.5516200530792
4261,4261.5,1127.483547106328
4262,4262.5,1047.27257046624
4263,4263.5,904.5761709789299
4264,4264.5,695.1238064289561
4265,4265.5,426.49993744070736
4266,4266.5,148.2785522390839
4267,4267.5,18.538110126778317
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,39.79701636654355
4279,4279.5,235.36313447967694
4280,4280.5,538.5899042756546
4281,4281.5,782.6793726027286
4282,4282.5,965.1219481174368
4283,4283.5,1086.2892592829567
4284,4284.5,1144.4471867353539
4285,4285.5,1129.5961377584117
4286,4286.5,1047.997709562652
4287,4287.5,904.9208515952707
4288,4288.5,699.9190898385
4289,4289.5,431.2635115725316
4290,4290.5,144.1636993757137
4291,4291.5,17.22961514842213
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,44.79325044291604
4303,4303.5,230.99111554529426
4304,4304.5,40.11059695144637
4305,4305.5,56.58643905017419
4306,4306.5,115.73614718684648
4307,4307.5,754.5993803554236
4308,4308.5,1021.8985483195875
4309,4309.5,1081.0612160471824
4310,4310.5,1014.0055455481928
4311,4311.5,883.8903525869172
4312,4312.5,599.7084916402587
4313,4313.5,427.8549494478069
4314,4314.5,147.52285329880365
4315,4315.5,17.725508073192145
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,52.60616182865957
4327,4327.5,247.31780234245184
4328,4328.5,521.5333728531671
4329,4329.5,771.0292441268138
4330,4330.5,965.6944140986004
4331,4331.5,1089.2879615074148
4332,4332.5,1151.657194275305
4333,4333.5,1142.4932595230957
4334,4334.5,1061.831927860111
4335,4335.5,918.6606850611045
4336,4336.5,715.4238211532617
4337,4337.5,441.9470047271367
4338,4338.5,148.05042311426217
4339,4339.5,17.552186953814466
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,4.195966584544296
4351,4351.5,206.7151817160576
4352,4352.5,294.8818817831361
4353,4353.5,594.0898157257159
4354,4354.5,994.9277618916635
4355,4355.5,1119.0240531175637
4356,4356.5,1184.8776854612254
4357,4357.5,691.2431847018696
4358,4358.5,585.2124412069509
4359,4359.5,666.649297884277
4360,4360.5,164.23113076822452
4361,4361.5,429.92610805073963
4362,4362.5,96.52053281975427
4363,4363.5,21.055914871820022
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,49.594155811785825
4375,4375.5,246.9991144254993
4376,4376.5,519.9675281807746
4377,4377.5,767.3421786948228
4378,4378.5,959.2943410404706
4379,4379.5,1092.874278624575
4380,4380.5,1185.9008414071154
4381,4381.5,1171.1555105168452
4382,4382.5,1087.8116361475425
4383,4383.5,935.9404649975887
4384,4384.5,571.1493819537159
4385,4385.5,447.1643756172778
4386,4386.5,139.75125468175244
4387,4387.5,19.594581000800446
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,11.08731474032393
4399,4399.5,124.22736846489423
4400,4400.5,555.8153296224574
4401,4401.5,813.8013965582924
4402,4402.5,1007.0424352898897
4403,4403.5,1129.9346682057965
4404,4404.5,1169.8103052327215
4405,4405.5,954.0962681307504
4406,4406.5,878.4405629184309
4407,4407.5,670.917260855531
4408,4408.5,701.9956088770557
4409,4409.5,435.00261019030114
4410,4410.5,149.32540600407086
4411,4411.5,21.868546149998817
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,-0.019089000000000005
4423,4423.5,248.32919347336508
4424,4424.5,529.5694708353727
4425,4425.5,792.5068027189849
4426,4426.5,1001.7000351225213
4427,4427.5,1145.5008213807628
4428,4428.5,1072.9605906706392
4429,4429.5,1199.1969892857587
4430,4430.5,1104.7478960295514
4431,4431.5,949.0501827341034
4432,4432.5,725.5829555355584
4433,4433.5,446.1905837347859
4434,4434.5,156.2018534085532
4435,4435.5,19.227862190095674
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,41.085738613758885
4447,4447.5,210.085486106588
4448,4448.5,451.9545364632486
4449,4449.5,730.476939044537
4450,4450.5,995.8410919687802
4451,4451.5,1123.652801081213
4452,4452.5,1177.1258720444036
4453,4453.5,1163.7174788613452
4454,4454.5,1030.253930061766
4455,4455.5,920.297880603138
4456,4456.5,696.0819708300199
4457,4457.5,419.78137682150395
4458,4458.5,156.354938923851
4459,4459.5,18.521297682311594
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,50.1776585499617
4471,4471.5,110.08514476441185
4472,4472.5,460.262065818214
4473,4473.5,611.5710599335815
4474,4474.5,973.439810975453
4475,4475.5,1109.720392423024
4476,4476.5,1180.248015929452
4477,4477.5,1163.0025797815183
4478,4478.5,1073.0934329011782
4479,4479.5,922.6760782911177
4480,4480.5,708.7213360849378
4481,4481.5,436.24898385846393
4482,4482.5,153.72431310014656
4483,4483.5,18.484572006593982
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,34.01008479902217
4495,4495.5,214.31608860989172
4496,4496.5,466.4053517849812
4497,4497.5,697.5271169298137
4498,4498.5,883.291240787933
4499,4499.5,995.5256062971342
4500,4500.5,1095.528775862427
4501,4501.5,1142.9888312446974
4502,4502.5,1057.841691087021
4503,4503.5,905.898165271062
4504,4504.5,694.7211712570124
4505,4505.5,432.0582513870453
4506,4506.5,154.51417605701752
4507,4507.5,18.148284429758355
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,40.52714864912724
4519,4519.5,232.78896616656135
4520,4520.5,523.3115422013259
4521,4521.5,771.0344342583558
4522,4522.5,961.5675661004962
4523,4523.5,1089.1070628792586
4524,4524.5,1143.5128514452335
4525,4525.5,1132.9705035634543
4526,4526.5,1053.233397935161
4527,4527.5,909.5595183598401
4528,4528.5,703.8450625490591
4529,4529.5,434.75649318923
4530,4530.5,151.6366752055336
4531,4531.5,17.76515814349417
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,32.637118412541874
4543,4543.5,231.07466888903232
4544,4544.5,536.6437620433803
4545,4545.5,787.0530346122501
4546,4546.5,980.1371169427949
4547,4547.5,1108.0260511725833
4548,4548.5,1167.7866627198623
4549,4549.5,1154.857549929685
4550,4550.5,1067.5518981565885
4551,4551.5,921.9474135948707
4552,4552.5,712.310432872613
4553,4553.5,440.5924304510351
4554,4554.5,147.42170279760657
4555,4555.5,16.35016971475999
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,31.278883471743605
4567,4567.5,227.88039164291115
4568,4568.5,530.0957548935972
4569,4569.5,775.0356674909942
4570,4570.5,964.3140442986906
4571,4571.5,1097.0437386111048
4572,4572.5,939.9848227988979
4573,4573.5,998.8010665941541
4574,4574.5,952.52495240923
4575,4575.5,798.4131037638055
4576,4576.5,697.4807762348385
4577,4577.5,429.72916487562895
4578,4578.5,148.97465909544528
4579,4579.5,17.24989233563522
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,33.50010706622139
4591,4591.5,225.57591657537787
4592,4592.5,518.6149263794323
4593,4593.5,761.2662413782443
4594,4594.5,947.2641736742927
4595,4595.5,1067.9579703439304
4596,4596.5,1119.034589584078
4597,4597.5,1117.522630978362
4598,4598.5,1037.3906200541082
4599,4599.5,590.3436388378002
4600,4600.5,692.5302960942056
4601,4601.5,428.9756323817604
4602,4602.5,147.41860298947444
4603,4603.5,16.30216351215228
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,37.486737925075765
4615,4615.5,222.01621117165712
4616,4616.5,521.9601545517592
4617,4617.5,764.9349220484487
4618,4618.5,956.6103794170397
4619,4619.5,953.2785405508955
4620,4620.5,1148.6840249852303
4621,4621.5,1142.3526071661943
4622,4622.5,1062.0937481055344
4623,4623.5,913.1784373983043
4624,4624.5,508.9253894703766
4625,4625.5,435.5143272186016
4626,4626.5,150.60631900421578
4627,4627.5,16.194472215368073
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,33.17457049399585
4639,4639.5,229.50391442731203
4640,4640.5,536.2527433339009
4641,4641.5,791.8708880259619
4642,4642.5,982.5374682886026
4643,4643.5,1114.3020398844553
4644,4644.5,1173.2443897135806
4645,4645.5,1158.697902473551
4646,4646.5,1074.6155520151135
4647,4647.5,929.9319967032363
4648,4648.5,719.3975372214184
4649,4649.5,445.22583362888537
4650,4650.5,150.3128111070394
4651,4651.5,15.686690655720572
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.170528165986195
4663,4663.5,227.48318846747796
4664,4664.5,533.1872723057
4665,4665.5,776.754851690223
4666,4666.5,953.8174359116351
4667,4667.5,967.279254641868
4668,4668.5,930.2253584998463
4669,4669.5,1060.8789374364405
4670,4670.5,1012.4274330217484
4671,4671.5,564.0118543305504
4672,4672.5,216.40312654102158
4673,4673.5,222.27324561018187
4674,4674.5,35.211435952593874
4675,4675.5,0.8756488016979607
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,1.1750184551010383
4687,4687.5,233.80237731139948
4688,4688.5,125.48983990981651
4689,4689.5,249.0035871203255
4690,4690.5,240.23762095716904
4691,4691.5,845.4074886242496
4692,4692.5,880.6089722063496
4693,4693.5,448.00203399577146
4694,4694.5,381.45458276641324
4695,4695.5,562.3321265951649
4696,4696.5,225.3012957697325
4697,4697.5,463.4246629817371
4698,4698.5,158.8560267842378
4699,4699.5,16.653458813589655
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,28.923062016545458
4711,4711.5,157.4254847255495
4712,4712.5,402.34323405064686
4713,4713.5,559.9688633895298
4714,4714.5,750.3934414527371
4715,4715.5,594.8885883805254
4716,4716.5,229.98167522038347
4717,4717.5,419.1179374535797
4718,4718.5,679.1527212029317
4719,4719.5,443.80304171576944
4720,4720.5,444.30095486141914
4721,4721.5,332.6346421065817
4722,4722.5,133.20923982888894
4723,4723.5,18.216334084481574
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,31.73746540517327
4735,4735.5,67.28816334230635
4736,4736.5,62.77598492793584
4737,4737.5,245.77523513878484
4738,4738.5,360.495581672057
4739,4739.5,745.0467806954512
4740,4740.5,664.3570561901129
4741,4741.5,871.6778401903988
4742,4742.5,747.2308638310881
4743,4743.5,741.6487438057459
4744,4744.5,528.4761078729798
4745,4745.5,133.29356693081965
4746,4746.5,95.45176277298378
4747,4747.5,9.584556843910487
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,16.296369894486535
4759,4759.5,66.09551261517569
4760,4760.5,222.39965370500866
4761,4761.5,513.4191693549486
4762,4762.5,667.3401729510609
4763,4763.5,1141.0871935245718
4764,4764.5,1207.7211735371384
4765,4765.5,1191.8153097221307
4766,4766.5,1107.0070618413458
4767,4767.5,200.52642120990396
4768,4768.5,399.22689042484734
4769,4769.5,415.52806404047124
4770,4770.5,148.54599469604742
4771,4771.5,12.997498453328586
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,27.760591513332297
4783,4783.5,220.18752062301115
4784,4784.5,529.1754197392154
4785,4785.5,793.7983076533774
4786,4786.5,993.8022730232036
4787,4787.5,1127.5395573891035
4788,4788.5,1189.3338020327078
4789,4789.5,1176.3310940344218
4790,4790.5,1091.8074872526456
4791,4791.5,936.152293624432
4792,4792.5,726.1073922735275
4793,4793.5,446.5945166544743
4794,4794.5,149.789773069847
4795,4795.5,13.010310498702392
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.437135551508987
4807,4807.5,218.4714141106156
4808,4808.5,535.2855031352493
4809,4809.5,793.5449521069015
4810,4810.5,989.779777780165
4811,4811.5,1121.7879571645253
4812,4812.5,1185.580550992199
4813,4813.5,1169.314409146087
4814,4814.5,1083.074990311304
4815,4815.5,933.9569690405895
4816,4816.5,715.0613971900776
4817,4817.5,438.2214847700217
4818,4818.5,150.9495938870298
4819,4819.5,13.523160493105197
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.59330841728297
4831,4831.5,220.0854715083536
4832,4832.5,536.3495652656937
4833,4833.5,798.8314105204613
4834,4834.5,995.054193621341
4835,4835.5,1128.9370764018183
4836,4836.5,1190.0052974724806
4837,4837.5,1179.6437609893696
4838,4838.5,1091.5656633008552
4839,4839.5,938.8562471315807
4840,4840.5,721.3381751709222
4841,4841.5,444.63687165722087
4842,4842.5,146.95927428675532
