,Time,Power
6875,6875.5,707.4632407338571
6876,6876.5,947.9364542611377
6877,6877.5,770.687411828371
6878,6878.5,738.2902878571396
6879,6879.5,545.8001389242905
6880,6880.5,213.95926911009403
6881,6881.5,76.98000381920914
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,44.42065673248254
6896,6896.5,278.1570477917288
6897,6897.5,633.6703612785313
6898,6898.5,829.1377077685821
6899,6899.5,941.9954580089633
6900,6900.5,1105.1707762652438
6901,6901.5,956.1571704744749
6902,6902.5,853.756788863307
6903,6903.5,547.2025301925866
6904,6904.5,451.0805097603315
6905,6905.5,160.71409821842656
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,7.126735626563506
6920,6920.5,37.84691801501777
6921,6921.5,67.16539333078173
6922,6922.5,454.4138558421245
6923,6923.5,293.70944152935044
6924,6924.5,300.06404639826513
6925,6925.5,1177.5524072188673
6926,6926.5,436.2891880066753
6927,6927.5,835.0025107705175
6928,6928.5,528.421348618861
6929,6929.5,155.4288631260804
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,137.00576882740066
6944,6944.5,534.5209232819196
6945,6945.5,853.8524265233365
6946,6946.5,1071.9143203945341
6947,6947.5,1199.1874996204942
6948,6948.5,1241.231533823112
6949,6949.5,1190.3960632551548
6950,6950.5,1046.3868239166216
6951,6951.5,826.5119372657687
6952,6952.5,518.8434221230219
6953,6953.5,145.91018707710762
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,14.89249134507817
6968,6968.5,519.7291112901556
6969,6969.5,847.1163168784861
6970,6970.5,1074.0596392089108
6971,6971.5,296.5260939289913
6972,6972.5,203.24791821585427
6973,6973.5,209.32302318288347
6974,6974.5,304.5407489015761
6975,6975.5,361.451266790703
6976,6976.5,537.9928467575195
6977,6977.5,147.6729685362183
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,135.32874689746052
6992,6992.5,538.0430280481462
6993,6993.5,863.1342216634074
6994,6994.5,1095.7856337469539
6995,6995.5,1229.8007591922835
6996,6996.5,1248.08607
6997,6997.5,1226.0594880700257
6998,6998.5,1079.4309164168342
6999,6999.5,846.6012994635182
7000,7000.5,529.7734600364549
7001,7001.5,143.56508083823348
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,134.35151119205386
7016,7016.5,531.4408993151179
7017,7017.5,854.3124689752989
7018,7018.5,1071.2940340309374
7019,7019.5,1204.7681207792746
7020,7020.5,1244.8480454362352
7021,7021.5,1191.287935610898
7022,7022.5,1049.2308472171658
7023,7023.5,824.547805143977
7024,7024.5,513.8012709805342
7025,7025.5,137.39572319788394
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,27.68118235945327
7040,7040.5,489.3817008325337
7041,7041.5,810.007881562559
7042,7042.5,1037.9993064615337
7043,7043.5,1170.0477832753563
7044,7044.5,1214.7680158381193
7045,7045.5,1166.7430049409131
7046,7046.5,1032.706469271528
7047,7047.5,816.6541167238627
7048,7048.5,509.26197978364524
7049,7049.5,132.65300171152535
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,117.89076396560607
7064,7064.5,504.95545970442737
7065,7065.5,821.9409716489913
7066,7066.5,1045.2454441335055
7067,7067.5,1167.5118502648847
7068,7068.5,1198.3995904821722
7069,7069.5,1142.4099498817943
7070,7070.5,1004.7812445194664
7071,7071.5,788.5860479452638
7072,7072.5,489.90926014537524
7073,7073.5,124.5151128123825
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,117.49070064740377
7088,7088.5,504.30193483215135
7089,7089.5,820.1981910330643
7090,7090.5,1039.4204443376498
7091,7091.5,1172.694220677526
7092,7092.5,1215.2175985011081
7093,7093.5,1163.2309591677506
7094,7094.5,1025.4219446035042
7095,7095.5,805.6168375355103
7096,7096.5,495.49365108232445
7097,7097.5,121.8280584231711
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,105.68102140280374
7112,7112.5,486.40488053210953
7113,7113.5,821.5186640883621
7114,7114.5,1044.3445950124158
7115,7115.5,1179.0120732609537
7116,7116.5,1219.4740398466954
7117,7117.5,1165.7700139783017
7118,7118.5,1023.6920165324321
7119,7119.5,800.0198219733505
7120,7120.5,479.4677885391917
7121,7121.5,110.16506043350066
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,26.319099747677903
7136,7136.5,183.37910167168172
7137,7137.5,556.5998610345122
7138,7138.5,644.4719919710128
7139,7139.5,1147.934206776282
7140,7140.5,992.4175526147505
7141,7141.5,1149.4814798680675
7142,7142.5,693.8134891759074
7143,7143.5,434.1966263258497
7144,7144.5,145.09215801950967
7145,7145.5,25.18184405063754
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,69.45990434598896
7160,7160.5,182.13233762640823
7161,7161.5,78.99373907008159
7162,7162.5,564.230756775732
7163,7163.5,1125.7913068672353
7164,7164.5,1170.2554055221954
7165,7165.5,1132.7154433737376
7166,7166.5,992.5085666260243
7167,7167.5,768.8900918937803
7168,7168.5,458.22030498979035
7169,7169.5,97.55593726369527
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,105.80636642050953
7184,7184.5,497.24179083199044
7185,7185.5,816.3653009341509
7186,7186.5,1036.757648559915
7187,7187.5,1163.3106093810284
7188,7188.5,1204.0547786778927
7189,7189.5,1155.6270581470224
7190,7190.5,1020.3566940554676
7191,7191.5,800.1561208170434
7192,7192.5,484.2384759786479
7193,7193.5,102.79720327153768
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,1.0405709831157561
7208,7208.5,24.64109773264172
7209,7209.5,116.16108625730115
7210,7210.5,217.21221991815133
7211,7211.5,478.88922074021656
7212,7212.5,866.4438203039055
7213,7213.5,877.4465057534562
7214,7214.5,703.8029321634378
7215,7215.5,718.6628818268475
7216,7216.5,139.63335492120385
7217,7217.5,75.16458501091503
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,7.709002306777076
7232,7232.5,38.84736375062446
7233,7233.5,51.20657994027781
7234,7234.5,173.54722795425334
7235,7235.5,289.99692618547743
7236,7236.5,346.9228677848537
7237,7237.5,451.26644470284174
7238,7238.5,448.42244897187595
7239,7239.5,438.6802881300493
7240,7240.5,215.5225382559738
7241,7241.5,32.493753562034335
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,40.17239276858352
7256,7256.5,201.08976502631904
7257,7257.5,318.285423763045
7258,7258.5,578.1013372856577
7259,7259.5,798.7458910472716
7260,7260.5,569.1804238054814
7261,7261.5,607.057979229056
7262,7262.5,671.6925674328642
7263,7263.5,409.6115889979734
7264,7264.5,195.55904910782655
7265,7265.5,23.956042967755792
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,75.10917704631194
7280,7280.5,478.60186828301545
7281,7281.5,820.3337210423505
7282,7282.5,1058.524409669424
7283,7283.5,1196.5543886532932
7284,7284.5,1240.8998437276414
7285,7285.5,1185.7351986659041
7286,7286.5,1037.706305349443
7287,7287.5,804.5914321060066
7288,7288.5,476.4919056652206
7289,7289.5,79.30133025467407
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,74.91393360660821
7304,7304.5,478.645128724216
7305,7305.5,805.3130408922574
7306,7306.5,1027.1168451792219
7307,7307.5,1163.540074269536
7308,7308.5,1211.240376599938
7309,7309.5,1155.2221322426062
7310,7310.5,1013.8368835564933
7311,7311.5,786.7950168978548
7312,7312.5,456.19528833024907
7313,7313.5,71.2475880410156
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,72.71990119074717
7328,7328.5,469.1390788001867
7329,7329.5,795.1859743018863
7330,7330.5,1023.8929385208489
7331,7331.5,1158.9555741500712
7332,7332.5,1207.566104817244
7333,7333.5,1156.979945773316
7334,7334.5,1013.849788926148
7335,7335.5,787.2700566232154
7336,7336.5,460.8381083132288
7337,7337.5,70.10622013243916
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,17.032274073271108
7352,7352.5,187.6423044978277
7353,7353.5,791.4513534918573
7354,7354.5,1012.0467374321264
7355,7355.5,1137.3527000497818
7356,7356.5,1173.6887778386865
7357,7357.5,1117.3367772835297
7358,7358.5,972.1888987751421
7359,7359.5,514.4929988994548
7360,7360.5,269.1046336015336
7361,7361.5,57.31843458396693
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,54.66084618056588
7376,7376.5,437.32838318599886
7377,7377.5,770.9276785387486
7378,7378.5,999.0281077058104
7379,7379.5,1127.8249944224222
7380,7380.5,1161.8724395805632
7381,7381.5,1100.647633350389
7382,7382.5,962.6406974650156
7383,7383.5,747.4677462226989
7384,7384.5,425.38661130639053
7385,7385.5,56.08065884125328
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,0.7716239581267299
7400,7400.5,34.36663857257488
7401,7401.5,68.95495767318434
7402,7402.5,97.87014406029184
7403,7403.5,139.22096205031613
7404,7404.5,378.9386550504808
7405,7405.5,1075.0498008451523
7406,7406.5,943.2173460628482
7407,7407.5,190.46116182771704
7408,7408.5,408.28838937992623
7409,7409.5,50.17711460331354
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,60.57881268000235
7424,7424.5,471.44254087726404
7425,7425.5,811.9064697965796
7426,7426.5,1029.7237586316999
7427,7427.5,1154.63090948774
7428,7428.5,1199.180090129609
7429,7429.5,1158.6452623623766
7430,7430.5,1017.2431016802017
7431,7431.5,791.8967315469284
7432,7432.5,459.83941541474155
7433,7433.5,63.013553843093504
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,60.0696727920203
7448,7448.5,466.30981040128654
7449,7449.5,804.6819678821905
7450,7450.5,1032.241839193727
7451,7451.5,1170.1579312341155
7452,7452.5,1215.909435897684
7453,7453.5,1161.9360886777663
7454,7454.5,1015.373943203948
7455,7455.5,784.9593552270809
7456,7456.5,451.20797676445744
7457,7457.5,28.68456967741238
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,14.87719543701929
7472,7472.5,260.89338806859706
7473,7473.5,643.3118385882086
7474,7474.5,845.4244955963941
7475,7475.5,984.1380882043991
7476,7476.5,1094.0650301728574
7477,7477.5,1009.173589696916
7478,7478.5,931.7096378941669
7479,7479.5,527.7278485868636
7480,7480.5,433.03404991409457
7481,7481.5,51.816979690652694
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,43.81502639769124
7496,7496.5,440.48046139314795
7497,7497.5,778.0055105617088
7498,7498.5,1004.2819524287409
7499,7499.5,1133.1791215625012
7500,7500.5,1173.5790565766174
7501,7501.5,1117.653949644722
7502,7502.5,970.6743758635471
7503,7503.5,745.8181715158775
7504,7504.5,419.8471721671688
7505,7505.5,43.58200624431561
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,24.733983782616775
7520,7520.5,67.31682192332536
7521,7521.5,118.19039648780351
7522,7522.5,130.31198851595656
7523,7523.5,180.4701014012453
7524,7524.5,190.86837556838174
7525,7525.5,201.05017481548947
7526,7526.5,186.1265631768335
7527,7527.5,176.7534776936282
7528,7528.5,164.04814381514845
7529,7529.5,38.23036458778812
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,29.566910593089396
7544,7544.5,406.58449880584567
7545,7545.5,745.9635290795377
7546,7546.5,964.3863284166569
7547,7547.5,1091.3478167350725
7548,7548.5,1126.7774729463933
7549,7549.5,1071.2773580587693
7550,7550.5,929.7907393417667
7551,7551.5,709.3044378027754
7552,7552.5,403.3832614856335
7553,7553.5,38.2703316067634
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,28.633956891755627
7568,7568.5,422.2130594928677
7569,7569.5,787.2851566131069
7570,7570.5,1023.03910608235
7571,7571.5,1161.537063172596
7572,7572.5,1206.394896052527
7573,7573.5,1152.3294452065597
7574,7574.5,1003.5559678486042
7575,7575.5,766.2009869684357
7576,7576.5,425.43762264801927
7577,7577.5,39.98322114971796
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,32.81989306054014
7592,7592.5,425.1943851529863
7593,7593.5,774.0899720869269
7594,7594.5,1010.615484595676
7595,7595.5,1147.0005916504983
7596,7596.5,1189.634746292743
7597,7597.5,1141.635006449783
7598,7598.5,996.7550272459854
7599,7599.5,767.2916680527077
7600,7600.5,429.1676322924927
7601,7601.5,40.00589769051408
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,6.78910002903006
7616,7616.5,384.07415390830147
7617,7617.5,482.6110477019679
7618,7618.5,768.2893730488978
7619,7619.5,1077.2834311105794
7620,7620.5,1131.0986750604413
7621,7621.5,693.1813701119203
7622,7622.5,432.1748294391651
7623,7623.5,604.3342056654135
7624,7624.5,386.4941216257455
7625,7625.5,27.917575332096234
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,404.23316617992924
7641,7641.5,540.9516343017361
7642,7642.5,804.5180268939572
7643,7643.5,898.9750198650959
7644,7644.5,970.6023825422035
7645,7645.5,450.9684802404181
7646,7646.5,683.1098370752263
7647,7647.5,494.0009013089791
7648,7648.5,86.96231504372413
7649,7649.5,2.5052002768682704
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,69.00019342478852
7665,7665.5,721.4650329240462
7666,7666.5,952.905152457819
7667,7667.5,1096.6123707377542
7668,7668.5,745.4321573534878
7669,7669.5,1104.8155511464493
7670,7670.5,965.9959704371691
7671,7671.5,738.368023509528
7672,7672.5,406.2279853845411
7673,7673.5,30.871641424476692
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,393.6661928923845
7689,7689.5,734.488228946451
