,Time,Power
6512,6512.5,99.58148604019759
6513,6513.5,190.4700992761492
6514,6514.5,291.67477607619725
6515,6515.5,672.2052701494241
6516,6516.5,545.3225065994897
6517,6517.5,295.1700985657521
6518,6518.5,314.03442937761235
6519,6519.5,419.3821199982867
6520,6520.5,347.7729551595424
6521,6521.5,170.10808089978622
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,147.0497029166941
6536,6536.5,485.4493340292898
6537,6537.5,782.7577006876411
6538,6538.5,998.5958292865436
6539,6539.5,1133.884912040137
6540,6540.5,1191.1473981540746
6541,6541.5,1155.1775926208486
6542,6542.5,1037.1858410729199
6543,6543.5,839.1558691870366
6544,6544.5,452.936340909446
6545,6545.5,66.52600791824416
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,149.61136164218377
6560,6560.5,502.0578557738776
6561,6561.5,801.3448094433818
6562,6562.5,1024.4012190359456
6563,6563.5,1168.0769704779946
6564,6564.5,1226.393538218211
6565,6565.5,1192.5545452132185
6566,6566.5,1079.5724531427638
6567,6567.5,857.7562455056311
6568,6568.5,562.5929575875772
6569,6569.5,207.6121967722636
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,170.82982212711963
6584,6584.5,543.714675534864
6585,6585.5,830.4377901042453
6586,6586.5,1040.1461497525895
6587,6587.5,1169.0647971566066
6588,6588.5,1203.6743701349121
6589,6589.5,1163.0780645034556
6590,6590.5,1043.041115885412
6591,6591.5,841.8237104236308
6592,6592.5,563.996277657886
6593,6593.5,214.2382487992942
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,156.0750069767244
6608,6608.5,523.9650763552978
6609,6609.5,832.2427679911611
6610,6610.5,1047.5809283180597
6611,6611.5,1173.657908502591
6612,6612.5,1213.9452900599613
6613,6613.5,1165.316445288195
6614,6614.5,1035.9469933958153
6615,6615.5,838.7071304948012
6616,6616.5,561.4789427536682
6617,6617.5,209.08598642728106
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,153.74759973584548
6632,6632.5,201.64721954678168
6633,6633.5,407.94891503471
6634,6634.5,688.6034332464463
6635,6635.5,870.4572538211631
6636,6636.5,877.8998437761599
6637,6637.5,618.205186010369
6638,6638.5,1073.5872596531285
6639,6639.5,857.3121335464898
6640,6640.5,567.5553231641213
6641,6641.5,205.17891883420063
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,149.17418438989029
6656,6656.5,515.2387595262105
6657,6657.5,814.3986990757119
6658,6658.5,1016.9006816003551
6659,6659.5,1129.746567650663
6660,6660.5,1163.5717452856431
6661,6661.5,1121.1493786086814
6662,6662.5,1017.506344700923
6663,6663.5,829.8899061077295
6664,6664.5,549.2647215377375
6665,6665.5,193.7247011119177
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,27.61947835823786
6680,6680.5,148.3019576574029
6681,6681.5,270.48049316994235
6682,6682.5,461.98782579656284
6683,6683.5,413.98173019528514
6684,6684.5,403.2744693981343
6685,6685.5,463.155547740329
6686,6686.5,332.8716610681924
6687,6687.5,524.6452806994938
6688,6688.5,229.04797235167706
6689,6689.5,195.66480712581313
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,103.22019821636253
6704,6704.5,94.78864608269033
6705,6705.5,384.6129090060529
6706,6706.5,500.4589455814763
6707,6707.5,572.752175720362
6708,6708.5,393.45804873732266
6709,6709.5,378.42292341675636
6710,6710.5,331.9407198695448
6711,6711.5,422.15563616303166
6712,6712.5,265.0809309316131
6713,6713.5,198.6146181537804
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,161.20494557162198
6728,6728.5,552.6423905925068
6729,6729.5,874.6721601954159
6730,6730.5,917.2039963199318
6731,6731.5,1031.4902778619855
6732,6732.5,1248.08607
6733,6733.5,1216.6982041604915
6734,6734.5,904.4474362128717
6735,6735.5,662.3763756986606
6736,6736.5,440.9087281274773
6737,6737.5,177.85609965673797
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,154.39310578750514
6752,6752.5,538.5337805066371
6753,6753.5,842.1645627736955
6754,6754.5,1052.1533319053533
6755,6755.5,1180.8961846120242
6756,6756.5,1215.8385681141688
6757,6757.5,1162.0799224921307
6758,6758.5,1026.2997206852572
6759,6759.5,817.0277756405112
6760,6760.5,536.1265828849064
6761,6761.5,182.48983779231185
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,50.92097255986823
6776,6776.5,118.49149988052089
6777,6777.5,235.38919771248192
6778,6778.5,293.3152500940485
6779,6779.5,364.41893682889275
6780,6780.5,510.67424558823
6781,6781.5,433.365024849381
6782,6782.5,480.4820686436816
6783,6783.5,378.8995074301392
6784,6784.5,540.824644943324
6785,6785.5,174.64222898062405
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,110.97046310502846
6800,6800.5,271.9950372602475
6801,6801.5,561.7509289941594
6802,6802.5,958.6051613302654
6803,6803.5,937.6833134954903
6804,6804.5,967.0528915793241
6805,6805.5,1092.7490283848042
6806,6806.5,971.1023188505648
6807,6807.5,774.8442610069984
6808,6808.5,317.94672574231515
6809,6809.5,119.09474010104523
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,-0.019089000000000005
6824,6824.5,112.03907743063561
6825,6825.5,526.7174097496967
6826,6826.5,451.4098353233291
6827,6827.5,930.8370140592846
6828,6828.5,94.43683461073996
6829,6829.5,353.99094978515313
6830,6830.5,15.721695637249553
6831,6831.5,133.6836582559411
6832,6832.5,462.7662483069618
6833,6833.5,-0.019089000000000005
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,121.51653952553332
6848,6848.5,492.81496942328243
6849,6849.5,820.784421731372
6850,6850.5,1065.028952808044
6851,6851.5,1216.9185758179897
6852,6852.5,1248.08607
6853,6853.5,1227.170384568998
6854,6854.5,1094.0967653744563
6855,6855.5,868.9200604381292
6856,6856.5,556.0884383896416
6857,6857.5,174.41691323778448
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,132.27917468376012
6872,6872.5,501.220204391484
6873,6873.5,811.5636214295446
6874,6874.5,1019.5824830973897
6875,6875.5,1143.8304534840495
6876,6876.5,1178.8082733235963
6877,6877.5,1119.9548504731024
6878,6878.5,984.499033400953
6879,6879.5,783.5349738753372
6880,6880.5,498.97599986545544
6881,6881.5,148.47737565682363
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,133.23094847397718
6896,6896.5,508.10308301727895
6897,6897.5,825.0032035400068
6898,6898.5,1041.4649732467494
6899,6899.5,1178.8461627885795
6900,6900.5,1226.3706746750906
6901,6901.5,1096.0189234552086
6902,6902.5,1046.2812880689933
6903,6903.5,824.7058192811369
6904,6904.5,372.25626447436593
6905,6905.5,152.30102691247106
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,139.7458064105158
6920,6920.5,528.9987586266883
6921,6921.5,836.4824515254821
6922,6922.5,1040.1343959134185
6923,6923.5,1159.2825682399643
6924,6924.5,1198.8094426528314
6925,6925.5,1154.219196069153
6926,6926.5,1020.5679427078313
6927,6927.5,808.3705020949815
6928,6928.5,515.029012381675
6929,6929.5,152.15892079507333
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,130.70465448675463
6944,6944.5,511.9554727310278
6945,6945.5,831.8100000305011
6946,6946.5,1057.8676774095936
6947,6947.5,1195.5867557728297
6948,6948.5,1236.3739356824594
6949,6949.5,1182.5148852105822
6950,6950.5,1049.0438833957737
6951,6951.5,829.4909494668698
6952,6952.5,524.2314471143784
6953,6953.5,148.6875936681366
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,138.07103609697376
6968,6968.5,525.56602553267
6969,6969.5,840.7762560429136
6970,6970.5,1061.185542961465
6971,6971.5,1191.909108940815
6972,6972.5,1226.0583040761828
6973,6973.5,1175.867039091132
6974,6974.5,1042.3704964850428
6975,6975.5,821.5059174201841
6976,6976.5,517.5164754285056
6977,6977.5,144.60437734194602
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,124.54958408494373
6992,6992.5,499.0575718051115
6993,6993.5,814.7144794321118
6994,6994.5,1031.4026949572824
6995,6995.5,1160.375304848473
6996,6996.5,1209.1521549094664
6997,6997.5,1161.457688742873
6998,6998.5,1023.9804799155974
6999,6999.5,804.6976332800399
7000,7000.5,502.6973372664807
7001,7001.5,135.51084237865308
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,138.37264450032237
7016,7016.5,534.3575476076516
7017,7017.5,853.4145921014613
7018,7018.5,1061.0751221292007
7019,7019.5,1186.1799654965257
7020,7020.5,1217.2974861176162
7021,7021.5,1167.6077913636416
7022,7022.5,1025.3886505715402
7023,7023.5,805.2167970797225
7024,7024.5,505.5022486996938
7025,7025.5,135.36858671399844
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,118.06085064527133
7040,7040.5,497.75465999045053
7041,7041.5,806.4784348923878
7042,7042.5,1016.1953822950741
7043,7043.5,1152.5990844589135
7044,7044.5,1199.3439814691567
7045,7045.5,1159.7556180728213
7046,7046.5,1025.9512148959236
7047,7047.5,804.5022744860446
7048,7048.5,492.6714064590713
7049,7049.5,124.17545976542738
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,103.79965208227792
7064,7064.5,471.2090108780054
7065,7065.5,780.5225294705051
7066,7066.5,998.692804562298
7067,7067.5,1135.4854994220273
7068,7068.5,1178.26136148573
7069,7069.5,1129.2239377813228
7070,7070.5,996.1197636493364
7071,7071.5,784.1514132288333
7072,7072.5,483.7935515573253
7073,7073.5,121.5699927234925
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,112.42654947048807
7088,7088.5,490.1513517388343
7089,7089.5,794.279233227255
7090,7090.5,996.9737638789709
7091,7091.5,1121.5029444627892
7092,7092.5,1161.3739867626764
7093,7093.5,1115.1373886017807
7094,7094.5,983.1257328094777
7095,7095.5,772.765544079723
7096,7096.5,474.100961856317
7097,7097.5,113.93403975651779
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,68.26649243316913
7112,7112.5,187.1231104301675
7113,7113.5,526.2869141574625
7114,7114.5,838.8673283931544
7115,7115.5,906.270460469584
7116,7116.5,940.6141937137613
7117,7117.5,927.851071441306
7118,7118.5,741.1143176293099
7119,7119.5,722.2775314118635
7120,7120.5,447.7936590623474
7121,7121.5,74.48985570078575
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,94.5251660750132
7136,7136.5,485.84760197234345
7137,7137.5,837.8303486351836
7138,7138.5,1083.5459233033291
7139,7139.5,1225.7819007962025
7140,7140.5,1248.08607
7141,7141.5,1212.2691433566324
7142,7142.5,1064.3617249079348
7143,7143.5,830.3220921005179
7144,7144.5,500.36752876084176
7145,7145.5,89.56446336022721
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,103.18084628036438
7160,7160.5,503.1573053551325
7161,7161.5,847.1184315642283
7162,7162.5,1081.556004295426
7163,7163.5,1220.0608214399117
7164,7164.5,1248.08607
7165,7165.5,1214.5497637712083
7166,7166.5,1069.6409578601379
7167,7167.5,837.455016137843
7168,7168.5,500.90981105202945
7169,7169.5,108.18382443914834
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,102.02406448576683
7184,7184.5,512.7434778216831
7185,7185.5,846.5604124666852
7186,7186.5,1078.792924435439
7187,7187.5,1212.3927534795357
7188,7188.5,1248.08607
7189,7189.5,1198.1619431820839
7190,7190.5,1049.569366563405
7191,7191.5,816.1860275281268
7192,7192.5,490.51414620734835
7193,7193.5,101.19121364501385
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,55.14638829019683
7208,7208.5,342.47845463984197
7209,7209.5,810.8839083918027
7210,7210.5,1034.9846625803789
7211,7211.5,1172.2372900903952
7212,7212.5,1216.5915957610662
7213,7213.5,1166.9029237271222
7214,7214.5,1022.5659102769619
7215,7215.5,798.4082976075676
7216,7216.5,477.4655238531197
7217,7217.5,92.34994767249886
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,83.88503758442143
7232,7232.5,474.2276730222736
7233,7233.5,802.8216784566466
7234,7234.5,1020.7740006124924
7235,7235.5,1150.5623053647412
7236,7236.5,1194.4033950195465
7237,7237.5,1141.1110164749725
7238,7238.5,998.2310513821508
7239,7239.5,776.8184997423132
7240,7240.5,458.97043392051785
7241,7241.5,83.67903083574441
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,79.17099303470339
7256,7256.5,468.29673180652196
7257,7257.5,779.6561027969201
7258,7258.5,985.5269431313228
7259,7259.5,1110.8377519662372
7260,7260.5,1139.4681738502004
7261,7261.5,1086.9851024926631
7262,7262.5,949.1128657867635
7263,7263.5,742.0546627435137
7264,7264.5,439.0013202709583
7265,7265.5,74.1439054969831
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,74.20185806014895
7280,7280.5,453.44915544831076
7281,7281.5,753.727728953282
7282,7282.5,962.5050717404752
7283,7283.5,1090.6281136819266
7284,7284.5,1134.0598431471367
7285,7285.5,1090.733615663739
7286,7286.5,961.472974381042
7287,7287.5,751.9165581053913
7288,7288.5,447.3863246542228
7289,7289.5,74.13141205973463
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,66.72560566762388
7304,7304.5,445.9005933074983
7305,7305.5,764.7526043213111
7306,7306.5,973.4661669409961
7307,7307.5,1099.2432949957697
7308,7308.5,1143.429431302792
7309,7309.5,1095.4815065627818
7310,7310.5,960.1063914815586
7311,7311.5,742.5591928080638
7312,7312.5,427.9787669414472
7313,7313.5,64.54648330687313
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
