,Time,Power
7115,7115.5,1172.161893039843
7116,7116.5,1211.3900808312715
7117,7117.5,1157.1163880681704
7118,7118.5,1015.7103198858015
7119,7119.5,788.6480412141409
7120,7120.5,468.6005281912808
7121,7121.5,103.73007170492721
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,12.456564252024226
7136,7136.5,475.2060014792929
7137,7137.5,787.9039376563097
7138,7138.5,1004.3686567261811
7139,7139.5,947.1112197794739
7140,7140.5,1175.3091721131932
7141,7141.5,1059.6344458248745
7142,7142.5,593.5522944568584
7143,7143.5,377.08156854265883
7144,7144.5,230.118105486698
7145,7145.5,29.586927073291253
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,75.83658475097911
7160,7160.5,407.03116367744286
7161,7161.5,727.1621699130562
7162,7162.5,957.9717821808746
7163,7163.5,1095.4223326615802
7164,7164.5,1150.8815189585712
7165,7165.5,1106.2473533060727
7166,7166.5,977.0667317157508
7167,7167.5,761.4138693353815
7168,7168.5,445.7481859570849
7169,7169.5,88.54736948096239
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,124.92600442607643
7184,7184.5,515.7117345200771
7185,7185.5,818.6928508722074
7186,7186.5,1020.6521521120279
7187,7187.5,1148.4405014635133
7188,7188.5,1192.1604728544976
7189,7189.5,1149.36978356592
7190,7190.5,1014.7562197462295
7191,7191.5,795.2570219243122
7192,7192.5,480.5118322153777
7193,7193.5,100.74292187788298
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,80.41940105005833
7208,7208.5,130.6720310829738
7209,7209.5,160.19360140055926
7210,7210.5,157.5721371694707
7211,7211.5,1060.992642718898
7212,7212.5,1109.6424365101684
7213,7213.5,1065.0419542577476
7214,7214.5,928.6674010052578
7215,7215.5,646.5554810462115
7216,7216.5,119.90287222816697
7217,7217.5,16.31118695518722
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,25.674092140534437
7232,7232.5,144.59535424982917
7233,7233.5,412.3481030265961
7234,7234.5,481.02955658410633
7235,7235.5,520.396966543546
7236,7236.5,809.2908267036745
7237,7237.5,705.4871785460401
7238,7238.5,411.6677078583218
7239,7239.5,563.8736608660681
7240,7240.5,276.51326589661454
7241,7241.5,70.4908083270946
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,7.962359935496557
7256,7256.5,83.97108406694491
7257,7257.5,136.69840950097864
7258,7258.5,189.73457240675
7259,7259.5,383.0415806050035
7260,7260.5,349.6576528270985
7261,7261.5,500.6127101480162
7262,7262.5,257.38308373876475
7263,7263.5,145.92306077171074
7264,7264.5,105.99094104413652
7265,7265.5,12.32899330493891
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,104.4127266041252
7280,7280.5,514.5586187440052
7281,7281.5,847.5274213658852
7282,7282.5,1080.1204068805857
7283,7283.5,1212.6563492541275
7284,7284.5,1248.08607
7285,7285.5,1188.1729272539776
7286,7286.5,1034.1984897530579
7287,7287.5,804.8514940788142
7288,7288.5,477.72532641805657
7289,7289.5,78.32281632448489
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,97.23150065021662
7304,7304.5,334.3315446816838
7305,7305.5,830.2333090525452
7306,7306.5,1054.020399264481
7307,7307.5,1186.9930272523416
7308,7308.5,1225.0392822770755
7309,7309.5,1165.7545784459853
7310,7310.5,1022.5016900641936
7311,7311.5,791.5097728619409
7312,7312.5,462.97118040442666
7313,7313.5,70.79030606580393
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,91.53036163051273
7328,7328.5,494.412066706282
7329,7329.5,810.7023149044054
7330,7330.5,1015.741079913709
7331,7331.5,1135.38438920412
7332,7332.5,1183.5946041564555
7333,7333.5,1139.3769571360258
7334,7334.5,1006.1451050095942
7335,7335.5,777.016873684451
7336,7336.5,454.91182964277004
7337,7337.5,66.9406465616042
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,53.04438074189302
7352,7352.5,150.5138068831747
7353,7353.5,302.78987252645976
7354,7354.5,780.8542212259046
7355,7355.5,855.3351704387802
7356,7356.5,604.5815335663982
7357,7357.5,777.0655494414802
7358,7358.5,232.33493955167603
7359,7359.5,210.95699951940034
7360,7360.5,150.25443698328408
7361,7361.5,12.070963383499334
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,63.78838909424318
7376,7376.5,440.28862053713095
7377,7377.5,747.8983294345604
7378,7378.5,944.9995590674527
7379,7379.5,1045.2824276176525
7380,7380.5,1074.0023288537695
7381,7381.5,1040.7166971765585
7382,7382.5,926.4406480586022
7383,7383.5,718.2103692857695
7384,7384.5,178.92520391171
7385,7385.5,44.58938866874804
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,16.41134386103006
7400,7400.5,190.051625080438
7401,7401.5,348.6161493826246
7402,7402.5,940.392446868143
7403,7403.5,1069.0281706891003
7404,7404.5,410.67770033627545
7405,7405.5,192.62356559590714
7406,7406.5,922.5914856739715
7407,7407.5,397.13102317981844
7408,7408.5,399.16106420023453
7409,7409.5,27.47968887890807
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,67.93478438479595
7424,7424.5,319.52128887985845
7425,7425.5,833.2557105293736
7426,7426.5,1066.916109807481
7427,7427.5,1198.8191943620998
7428,7428.5,1231.4841029636912
7429,7429.5,1174.0055682030354
7430,7430.5,1025.833241536073
7431,7431.5,795.9366015636773
7432,7432.5,459.9646137891104
7433,7433.5,61.943671186533244
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,73.95350117900401
7448,7448.5,309.4142038593559
7449,7449.5,653.2024179198809
7450,7450.5,745.8011557483437
7451,7451.5,952.9889070210669
7452,7452.5,1014.4392142459278
7453,7453.5,919.8262042138061
7454,7454.5,775.5434807408974
7455,7455.5,653.6460035857798
7456,7456.5,170.84165615009204
7457,7457.5,11.506876464852965
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,26.92643968221647
7472,7472.5,214.53986814453296
7473,7473.5,570.312587383499
7474,7474.5,678.4841563385758
7475,7475.5,889.3312839445837
7476,7476.5,867.2449509418016
7477,7477.5,654.818124257995
7478,7478.5,614.8105739946302
7479,7479.5,583.3447277791204
7480,7480.5,219.72373243160607
7481,7481.5,12.55293078125197
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,56.598112314573655
7496,7496.5,274.2156953404789
7497,7497.5,786.4589991942346
7498,7498.5,1001.788532511837
7499,7499.5,1110.2964913832584
7500,7500.5,1126.503643731259
7501,7501.5,1062.0242193088845
7502,7502.5,926.1068186294148
7503,7503.5,720.6713802092688
7504,7504.5,414.9070560933089
7505,7505.5,46.341611195789206
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,39.73722598114548
7520,7520.5,404.486554336079
7521,7521.5,734.0275793554241
7522,7522.5,955.4537397692462
7523,7523.5,1082.1291660831964
7524,7524.5,1123.1659426738095
7525,7525.5,1072.9772620147064
7526,7526.5,940.4298176161218
7527,7527.5,725.6356073988976
7528,7528.5,403.04834631394544
7529,7529.5,37.00388801319652
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,35.76082590243099
7544,7544.5,393.5851052948752
7545,7545.5,198.3496995122421
7546,7546.5,277.22029402802826
7547,7547.5,624.3585113437965
7548,7548.5,1130.7025519186172
7549,7549.5,1077.4224103521265
7550,7550.5,935.4785714143576
7551,7551.5,717.7870369037245
7552,7552.5,396.1971318685538
7553,7553.5,35.33533155445746
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,20.62447904623097
7568,7568.5,427.87640938567336
7569,7569.5,792.4141660020633
7570,7570.5,1047.1712037083003
7571,7571.5,1189.1566350312664
7572,7572.5,1233.8080044073108
7573,7573.5,1181.4483731235764
7574,7574.5,1031.7472371795939
7575,7575.5,790.0212649295619
7576,7576.5,441.5772702321408
7577,7577.5,42.461257032864594
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,45.983344479093766
7592,7592.5,452.84749866353064
7593,7593.5,797.3596783615538
7594,7594.5,1028.4981745366142
7595,7595.5,1161.0996195057455
7596,7596.5,1200.770162777138
7597,7597.5,1151.0960705267473
7598,7598.5,1005.5243517717887
7599,7599.5,768.9319607060793
7600,7600.5,431.4952561766582
7601,7601.5,39.55492517118554
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,12.362524798163427
7616,7616.5,401.8268113045829
7617,7617.5,576.252223648924
7618,7618.5,767.2822198128326
7619,7619.5,1084.4635327521037
7620,7620.5,1134.8451357539977
7621,7621.5,1082.5065617138189
7622,7622.5,773.6794677095813
7623,7623.5,574.1541085168983
7624,7624.5,383.9859472911875
7625,7625.5,26.513716980947144
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,37.242079485565085
7640,7640.5,424.3220729810229
7641,7641.5,599.7604495639067
7642,7642.5,633.507797077325
7643,7643.5,845.2038556757717
7644,7644.5,1128.2915401027944
7645,7645.5,626.604217203146
7646,7646.5,600.9695424881846
7647,7647.5,651.8865076967134
7648,7648.5,211.83147311691866
7649,7649.5,23.716159064947
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,9.917373940414487
7664,7664.5,219.23058252498313
7665,7665.5,475.45165258443535
7666,7666.5,642.4622405786259
7667,7667.5,1084.1519454293693
7668,7668.5,1133.552618609857
7669,7669.5,1084.1867258579825
7670,7670.5,945.4429708391224
7671,7671.5,719.227841366654
7672,7672.5,393.89379639104686
7673,7673.5,29.38617215403284
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,32.584250845567176
7688,7688.5,421.9547837533812
7689,7689.5,756.3762081453607
7690,7690.5,983.3452092337907
7691,7691.5,1114.6807671149454
7692,7692.5,1154.7683064226821
7693,7693.5,1100.201919586128
7694,7694.5,957.4870428417191
7695,7695.5,730.1637973975685
7696,7696.5,404.35589881603875
7697,7697.5,30.761472102787504
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,2.7104964465343935
7712,7712.5,240.75200566989963
7713,7713.5,220.92768595690177
7714,7714.5,580.7531480399165
7715,7715.5,1094.8051520129422
7716,7716.5,611.8662385978074
7717,7717.5,414.41680790472526
7718,7718.5,295.22869696399454
7719,7719.5,431.21647526740844
7720,7720.5,194.77471052914
7721,7721.5,5.374101374941013
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,83.26739313301222
7737,7737.5,180.52867919673042
7738,7738.5,252.6643944778144
7739,7739.5,405.790895653035
7740,7740.5,907.6652911697092
7741,7741.5,1053.0433476299934
7742,7742.5,916.0966825959871
7743,7743.5,689.3519181309687
7744,7744.5,363.434661506693
7745,7745.5,16.89805790676125
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,121.96982002553696
7761,7761.5,412.76324294436796
7762,7762.5,686.0661009233017
7763,7763.5,735.210013979355
7764,7764.5,714.02581256221
7765,7765.5,529.3944018432733
7766,7766.5,745.2553091627218
7767,7767.5,659.5131965627752
7768,7768.5,105.8307481660359
7769,7769.5,2.196038105667693
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,80.26855426235213
7785,7785.5,670.2750940843719
7786,7786.5,893.5022991506536
7787,7787.5,1010.8290334034548
7788,7788.5,1059.1031986044811
7789,7789.5,1021.7898251576994
7790,7790.5,901.124410562554
7791,7791.5,692.7169481113132
7792,7792.5,370.31820606709175
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,3.014016822324672
7809,7809.5,37.9687896598425
7810,7810.5,81.58956577722495
7811,7811.5,104.13971847209261
7812,7812.5,177.75781999039535
7813,7813.5,72.6259724001215
7814,7814.5,148.6641274646173
7815,7815.5,98.02912221919776
7816,7816.5,129.6058355015501
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,17.384535582512864
7833,7833.5,60.80181573808858
7834,7834.5,139.02382647973533
7835,7835.5,142.34881184468034
7836,7836.5,41.5876410947903
7837,7837.5,137.5767859123056
7838,7838.5,164.36041383527316
7839,7839.5,129.86134004165064
7840,7840.5,81.86431073843558
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,49.337145024688645
7857,7857.5,180.49513576902655
7858,7858.5,222.0513570742808
7859,7859.5,349.54633182723813
7860,7860.5,1194.3666874140781
7861,7861.5,251.4174670855658
7862,7862.5,991.4476375917296
7863,7863.5,739.2068715261778
7864,7864.5,379.99694420361544
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,374.0300657633007
7881,7881.5,739.4163080387651
7882,7882.5,142.31765981240756
7883,7883.5,159.81285095420733
7884,7884.5,178.9229730590903
7885,7885.5,202.07158972453053
7886,7886.5,160.31895572562917
7887,7887.5,189.13690308818127
7888,7888.5,2.9034542141941717
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,384.62112747612645
7905,7905.5,752.6683454000197
7906,7906.5,995.3474871009612
7907,7907.5,1146.742237956258
7908,7908.5,1202.4827204704432
7909,7909.5,1150.831406341388
7910,7910.5,1004.7433682146448
7911,7911.5,766.3312473151368
7912,7912.5,415.111958742207
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,390.58622863395516
