,Time,Power
6369,6369.5,875.5307578661048
6370,6370.5,1099.0116953364018
6371,6371.5,1238.2406566625689
6372,6372.5,1248.08607
6373,6373.5,1241.88272580322
6374,6374.5,1112.7481622716364
6375,6375.5,912.6743086176832
6376,6376.5,638.8740040708188
6377,6377.5,281.0817780265084
6378,6378.5,10.706354339185832
6379,6379.5,-0.019089000000000005
6380,6380.5,-0.019089000000000005
6381,6381.5,-0.019089000000000005
6382,6382.5,-0.019089000000000005
6383,6383.5,-0.019089000000000005
6384,6384.5,-0.019089000000000005
6385,6385.5,-0.019089000000000005
6386,6386.5,-0.019089000000000005
6387,6387.5,-0.019089000000000005
6388,6388.5,-0.019089000000000005
6389,6389.5,-0.019089000000000005
6390,6390.5,-0.019089000000000005
6391,6391.5,173.50013655447773
6392,6392.5,539.7526489303795
6393,6393.5,835.031996283895
6394,6394.5,1036.982833820283
6395,6395.5,1149.6822245069143
6396,6396.5,1175.1239009735978
6397,6397.5,1126.9355520465983
6398,6398.5,1019.7017651489816
6399,6399.5,853.4788158366415
6400,6400.5,610.9025380161663
6401,6401.5,270.5521691706128
6402,6402.5,8.34455487815509
6403,6403.5,-0.019089000000000005
6404,6404.5,-0.019089000000000005
6405,6405.5,-0.019089000000000005
6406,6406.5,-0.019089000000000005
6407,6407.5,-0.019089000000000005
6408,6408.5,-0.019089000000000005
6409,6409.5,-0.019089000000000005
6410,6410.5,-0.019089000000000005
6411,6411.5,-0.019089000000000005
6412,6412.5,-0.019089000000000005
6413,6413.5,-0.019089000000000005
6414,6414.5,-0.019089000000000005
6415,6415.5,173.10959880373395
6416,6416.5,541.5641298445539
6417,6417.5,840.3184582246948
6418,6418.5,1057.7666377601483
6419,6419.5,1189.9522871758363
6420,6420.5,1243.4298442086285
6421,6421.5,1207.1262876341311
6422,6422.5,1087.785821276932
6423,6423.5,890.0900927511287
6424,6424.5,621.3868392237979
6425,6425.5,264.5097384440103
6426,6426.5,6.540088710322679
6427,6427.5,-0.019089000000000005
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,159.27137039909573
6440,6440.5,511.10099430629265
6441,6441.5,801.4925095616705
6442,6442.5,1006.9244134645317
6443,6443.5,1130.2774309546057
6444,6444.5,1183.9884401721245
6445,6445.5,1154.43168757933
6446,6446.5,1035.8475598727707
6447,6447.5,582.6372202172566
6448,6448.5,582.6017439223177
6449,6449.5,242.82529938830564
6450,6450.5,-0.019089000000000005
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,152.69183299588457
6464,6464.5,501.8237002882088
6465,6465.5,796.7808869221799
6466,6466.5,1006.83290748301
6467,6467.5,1127.0776534799581
6468,6468.5,1182.8210680438472
6469,6469.5,1143.8439965516066
6470,6470.5,714.4561235454646
6471,6471.5,390.0719943980579
6472,6472.5,97.16854215820807
6473,6473.5,-0.019089000000000005
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,169.85309765786977
6488,6488.5,557.0232459814711
6489,6489.5,881.1185933683187
6490,6490.5,1114.3766684926634
6491,6491.5,1248.08607
6492,6492.5,1248.08607
6493,6493.5,1248.08607
6494,6494.5,1135.3715617171313
6495,6495.5,926.2419594315621
6496,6496.5,643.8063509590677
6497,6497.5,268.7162321470579
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,181.12803102904238
6512,6512.5,567.1901492034121
6513,6513.5,878.2532075215231
6514,6514.5,1095.4716295417734
6515,6515.5,1230.184214584794
6516,6516.5,1248.08607
6517,6517.5,1244.66899093124
6518,6518.5,1117.5213443788903
6519,6519.5,908.6314102808764
6520,6520.5,623.8230310828122
6521,6521.5,257.4124563297725
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,178.60737600330276
6536,6536.5,561.6953803404622
6537,6537.5,857.2902245605102
6538,6538.5,1049.652394944202
6539,6539.5,1091.55123509034
6540,6540.5,1056.3075532638798
6541,6541.5,925.9849219770401
6542,6542.5,764.4038031174802
6543,6543.5,844.3265804286086
6544,6544.5,585.4132879616127
6545,6545.5,242.22107796871265
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,164.9284026214713
6560,6560.5,529.0952131195739
6561,6561.5,802.3714474993433
6562,6562.5,1006.7187145844941
6563,6563.5,1142.054696094357
6564,6564.5,1197.3502566330621
6565,6565.5,1166.9521420258889
6566,6566.5,1049.3049374683221
6567,6567.5,858.2590717161258
6568,6568.5,588.1380021959727
6569,6569.5,235.6827687687821
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,160.49370542034382
6584,6584.5,524.463438187427
6585,6585.5,810.6989853996407
6586,6586.5,1009.4988855679009
6587,6587.5,1130.6360035765663
6588,6588.5,1181.096826340883
6589,6589.5,1146.2376281226323
6590,6590.5,1033.7080093463442
6591,6591.5,845.3052983482567
6592,6592.5,575.7545687707517
6593,6593.5,226.00161476671738
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,165.49400482562604
6608,6608.5,546.5500797768194
6609,6609.5,847.1509491923388
6610,6610.5,1063.6876277644033
6611,6611.5,1198.555097352308
6612,6612.5,1245.5058672782368
6613,6613.5,1199.1265300662635
6614,6614.5,1064.1265330910464
6615,6615.5,854.0623041771146
6616,6616.5,570.6732570381313
6617,6617.5,173.70969505865972
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,153.30667569024422
6632,6632.5,521.6231092604069
6633,6633.5,830.0109364608735
6634,6634.5,1050.1296309445306
6635,6635.5,1182.8499594440157
6636,6636.5,1231.6176845267369
6637,6637.5,1194.9628006958308
6638,6638.5,1069.0793941035938
6639,6639.5,859.8316923866122
6640,6640.5,573.214217356179
6641,6641.5,212.6540904246707
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,163.25428870396155
6656,6656.5,554.6479191837611
6657,6657.5,877.5749048367567
6658,6658.5,1105.8988486138805
6659,6659.5,1244.9311838811634
6660,6660.5,1248.08607
6661,6661.5,1248.08607
6662,6662.5,1127.6169742759105
6663,6663.5,912.1158409672162
6664,6664.5,614.0307120705033
6665,6665.5,230.40691280869999
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,165.86072012773946
6680,6680.5,551.3677573991768
6681,6681.5,855.009923133276
6682,6682.5,1070.4873029563566
6683,6683.5,1206.6408940608603
6684,6684.5,1248.08607
6685,6685.5,1208.6190036746407
6686,6686.5,1084.103892613572
6687,6687.5,876.5631785957082
6688,6688.5,585.2098741150216
6689,6689.5,216.49944826958566
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,158.80110135010423
6704,6704.5,526.198514143468
6705,6705.5,812.6227716385944
6706,6706.5,1011.8099642840807
6707,6707.5,1138.5047344531786
6708,6708.5,1187.778114789147
6709,6709.5,1156.8524732214205
6710,6710.5,1041.0954978025716
6711,6711.5,850.7174993979818
6712,6712.5,569.2726218857563
6713,6713.5,206.23913911826264
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,151.34966083847647
6728,6728.5,530.2866820653143
6729,6729.5,722.1331421813517
6730,6730.5,858.2578698379299
6731,6731.5,1011.8194997627984
6732,6732.5,908.1889747420731
6733,6733.5,1095.8167766410616
6734,6734.5,809.6329284222476
6735,6735.5,568.4374267961193
6736,6736.5,482.2764050721836
6737,6737.5,4.007190558759805
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,139.33960329950904
6752,6752.5,504.9509622034037
6753,6753.5,814.2403615450542
6754,6754.5,892.9754476139129
6755,6755.5,954.5461498774306
6756,6756.5,1166.3059139264828
6757,6757.5,1160.518571263551
6758,6758.5,1030.1355124190272
6759,6759.5,835.0772850733481
6760,6760.5,548.3431813040071
6761,6761.5,186.24150138339368
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,128.37917683948174
6776,6776.5,482.67811332920195
6777,6777.5,788.1378594881533
6778,6778.5,1007.9403380708928
6779,6779.5,1133.506828043033
6780,6780.5,1201.4272221734875
6781,6781.5,1157.6503714540243
6782,6782.5,1021.8538903979803
6783,6783.5,805.7778062143689
6784,6784.5,508.4183466439234
6785,6785.5,155.36792034390726
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,154.62084438018945
6800,6800.5,549.5401022340559
6801,6801.5,868.0672008475992
6802,6802.5,1095.2336965508978
6803,6803.5,1236.4114779208553
6804,6804.5,1248.08607
6805,6805.5,1236.180933284855
6806,6806.5,1092.6715739102196
6807,6807.5,870.7142822797518
6808,6808.5,565.2887977472295
6809,6809.5,186.85090122264512
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,144.48218308826554
6824,6824.5,534.4557789730687
6825,6825.5,849.7635698282318
6826,6826.5,1061.7969665758865
6827,6827.5,1173.8528118928477
6828,6828.5,1173.4991509885974
6829,6829.5,1090.5967332782816
6830,6830.5,965.3635788554948
6831,6831.5,789.3978291816263
6832,6832.5,527.0128882132155
6833,6833.5,173.23230765584282
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,76.929958935667
6848,6848.5,57.27429186159663
6849,6849.5,393.41017793812046
6850,6850.5,368.9583608349716
6851,6851.5,204.53022299807924
6852,6852.5,122.88372340267111
6853,6853.5,107.66566398421944
6854,6854.5,192.29967515732554
6855,6855.5,330.19581941934547
6856,6856.5,109.42315364497269
6857,6857.5,24.986349227993518
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,47.04505667535536
6872,6872.5,192.05664609393617
6873,6873.5,327.99457039226746
6874,6874.5,593.209038733572
6875,6875.5,959.3764712635233
6876,6876.5,647.7258237434967
6877,6877.5,732.2103099298165
6878,6878.5,962.4867355288557
6879,6879.5,508.2503291712194
6880,6880.5,321.99356099498607
6881,6881.5,53.98734405097902
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,29.270081270987635
6896,6896.5,117.13723731086142
6897,6897.5,693.292636326476
6898,6898.5,936.8321841474253
6899,6899.5,1076.3190120998324
6900,6900.5,1001.972206194055
6901,6901.5,700.8203755416351
6902,6902.5,879.0245851502838
6903,6903.5,405.9020118437677
6904,6904.5,526.2144953091699
6905,6905.5,165.69388591984773
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,2.6809783092873696
6920,6920.5,18.19217387432938
6921,6921.5,20.347677829750666
6922,6922.5,407.1493074848082
6923,6923.5,611.8933453956494
6924,6924.5,646.5020888566517
6925,6925.5,1180.0361435594898
6926,6926.5,1052.135669387451
6927,6927.5,843.1651351444146
6928,6928.5,537.7218819196677
6929,6929.5,161.4535937285826
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,135.19885415667946
6944,6944.5,534.269672620427
6945,6945.5,855.8395204844314
6946,6946.5,1074.1813979038152
6947,6947.5,1200.096749802145
6948,6948.5,1243.204697060832
6949,6949.5,1192.0237591267646
6950,6950.5,1050.9204419398145
6951,6951.5,832.4631707868743
6952,6952.5,525.4683388109846
6953,6953.5,153.94648187582771
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,23.075544058585884
6968,6968.5,523.4659960635365
6969,6969.5,847.3326799953746
6970,6970.5,1080.2556843601246
6971,6971.5,322.68212770038724
6972,6972.5,337.5985513781668
6973,6973.5,246.38153560055702
6974,6974.5,312.25761808699275
6975,6975.5,286.9919129000834
6976,6976.5,387.13512729820593
6977,6977.5,153.87444975349334
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,133.30843667075055
6992,6992.5,535.7434161354314
6993,6993.5,865.1980087162304
6994,6994.5,1096.7504221251982
6995,6995.5,1234.296068952064
6996,6996.5,1248.08607
6997,6997.5,1229.6662083580657
6998,6998.5,1083.7815825547511
6999,6999.5,852.5440549284184
7000,7000.5,535.1600862070579
7001,7001.5,149.0944698186382
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,133.06239202278246
7016,7016.5,531.7717865948748
7017,7017.5,856.3273108285417
7018,7018.5,1074.5832394540905
7019,7019.5,1209.4966986374825
7020,7020.5,1248.08607
7021,7021.5,1196.1642858031937
7022,7022.5,1055.8198103470531
7023,7023.5,830.7619208784292
7024,7024.5,521.8533083432436
7025,7025.5,144.13742126638857
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,26.365559032915993
7040,7040.5,489.9258706212892
7041,7041.5,813.9082773380933
7042,7042.5,1040.7357264806924
7043,7043.5,1168.2158635507303
7044,7044.5,1215.4752238897454
7045,7045.5,1166.567915598422
7046,7046.5,1033.8815420538103
7047,7047.5,822.5384925232588
7048,7048.5,511.4966479264433
7049,7049.5,136.0497173832308
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,115.11183789114237
7064,7064.5,502.03590948729914
7065,7065.5,821.4652206552105
7066,7066.5,1045.1941668081022
7067,7067.5,1169.1161958202354
7068,7068.5,1206.8463572256182
7069,7069.5,1151.3135054842126
7070,7070.5,1009.2976216657754
7071,7071.5,796.3041584625391
7072,7072.5,495.05380865760185
7073,7073.5,129.07498363628673
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,115.59535848517206
7088,7088.5,502.5185099866002
7089,7089.5,819.8847097250979
7090,7090.5,1041.3104422000129
7091,7091.5,1174.0226887337697
7092,7092.5,1217.3416540274911
7093,7093.5,1167.0842465497901
7094,7094.5,1030.666932583627
7095,7095.5,811.6708894419447
7096,7096.5,501.88320917938563
7097,7097.5,127.44721333882468
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,101.61622297617969
7112,7112.5,480.6050828459612
7113,7113.5,815.9739817275644
7114,7114.5,1043.7722662426388
7115,7115.5,1179.8995024883438
7116,7116.5,1222.701085449183
7117,7117.5,1168.2727629089566
7118,7118.5,1024.7028322297328
7119,7119.5,805.2680055944205
7120,7120.5,485.2127467699427
7121,7121.5,114.45039214923491
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,53.615936336206886
7136,7136.5,264.14061704845034
7137,7137.5,393.1121010604443
7138,7138.5,827.4721970904685
7139,7139.5,976.3816623156571
7140,7140.5,883.607722764118
7141,7141.5,1148.7116042583682
7142,7142.5,837.3673267199666
7143,7143.5,253.47761154005406
7144,7144.5,147.95926875197108
7145,7145.5,84.26799021225473
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,68.20922083033092
7160,7160.5,426.99008601896355
7161,7161.5,615.0553687217755
7162,7162.5,245.44515016969427
7163,7163.5,287.1465309207003
7164,7164.5,1175.3999368424081
7165,7165.5,1128.6591795961538
7166,7166.5,996.6102764031899
7167,7167.5,773.0328691387008
7168,7168.5,464.3477496668215
7169,7169.5,103.23586647853655
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,101.76691710545181
