,Time,Power
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,71.93430572482603
7304,7304.5,480.89617069559534
7305,7305.5,817.0750217827133
7306,7306.5,1044.1519901831336
7307,7307.5,1181.104438588183
7308,7308.5,1222.6794903523326
7309,7309.5,1169.2825660035194
7310,7310.5,1033.1292290028034
7311,7311.5,811.3697227324593
7312,7312.5,489.6630824147876
7313,7313.5,102.11680359755992
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,70.69344281208042
7328,7328.5,470.33349025917
7329,7329.5,801.6783039249822
7330,7330.5,1030.0585362403904
7331,7331.5,1168.4166520279368
7332,7332.5,1216.8784812726578
7333,7333.5,1169.830842641815
7334,7334.5,1030.3471332575662
7335,7335.5,808.3672925030909
7336,7336.5,484.8080485323458
7337,7337.5,93.98512535249886
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,59.827491136441495
7352,7352.5,446.3501766333461
7353,7353.5,535.329485886559
7354,7354.5,1001.9976803232119
7355,7355.5,679.1974391023056
7356,7356.5,534.2443650280487
7357,7357.5,1120.0512600683717
7358,7358.5,981.0392716565078
7359,7359.5,631.8200904116807
7360,7360.5,445.21545146091574
7361,7361.5,74.39033312282564
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,51.822059532981186
7376,7376.5,428.7126662447243
7377,7377.5,751.8395177110237
7378,7378.5,950.8280893563622
7379,7379.5,1041.4972172403561
7380,7380.5,1081.6439462234473
7381,7381.5,1061.422827997741
7382,7382.5,945.335696732233
7383,7383.5,446.524183809213
7384,7384.5,207.9576224543783
7385,7385.5,63.80409752613683
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,9.498921724461322
7401,7401.5,21.998926312373108
7402,7402.5,31.776905515241587
7403,7403.5,519.8165085416497
7404,7404.5,561.6224621679848
7405,7405.5,1087.806904694914
7406,7406.5,965.8989057927988
7407,7407.5,753.4234739240197
7408,7408.5,440.79908545924457
7409,7409.5,69.40310102782495
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,55.549181359255854
7424,7424.5,472.3624633697848
7425,7425.5,824.2003785729646
7426,7426.5,1047.4606860302702
7427,7427.5,1170.0506546430777
7428,7428.5,1208.07034591725
7429,7429.5,1165.8399451647795
7430,7430.5,1030.6548316663652
7431,7431.5,809.9014415000119
7432,7432.5,485.93176146712364
7433,7433.5,80.61769317229812
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,13.688698910961755
7448,7448.5,465.6945103674911
7449,7449.5,807.2193285026955
7450,7450.5,1040.85516578696
7451,7451.5,974.6129191250133
7452,7452.5,1027.1604544110223
7453,7453.5,1180.0471709182596
7454,7454.5,1039.4768786332281
7455,7455.5,777.8470879003617
7456,7456.5,325.4163832575347
7457,7457.5,47.87855258962264
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,16.63147296311434
7472,7472.5,270.85107193603386
7473,7473.5,616.463419606723
7474,7474.5,753.235324775628
7475,7475.5,917.3969508028641
7476,7476.5,861.8042183570648
7477,7477.5,921.489086262374
7478,7478.5,768.9464637533283
7479,7479.5,487.97842821309484
7480,7480.5,359.3847985935511
7481,7481.5,67.0496372826931
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,41.186111774109555
7496,7496.5,439.6749985588053
7497,7497.5,779.2203830009893
7498,7498.5,1008.8385318140589
7499,7499.5,1137.8675175428584
7500,7500.5,1175.0463406483123
7501,7501.5,1122.8065282524797
7502,7502.5,982.576537763482
7503,7503.5,763.1101472598581
7504,7504.5,447.3018571964098
7505,7505.5,66.26899115416684
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,28.723072429489378
7520,7520.5,399.2904623712723
7521,7521.5,360.2270604938117
7522,7522.5,649.300110067036
7523,7523.5,1068.7511589385542
7524,7524.5,1102.624790776579
7525,7525.5,1068.515456888246
7526,7526.5,948.3465138175702
7527,7527.5,744.9971651701687
7528,7528.5,434.13713727489454
7529,7529.5,61.652306845656796
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,24.287451791486202
7544,7544.5,392.0716358385927
7545,7545.5,730.4649105081332
7546,7546.5,955.9047822536237
7547,7547.5,1089.5756149319197
7548,7548.5,1126.8065347302597
7549,7549.5,1079.520643475356
7550,7550.5,944.7821399598115
7551,7551.5,732.6576064036681
7552,7552.5,427.55045251954425
7553,7553.5,58.81062500269791
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,20.915550235365203
7568,7568.5,395.18574330733924
7569,7569.5,759.5352056478331
7570,7570.5,501.70683775115003
7571,7571.5,587.1119746207935
7572,7572.5,464.381079654281
7573,7573.5,1159.5527002778788
7574,7574.5,1022.5914721312815
7575,7575.5,790.1020168513604
7576,7576.5,457.5040158189861
7577,7577.5,62.37814766677285
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,32.308026486267835
7592,7592.5,426.46952324752584
7593,7593.5,777.1204957240458
7594,7594.5,1012.8406186441914
7595,7595.5,1156.34289487826
7596,7596.5,1204.2842645091605
7597,7597.5,1159.9541083101226
7598,7598.5,1020.9619483805145
7599,7599.5,791.9204963444615
7600,7600.5,458.61393442084375
7601,7601.5,60.145948166996064
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,5.786844463378028
7616,7616.5,254.4296305100403
7617,7617.5,296.91276678790064
7618,7618.5,700.4708023310104
7619,7619.5,1070.3108776430054
7620,7620.5,1128.1130383873128
7621,7621.5,1083.7318574442202
7622,7622.5,949.8713463189011
7623,7623.5,735.0372056431958
7624,7624.5,416.161337788129
7625,7625.5,50.03971878324894
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,212.27100045355883
7641,7641.5,589.0362853309622
7642,7642.5,691.9646080771417
7643,7643.5,1084.595266705741
7644,7644.5,933.3286019256022
7645,7645.5,681.7794090806508
7646,7646.5,551.269892101873
7647,7647.5,425.75526579076205
7648,7648.5,396.65303259419596
7649,7649.5,18.37021782860407
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,203.35436685316355
7665,7665.5,715.7521308593443
7666,7666.5,949.3901239968687
7667,7667.5,1101.2259014665067
7668,7668.5,1158.9772914273203
7669,7669.5,1115.4069797262086
7670,7670.5,980.8695307001201
7671,7671.5,759.3695871200199
7672,7672.5,431.6086573474553
7673,7673.5,46.10741355182079
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,394.6042461435114
7689,7689.5,743.6130736856936
7690,7690.5,978.8609242298476
7691,7691.5,1121.8061364104592
7692,7692.5,1169.881376589503
7693,7693.5,1122.2521095932946
7694,7694.5,984.7244891730505
7695,7695.5,760.070028062879
7696,7696.5,433.95402826589356
7697,7697.5,45.34919252767233
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,220.3183491715998
7713,7713.5,363.31360758539023
7714,7714.5,410.2077571485407
7715,7715.5,804.9337038460624
7716,7716.5,1018.8632225414391
7717,7717.5,512.2947485908645
7718,7718.5,25.40610527335504
7719,7719.5,181.53836411076878
7720,7720.5,10.61695097915883
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,371.06756773949377
7737,7737.5,711.8064846714153
7738,7738.5,761.004416044816
7739,7739.5,814.5623240214903
7740,7740.5,1116.3340338369333
7741,7741.5,1074.6265391527886
7742,7742.5,942.6789088781182
7743,7743.5,728.4414578630149
7744,7744.5,407.97391340234674
7745,7745.5,15.521093496561754
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,120.50418660933502
7761,7761.5,549.4902413615756
7762,7762.5,691.8488791717903
7763,7763.5,756.4617586705891
7764,7764.5,595.1073841592739
7765,7765.5,352.7629873935306
7766,7766.5,319.6001997607925
7767,7767.5,151.31473938764003
7768,7768.5,60.02872650826925
7769,7769.5,1.473547828701163
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,344.47912457993664
7785,7785.5,672.2871768369978
7786,7786.5,704.8304049402989
7787,7787.5,820.5420078367023
7788,7788.5,1070.8931395356844
7789,7789.5,709.2529549890784
7790,7790.5,910.8876223273373
7791,7791.5,709.2727571044347
7792,7792.5,393.6283456489383
7793,7793.5,14.102819081130596
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,25.157637489140185
7809,7809.5,41.84094636136022
7810,7810.5,108.07654769950642
7811,7811.5,172.79027004706003
7812,7812.5,338.20418055121905
7813,7813.5,319.9844121763584
7814,7814.5,401.93106376561
7815,7815.5,310.0762640663842
7816,7816.5,221.9796370599624
7817,7817.5,7.868751822777563
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,10.085691781321554
7833,7833.5,38.90905118348271
7834,7834.5,66.65043068089427
7835,7835.5,127.80197386814547
7836,7836.5,41.73975543760336
7837,7837.5,171.05413664718452
7838,7838.5,256.37091344351666
7839,7839.5,268.5349560148165
7840,7840.5,182.46326189999328
7841,7841.5,6.9137138576914925
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,164.4399042520548
7857,7857.5,708.818128026717
7858,7858.5,119.9528215782104
7859,7859.5,1141.0636186834033
7860,7860.5,99.33160261571454
7861,7861.5,153.30984914667272
7862,7862.5,357.8889791899458
7863,7863.5,766.2772396797355
7864,7864.5,71.32238079163166
7865,7865.5,2.018397510137615
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,46.611344132314
7881,7881.5,115.67680904472428
7882,7882.5,261.74052883286305
7883,7883.5,1143.9846601807928
7884,7884.5,1204.3697361952056
7885,7885.5,588.6034464607885
7886,7886.5,603.1701001787442
7887,7887.5,184.73862868694982
7888,7888.5,66.81480155886395
7889,7889.5,1.0603603571192894
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,362.52295126229035
7905,7905.5,746.8686447778309
7906,7906.5,1004.0086479531757
7907,7907.5,1166.6577673231286
7908,7908.5,1219.4577326228189
7909,7909.5,1173.9985947674318
7910,7910.5,1036.7232267630975
7911,7911.5,793.1565975842705
7912,7912.5,438.85793155135434
7913,7913.5,36.951695386358175
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,365.6202219799827
7929,7929.5,749.4331093992465
7930,7930.5,1006.9111716133373
7931,7931.5,1160.8678489542363
7932,7932.5,1216.043895172049
7933,7933.5,1169.4740953178925
7934,7934.5,1033.3949406366771
7935,7935.5,708.4757103896475
7936,7936.5,349.9478430121649
7937,7937.5,9.707285652683698
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,338.985712618742
7953,7953.5,709.9801131582449
7954,7954.5,949.2770180714778
7955,7955.5,1096.7496109202075
7956,7956.5,1149.5842220897962
7957,7957.5,1107.5153535553723
7958,7958.5,970.5452139464387
7959,7959.5,752.2875038883412
7960,7960.5,430.62836690414855
7961,7961.5,39.92329357206927
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,330.0911260346009
7977,7977.5,693.6918969407842
7978,7978.5,927.4869415039752
7979,7979.5,1074.5290554446285
7980,7980.5,1131.5918221026307
7981,7981.5,1091.3892654982815
7982,7982.5,957.5988204138803
7983,7983.5,745.0560669813801
7984,7984.5,279.5438528171611
7985,7985.5,7.522802774704698
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,147.6061113649949
8001,8001.5,421.8762721605102
8002,8002.5,834.3579093774191
8003,8003.5,961.9379707274754
8004,8004.5,743.3648862807944
8005,8005.5,642.5038168199767
8006,8006.5,479.8434817343053
8007,8007.5,511.21785989502087
8008,8008.5,175.6180323098909
8009,8009.5,4.618223720320609
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,20.159607012676542
8025,8025.5,95.10915708629888
8026,8026.5,121.7658118743171
8027,8027.5,259.5994258245888
8028,8028.5,629.5370922351179
8029,8029.5,784.3120765429805
8030,8030.5,870.8197542252415
8031,8031.5,599.2922100038847
8032,8032.5,245.3332469515582
8033,8033.5,6.455210910977711
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,331.8854820299423
8049,8049.5,695.0873753592152
8050,8050.5,933.9777365609851
8051,8051.5,1073.7318112673568
8052,8052.5,1120.0337832615094
8053,8053.5,1085.3348458778978
8054,8054.5,958.9954306927937
8055,8055.5,743.7722897548485
8056,8056.5,423.67059915881646
8057,8057.5,35.95601163713761
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,65.03508430278221
8073,8073.5,561.0824424589337
8074,8074.5,743.9546697884585
8075,8075.5,948.7997193320625
8076,8076.5,928.2034076370009
8077,8077.5,901.344680870891
8078,8078.5,849.5566117332477
8079,8079.5,583.0791347886617
8080,8080.5,423.73957788185555
8081,8081.5,11.015502820612749
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,52.22962260101351
8097,8097.5,103.21652621436489
8098,8098.5,509.24257900878075
8099,8099.5,274.3913551405002
8100,8100.5,860.6203130208613
8101,8101.5,764.9772944647311
8102,8102.5,536.7253426401924
8103,8103.5,718.2518550175524
8104,8104.5,274.21125411031556
8105,8105.5,7.2565745376357675
