,Time,Power
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,7.652768613263179
7185,7185.5,67.45814654141986
7186,7186.5,71.83072010127525
7187,7187.5,168.51104162252705
7188,7188.5,307.3589618870558
7189,7189.5,393.3998605349679
7190,7190.5,486.8600640178921
7191,7191.5,120.57976118013168
7192,7192.5,476.8524837583902
7193,7193.5,96.94151417977181
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,96.88077504880225
7208,7208.5,486.95575262406555
7209,7209.5,813.007051577179
7210,7210.5,1037.0122874090007
7211,7211.5,1174.7783423749297
7212,7212.5,1227.7962820591276
7213,7213.5,1183.9321082143401
7214,7214.5,1042.9131340204444
7215,7215.5,818.4101502158242
7216,7216.5,488.9690742564436
7217,7217.5,103.73716476290063
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,101.03291941945317
7232,7232.5,499.2652212114121
7233,7233.5,835.6106142423083
7234,7234.5,1061.1534719753504
7235,7235.5,1195.452495680946
7236,7236.5,1226.6237584132125
7237,7237.5,1169.509905040457
7238,7238.5,1025.0732740042015
7239,7239.5,791.1907218258325
7240,7240.5,464.48984684743357
7241,7241.5,89.39763123914929
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,86.37464469408319
7256,7256.5,478.38921015008145
7257,7257.5,815.4923914722309
7258,7258.5,1047.13690285661
7259,7259.5,1174.5229669157816
7260,7260.5,1215.5462225139604
7261,7261.5,1154.161237741338
7262,7262.5,1011.9280841532474
7263,7263.5,773.3999500174685
7264,7264.5,453.81694579661774
7265,7265.5,82.20015665254883
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,90.14563743978175
7280,7280.5,487.41727378479334
7281,7281.5,815.1542866193008
7282,7282.5,1035.4998024252097
7283,7283.5,1168.8743114866734
7284,7284.5,1201.5591263044168
7285,7285.5,1150.9951721716366
7286,7286.5,1008.0345411131933
7287,7287.5,780.2126705020295
7288,7288.5,315.6190531858211
7289,7289.5,77.67366181423841
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,74.16543275107563
7304,7304.5,460.5895600622202
7305,7305.5,783.3846122725072
7306,7306.5,999.7562985328989
7307,7307.5,1133.3342315522884
7308,7308.5,1170.187143472242
7309,7309.5,1116.1917901719573
7310,7310.5,974.5917973812121
7311,7311.5,759.0967199754482
7312,7312.5,438.25764663076836
7313,7313.5,69.40944115842657
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,68.86447415345732
7328,7328.5,468.6182180957233
7329,7329.5,815.2647544520728
7330,7330.5,1063.0121198380468
7331,7331.5,1217.9822177043593
7332,7332.5,999.8113971483108
7333,7333.5,1220.1771229762323
7334,7334.5,1074.834178275125
7335,7335.5,837.5322569773567
7336,7336.5,488.1038481177451
7337,7337.5,76.28554687400671
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,86.83099562045994
7352,7352.5,523.4771619093622
7353,7353.5,861.8111516937189
7354,7354.5,1077.050807805616
7355,7355.5,1199.7360207526965
7356,7356.5,1230.1003204874635
7357,7357.5,1181.0629333877125
7358,7358.5,1044.2935510585412
7359,7359.5,819.7220298558465
7360,7360.5,481.03953724880347
7361,7361.5,74.44591309870216
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,63.625099225968086
7376,7376.5,456.10150401860477
7377,7377.5,790.2815137362023
7378,7378.5,789.3615556435832
7379,7379.5,1147.1502275641467
7380,7380.5,1183.164261273371
7381,7381.5,1132.6429282877755
7382,7382.5,976.9271093997623
7383,7383.5,743.5630608786084
7384,7384.5,413.5404983812657
7385,7385.5,50.30082127876058
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,16.22195757371571
7400,7400.5,412.5258257056883
7401,7401.5,687.2250159156774
7402,7402.5,1005.8441949691282
7403,7403.5,1134.5722470457315
7404,7404.5,1167.1363529886066
7405,7405.5,1104.1038491094064
7406,7406.5,941.1340868299724
7407,7407.5,716.9906292495242
7408,7408.5,278.3982613919258
7409,7409.5,27.32934866388684
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,69.84097784486582
7424,7424.5,475.08233627371345
7425,7425.5,802.7285719065268
7426,7426.5,1025.448043921317
7427,7427.5,1161.3575941487366
7428,7428.5,1201.7740453861668
7429,7429.5,1148.2732384520023
7430,7430.5,1004.7265195138253
7431,7431.5,770.5536832552813
7432,7432.5,443.8474533673387
7433,7433.5,61.09432291358564
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,11.57130187968117
7448,7448.5,201.69354239135097
7449,7449.5,151.44066964595547
7450,7450.5,69.01951303240924
7451,7451.5,1105.4714408174916
7452,7452.5,1141.1269968005292
7453,7453.5,288.8198747292368
7454,7454.5,956.2444446877755
7455,7455.5,727.2594361856032
7456,7456.5,406.65264586386434
7457,7457.5,46.802602488290376
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,55.02164341845703
7472,7472.5,461.4071151507225
7473,7473.5,813.7653610747964
7474,7474.5,1050.1529941354681
7475,7475.5,1192.3893607694115
7476,7476.5,1232.6512796476754
7477,7477.5,1177.044390866144
7478,7478.5,1029.8392914860167
7479,7479.5,786.8241463697591
7480,7480.5,8.403171212152147
7481,7481.5,27.096599209425154
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,15.785854185336468
7496,7496.5,259.8299238629106
7497,7497.5,614.2385673273858
7498,7498.5,776.3253492851599
7499,7499.5,877.5867309953401
7500,7500.5,1063.8436516351132
7501,7501.5,1128.6320936542088
7502,7502.5,984.8862509444702
7503,7503.5,755.9248354731733
7504,7504.5,422.5158562551677
7505,7505.5,45.395473898916705
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,50.182863188940864
7520,7520.5,453.96959962630615
7521,7521.5,804.3391176264109
7522,7522.5,1034.3644437744026
7523,7523.5,1174.3006247983799
7524,7524.5,1216.5654140732192
7525,7525.5,1164.1132205898612
7526,7526.5,1015.5466693202939
7527,7527.5,785.8254958126549
7528,7528.5,440.53281415180595
7529,7529.5,49.34222380086452
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,13.655930282396117
7544,7544.5,230.26772718844146
7545,7545.5,468.23116998180785
7546,7546.5,798.7481659908468
7547,7547.5,1159.3961340885696
7548,7548.5,1194.212782982654
7549,7549.5,1143.4067464722395
7550,7550.5,993.719269332342
7551,7551.5,171.12063148662554
7552,7552.5,365.9346888502594
7553,7553.5,16.615021932533452
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,2.7513451832408653
7568,7568.5,212.32307680276048
7569,7569.5,541.0017032085462
7570,7570.5,760.0210563678329
7571,7571.5,907.8313370663093
7572,7572.5,833.6155723428855
7573,7573.5,938.1698802134865
7574,7574.5,691.8716167621451
7575,7575.5,459.2253997073996
7576,7576.5,141.23025514201592
7577,7577.5,7.086035239403123
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,4.504567918111375
7592,7592.5,157.6360412998591
7593,7593.5,515.4011197304457
7594,7594.5,504.55447798983323
7595,7595.5,1081.9176874287953
7596,7596.5,1124.4346871147256
7597,7597.5,1074.8026780906437
7598,7598.5,937.9295785181556
7599,7599.5,642.9039649201753
7600,7600.5,390.89172939195885
7601,7601.5,30.99760558840705
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,0.6871303038419968
7616,7616.5,53.530640563016405
7617,7617.5,191.03493980832218
7618,7618.5,539.6223074723064
7619,7619.5,318.58931671745614
7620,7620.5,329.739489626001
7621,7621.5,363.4465919114986
7622,7622.5,561.9829274960855
7623,7623.5,447.2525564645276
7624,7624.5,124.9150858435794
7625,7625.5,5.072067208774325
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,29.90366050240587
7640,7640.5,417.3388019425469
7641,7641.5,753.2608279170462
7642,7642.5,959.2342414905333
7643,7643.5,1084.23685598982
7644,7644.5,1132.9032251662527
7645,7645.5,1089.5404692146603
7646,7646.5,956.0760374706246
7647,7647.5,739.4382868847148
7648,7648.5,414.8129175140055
7649,7649.5,35.27891141935302
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,24.392370940442405
7664,7664.5,408.54273704943967
7665,7665.5,761.2140577788504
7666,7666.5,992.6397175203624
7667,7667.5,1138.1963934773444
7668,7668.5,1176.4260653927442
7669,7669.5,1126.8847458499429
7670,7670.5,988.915589378097
7671,7671.5,759.002552580743
7672,7672.5,419.1816854706923
7673,7673.5,33.15108910285639
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,25.867355646162483
7688,7688.5,421.4072349902775
7689,7689.5,785.3357695903619
7690,7690.5,1024.274976982142
7691,7691.5,1172.7119180273462
7692,7692.5,1214.4021618285383
7693,7693.5,1157.3511090551642
7694,7694.5,1003.3449933551801
7695,7695.5,768.4391663376002
7696,7696.5,417.5256269484563
7697,7697.5,30.7290046574181
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,160.663275844119
7713,7713.5,531.9811186480355
7714,7714.5,808.9241103706909
7715,7715.5,906.211591885144
7716,7716.5,1167.2574888000372
7717,7717.5,1116.1809067053432
7718,7718.5,969.8203099907139
7719,7719.5,745.7804432009505
7720,7720.5,406.8187098186205
7721,7721.5,30.365786283072865
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,240.17044536248292
7737,7737.5,500.9233092261286
7738,7738.5,791.1466441873822
7739,7739.5,1110.1157030828913
7740,7740.5,1138.558140489147
7741,7741.5,712.2898810376595
7742,7742.5,601.3211383418349
7743,7743.5,358.15524629804094
7744,7744.5,387.70049799847743
7745,7745.5,26.332541607936793
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,54.964844439296975
7761,7761.5,120.80434444713613
7762,7762.5,750.2590076504055
7763,7763.5,690.6044364178474
7764,7764.5,916.0738883697941
7765,7765.5,1051.1352743389723
7766,7766.5,790.2345207408447
7767,7767.5,442.44636513608873
7768,7768.5,260.11267606709816
7769,7769.5,6.465597875871856
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,0.6308239286212457
7785,7785.5,40.406480497166626
7786,7786.5,14.387657467013458
7787,7787.5,11.941078322753409
7788,7788.5,157.96751500081052
7789,7789.5,26.20554103708455
7790,7790.5,146.16986778010005
7791,7791.5,83.89976444374634
7792,7792.5,292.01841532549133
7793,7793.5,4.74882432486129
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,14.471788376153311
7809,7809.5,115.36990723445845
7810,7810.5,250.25271900661926
7811,7811.5,329.39124490712476
7812,7812.5,729.3856116213011
7813,7813.5,1072.8314790579595
7814,7814.5,940.9837850442989
7815,7815.5,712.1714377330346
7816,7816.5,386.92015545971174
7817,7817.5,22.373869408920186
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,375.21694680711846
7833,7833.5,721.4428557648662
7834,7834.5,945.6386753752073
7835,7835.5,1087.443224748664
7836,7836.5,1133.7432655728255
7837,7837.5,1087.143162623517
7838,7838.5,948.5551112687549
7839,7839.5,730.6671356110429
7840,7840.5,400.4654178695988
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,314.02568962344435
7857,7857.5,702.884947179451
7858,7858.5,940.2047415471475
7859,7859.5,1074.1774809096648
7860,7860.5,1118.8702076992865
7861,7861.5,912.3215184846516
7862,7862.5,926.5876944431903
7863,7863.5,707.8442464217474
7864,7864.5,379.7522963499352
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,143.6435793023735
7881,7881.5,479.9864165254161
7882,7882.5,637.8692265250689
7883,7883.5,424.32486747867233
7884,7884.5,384.73838225817354
7885,7885.5,134.9785752018818
7886,7886.5,242.75855436610988
7887,7887.5,215.255411433386
7888,7888.5,123.14818327428388
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,70.80998541902434
7905,7905.5,531.8595637130882
7906,7906.5,745.2803800809363
7907,7907.5,1175.071309889091
7908,7908.5,1228.0264874297523
7909,7909.5,1165.8116136379765
7910,7910.5,1013.6141245311888
7911,7911.5,762.0704108594421
7912,7912.5,403.66322340538113
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,385.54385796577645
7929,7929.5,760.2381140079182
7930,7930.5,1000.6758268918254
7931,7931.5,1142.195520370878
7932,7932.5,1192.188604444222
7933,7933.5,1143.2238807561434
7934,7934.5,996.8348368203173
7935,7935.5,758.0344415636713
7936,7936.5,417.6170049302847
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,373.7052997199786
7953,7953.5,727.564588590613
7954,7954.5,947.741565135595
7955,7955.5,1071.4854531500146
7956,7956.5,1111.274087464918
7957,7957.5,1063.906954840887
7958,7958.5,928.4859311067512
7959,7959.5,707.3333254720103
7960,7960.5,392.3394040309684
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,133.82945087459257
7977,7977.5,483.65317374512733
7978,7978.5,662.3933970012449
7979,7979.5,759.0965546850816
7980,7980.5,607.4427950488939
7981,7981.5,694.398077677329
7982,7982.5,794.137107066801
7983,7983.5,686.8243714338612
7984,7984.5,382.971270514564
