,Time,Power
6798,6798.5,-0.019089000000000005
6799,6799.5,99.19741510645721
6800,6800.5,422.62334907086193
6801,6801.5,730.8250909385192
6802,6802.5,957.497423843761
6803,6803.5,791.0894678237371
6804,6804.5,834.399059700112
6805,6805.5,1113.2158715125358
6806,6806.5,995.5945154408882
6807,6807.5,797.0457497992383
6808,6808.5,512.9521645566616
6809,6809.5,126.3764040364746
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,35.4000422972975
6824,6824.5,60.36758021703682
6825,6825.5,36.74209680169085
6826,6826.5,286.4076426496525
6827,6827.5,643.6487466777686
6828,6828.5,647.9241742918967
6829,6829.5,658.903646750311
6830,6830.5,616.4005903386985
6831,6831.5,163.22197805951714
6832,6832.5,460.68544278984393
6833,6833.5,139.02485136939583
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,126.84231904044582
6848,6848.5,520.1430524567013
6849,6849.5,845.5577909180787
6850,6850.5,1077.8639391074512
6851,6851.5,1225.816873035111
6852,6852.5,1248.08607
6853,6853.5,1238.0983845794888
6854,6854.5,1103.5015301422598
6855,6855.5,882.8607154947468
6856,6856.5,570.4399951059141
6857,6857.5,186.81092110158593
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,113.52915485131147
6872,6872.5,476.7037224111726
6873,6873.5,793.432153142152
6874,6874.5,1005.1031835167646
6875,6875.5,1130.9054903625831
6876,6876.5,1162.6920740576998
6877,6877.5,1100.74730389649
6878,6878.5,977.3872230666357
6879,6879.5,792.4664984556217
6880,6880.5,514.6171176411328
6881,6881.5,164.0773341445381
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,119.40449324442707
6896,6896.5,497.7202690261777
6897,6897.5,819.8066850309198
6898,6898.5,1046.0644613083502
6899,6899.5,1183.625454778215
6900,6900.5,1230.3897542618467
6901,6901.5,1189.1147821607194
6902,6902.5,1055.1013607392829
6903,6903.5,838.5475951450122
6904,6904.5,536.5545769696128
6905,6905.5,168.081596635753
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,121.81667375119379
6920,6920.5,502.9552935005201
6921,6921.5,810.6336859274451
6922,6922.5,1021.09806615223
6923,6923.5,1144.1185313418634
6924,6924.5,1186.3778906568227
6925,6925.5,1149.0465948951523
6926,6926.5,1022.6707479634399
6927,6927.5,817.8821798521784
6928,6928.5,531.1511560111918
6929,6929.5,168.99306581079975
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,111.39707242588466
6944,6944.5,489.5891199278578
6945,6945.5,813.8423082344226
6946,6946.5,1048.8963947775405
6947,6947.5,1183.6318696186538
6948,6948.5,1225.0765136821542
6949,6949.5,1178.9523581181547
6950,6950.5,1041.8357292720173
6951,6951.5,837.4883031564369
6952,6952.5,542.8485551232052
6953,6953.5,167.43037928634925
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,120.85494109204475
6968,6968.5,506.4507200255717
6969,6969.5,833.6029149413698
6970,6970.5,1056.443054164222
6971,6971.5,1186.2850979798902
6972,6972.5,1228.218180829599
6973,6973.5,1177.9550559383442
6974,6974.5,1044.9203820992534
6975,6975.5,829.7327035998687
6976,6976.5,533.2363035478388
6977,6977.5,162.2503196983815
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,106.03146518652636
6992,6992.5,480.41822034942294
6993,6993.5,807.2950043950489
6994,6994.5,1031.0149618738312
6995,6995.5,1163.8576298700827
6996,6996.5,1210.6265299117483
6997,6997.5,1163.7419055140203
6998,6998.5,1029.5592824953096
6999,6999.5,819.3236280499524
7000,7000.5,522.1463041389171
7001,7001.5,151.75794408404502
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,118.71970875361102
7016,7016.5,513.4031245765605
7017,7017.5,834.0882793835426
7018,7018.5,1046.017581666922
7019,7019.5,1165.3683944969048
7020,7020.5,1204.6408156435812
7021,7021.5,1158.7552988661942
7022,7022.5,1027.948372690831
7023,7023.5,810.6210360448401
7024,7024.5,516.8930434733379
7025,7025.5,151.29867984871086
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,98.08902968593898
7040,7040.5,473.21123595410506
7041,7041.5,788.5603858381946
7042,7042.5,1006.3238439256327
7043,7043.5,1147.939817578564
7044,7044.5,1206.7591290509374
7045,7045.5,1168.02813976549
7046,7046.5,1033.4762571377712
7047,7047.5,812.8992483184152
7048,7048.5,505.0387693691677
7049,7049.5,136.87748971722493
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,90.86550335813136
7064,7064.5,463.3187310449779
7065,7065.5,776.2458475673786
7066,7066.5,996.9544101986198
7067,7067.5,1130.0518444361842
7068,7068.5,1176.6899468477393
7069,7069.5,1135.8760136705255
7070,7070.5,1008.9266609883528
7071,7071.5,797.3267832645105
7072,7072.5,500.4665648416823
7073,7073.5,134.92855695999444
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,94.42864673317229
7088,7088.5,477.13605911974565
7089,7089.5,789.1932758192387
7090,7090.5,998.5836730549178
7091,7091.5,1132.439597040727
7092,7092.5,1173.155309292123
7093,7093.5,1133.1258903963108
7094,7094.5,1008.2458632119202
7095,7095.5,795.2939407140268
7096,7096.5,497.1671663651748
7097,7097.5,132.97076072293
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,65.41244316237724
7112,7112.5,256.47844936605514
7113,7113.5,457.4665493548549
7114,7114.5,770.283906939211
7115,7115.5,874.8469943468217
7116,7116.5,659.6071410204099
7117,7117.5,905.6035905560766
7118,7118.5,620.9818785957175
7119,7119.5,531.9447565893215
7120,7120.5,9.321023746026082
7121,7121.5,125.07598563159478
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,80.90854339925768
7136,7136.5,288.46984689169113
7137,7137.5,836.5350702873102
7138,7138.5,1079.598926106904
7139,7139.5,1226.3527853362998
7140,7140.5,1248.08607
7141,7141.5,1218.2054749093168
7142,7142.5,1074.3448720390259
7143,7143.5,838.57825451771
7144,7144.5,433.3143283679177
7145,7145.5,126.25998328860385
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,78.69281273990524
7160,7160.5,481.67860733022053
7161,7161.5,832.3283715228739
7162,7162.5,1068.235275564533
7163,7163.5,1213.6447434837537
7164,7164.5,1248.08607
7165,7165.5,1217.090643018041
7166,7166.5,1077.6868889998862
7167,7167.5,849.1866264023774
7168,7168.5,516.2455780698175
7169,7169.5,124.40556445466214
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,77.89598020305745
7184,7184.5,491.63852603288643
7185,7185.5,835.9144756021516
7186,7186.5,1072.7177725084803
7187,7187.5,1210.7732484782216
7188,7188.5,1248.08607
7189,7189.5,1201.854142622159
7190,7190.5,1056.1632780049176
7191,7191.5,825.0878483047793
7192,7192.5,505.7039766271726
7193,7193.5,118.12958865389055
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,45.993461373743266
7208,7208.5,298.88765358883234
7209,7209.5,575.7069276000364
7210,7210.5,1030.9320346759641
7211,7211.5,1168.005335846718
7212,7212.5,1216.8906111642461
7213,7213.5,1169.587785983715
7214,7214.5,1032.3333220844322
7215,7215.5,809.0435879292929
7216,7216.5,492.45109720509436
7217,7217.5,109.48238800997667
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,67.24423489600755
7232,7232.5,309.4688279929723
7233,7233.5,793.4203490317392
7234,7234.5,1017.9475934535745
7235,7235.5,1149.672085879276
7236,7236.5,1187.27124520048
7237,7237.5,1133.1350924923147
7238,7238.5,993.4561601765171
7239,7239.5,779.7541845061924
7240,7240.5,475.9365616042635
7241,7241.5,103.31753259531665
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,67.4395536342325
7256,7256.5,456.59754251300774
7257,7257.5,771.4516004510272
7258,7258.5,978.5882094183517
7259,7259.5,1104.2506252144353
7260,7260.5,1125.3147361940164
7261,7261.5,1076.6751538363478
7262,7262.5,947.3508597051629
7263,7263.5,752.1959875841518
7264,7264.5,454.02230831072865
7265,7265.5,90.83722437291777
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,60.90557813531592
7280,7280.5,436.4328724702794
7281,7281.5,750.1737734804904
7282,7282.5,961.5443000776802
7283,7283.5,1098.8120445962938
7284,7284.5,1146.125040370178
7285,7285.5,1102.5187868011344
7286,7286.5,971.7255262440214
7287,7287.5,763.7955674552206
7288,7288.5,459.3205216843245
7289,7289.5,88.8002392076203
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,54.37965367500281
7304,7304.5,431.0964585089446
7305,7305.5,757.7422647041767
7306,7306.5,971.4545553283996
7307,7307.5,1104.0287565121373
7308,7308.5,1151.879551438476
7309,7309.5,1106.635034300042
7310,7310.5,974.2178785528498
7311,7311.5,761.4196014583765
7312,7312.5,450.66879107542536
7313,7313.5,81.65919026242761
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,54.287526221449085
7328,7328.5,444.34804854072564
7329,7329.5,778.4632781946452
7330,7330.5,994.9008498025304
7331,7331.5,1115.7048515708257
7332,7332.5,1152.3162677392618
7333,7333.5,1110.9171830866776
7334,7334.5,979.41423271607
7335,7335.5,766.2547078396459
7336,7336.5,453.58004741773044
7337,7337.5,76.4240289578716
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,19.720640336183514
7352,7352.5,217.40585920380403
7353,7353.5,580.5904732379075
7354,7354.5,758.6506816575413
7355,7355.5,858.3257144902708
7356,7356.5,939.9130637871642
7357,7357.5,910.8445127419842
7358,7358.5,933.7308148002738
7359,7359.5,740.4588446623031
7360,7360.5,289.48204861187145
7361,7361.5,66.86896218292756
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,42.343856264528526
7376,7376.5,412.6937292051084
7377,7377.5,748.0762898286298
7378,7378.5,978.5550930278773
7379,7379.5,1115.1252390787781
7380,7380.5,1148.5919850389873
7381,7381.5,1102.9049495541835
7382,7382.5,966.6416454879057
7383,7383.5,754.6801439791556
7384,7384.5,323.9356859105414
7385,7385.5,69.65220118901739
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,38.33733103469084
7400,7400.5,419.6150425352317
7401,7401.5,758.2426198134015
7402,7402.5,978.6718087105852
7403,7403.5,1106.185985114181
7404,7404.5,1142.753529665482
7405,7405.5,1094.812103945997
7406,7406.5,759.811669314332
7407,7407.5,503.26001025539756
7408,7408.5,436.2671361027765
7409,7409.5,66.41205715319218
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,38.133210176626456
7424,7424.5,411.8760713122318
7425,7425.5,732.3727560152267
7426,7426.5,944.526049415772
7427,7427.5,1077.3887107218698
7428,7428.5,1121.7507956580246
7429,7429.5,1067.7356673666334
7430,7430.5,937.357682690851
7431,7431.5,730.7915335311307
7432,7432.5,429.32981382881303
7433,7433.5,63.82585546121915
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,33.58726680785056
7448,7448.5,409.678882902126
7449,7449.5,745.0258438217742
7450,7450.5,974.4330572068961
7451,7451.5,1114.0963230103084
7452,7452.5,1150.1874546040165
7453,7453.5,1104.33067028496
7454,7454.5,971.4718276144479
7455,7455.5,754.3112534213609
7456,7456.5,438.25553874012195
7457,7457.5,64.08177958433926
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,34.5374890055751
7472,7472.5,321.4255196207822
7473,7473.5,475.2014140340543
7474,7474.5,801.9001943288386
7475,7475.5,938.171770218168
7476,7476.5,657.0981189211759
7477,7477.5,946.9534702140462
7478,7478.5,853.2043514433013
7479,7479.5,713.1957297770123
7480,7480.5,402.9331775611537
7481,7481.5,25.763507671303408
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,29.115425506731654
7496,7496.5,394.8830138282609
7497,7497.5,725.5270050905942
7498,7498.5,948.5055855293185
7499,7499.5,1092.1399262145894
7500,7500.5,1142.33899258186
7501,7501.5,1099.6898400031105
7502,7502.5,961.423364731847
7503,7503.5,737.7497971632529
7504,7504.5,417.04604816142637
7505,7505.5,53.03713095278022
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,20.27754178647103
7520,7520.5,371.4774250142089
7521,7521.5,715.895889867318
7522,7522.5,726.8415851128701
7523,7523.5,1096.4689956082964
7524,7524.5,873.2166132471398
7525,7525.5,978.2481012344875
7526,7526.5,670.1775367293562
7527,7527.5,551.7336489421609
7528,7528.5,220.94550175845512
7529,7529.5,48.83504163061601
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,-0.019089000000000005
7544,7544.5,420.75332333869255
7545,7545.5,786.5642544814377
7546,7546.5,1033.741490679231
7547,7547.5,1188.512084385494
7548,7548.5,779.1214404337313
7549,7549.5,1196.8502826199858
7550,7550.5,1050.4836778980616
7551,7551.5,546.2054781623935
7552,7552.5,293.8454360232269
7553,7553.5,44.744418698078626
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,-0.019089000000000005
7568,7568.5,438.4906654120212
7569,7569.5,798.3092522282699
7570,7570.5,1018.7897850709378
7571,7571.5,1131.6897542481618
7572,7572.5,1162.0806444545901
7573,7573.5,1134.3488913832036
7574,7574.5,1017.805257303681
7575,7575.5,798.8484348315613
7576,7576.5,464.11134728956864
7577,7577.5,54.30481670617078
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,409.76095691162783
7593,7593.5,777.8494226724564
7594,7594.5,766.8301485814766
7595,7595.5,933.1055273262652
7596,7596.5,1210.7652508405658
7597,7597.5,1161.0839025930625
7598,7598.5,1015.1532824932241
7599,7599.5,786.6331899515436
7600,7600.5,441.9634964763556
7601,7601.5,44.96713881828463
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
