,Time,Power
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,41.69789938703409
7256,7256.5,457.0964870124762
7257,7257.5,802.7770179816523
7258,7258.5,1040.4505734355553
7259,7259.5,1167.0882526018806
7260,7260.5,1214.3653628054312
7261,7261.5,1158.2805589213826
7262,7262.5,1011.2922675469358
7263,7263.5,788.7974577561532
7264,7264.5,474.489461724699
7265,7265.5,105.32078395738263
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,66.54075086786443
7280,7280.5,460.8013499467483
7281,7281.5,796.2792865385408
7282,7282.5,1020.0808625044697
7283,7283.5,1156.435328895458
7284,7284.5,1199.502227170015
7285,7285.5,1152.250074860424
7286,7286.5,826.3923638373824
7287,7287.5,765.0324686864903
7288,7288.5,414.1634715899755
7289,7289.5,84.66361844581606
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,61.76244599832296
7304,7304.5,450.6037446402016
7305,7305.5,775.6435545572574
7306,7306.5,998.1573133325154
7307,7307.5,1131.6819661970633
7308,7308.5,1173.5684585513545
7309,7309.5,1127.1866347768807
7310,7310.5,990.9365111601558
7311,7311.5,779.0704504595628
7312,7312.5,465.39864091545536
7313,7313.5,94.41080844357906
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,58.58746822934185
7328,7328.5,296.7343398760729
7329,7329.5,394.64340803718414
7330,7330.5,1064.862678153638
7331,7331.5,831.0776659978844
7332,7332.5,421.63884107941607
7333,7333.5,1228.6991148451182
7334,7334.5,649.557239920255
7335,7335.5,859.3766005097061
7336,7336.5,511.3380042135834
7337,7337.5,100.71182937278428
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,68.39495560068646
7352,7352.5,490.3421038256181
7353,7353.5,830.5325612540078
7354,7354.5,1056.449947364011
7355,7355.5,1196.833246926319
7356,7356.5,1238.9359488543005
7357,7357.5,1198.2630198487727
7358,7358.5,1064.1572757197391
7359,7359.5,835.7721312528487
7360,7360.5,500.1421432044234
7361,7361.5,93.87778181840267
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,16.145935161908962
7376,7376.5,431.75363940123214
7377,7377.5,517.5010519484119
7378,7378.5,790.8387667688255
7379,7379.5,1132.9666442069115
7380,7380.5,1179.023895129175
7381,7381.5,1132.3552918764904
7382,7382.5,989.9238180171234
7383,7383.5,764.752129288517
7384,7384.5,445.723924660468
7385,7385.5,69.97330017311374
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,23.16472728981552
7400,7400.5,264.88890280247693
7401,7401.5,759.2749674550063
7402,7402.5,989.535294625369
7403,7403.5,1123.9314400497415
7404,7404.5,1166.009458997583
7405,7405.5,679.4056943127231
7406,7406.5,576.8372496920641
7407,7407.5,752.5392154747863
7408,7408.5,270.0717483168743
7409,7409.5,63.38632571664402
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,54.98418408491615
7424,7424.5,456.3790920129591
7425,7425.5,554.7222275666923
7426,7426.5,727.0717137739646
7427,7427.5,847.3274141029019
7428,7428.5,1209.0719826883142
7429,7429.5,1162.3123264701187
7430,7430.5,1023.6466874919528
7431,7431.5,792.9761075804735
7432,7432.5,467.33810725408205
7433,7433.5,76.44879908296456
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,20.408282703071897
7448,7448.5,357.22045022346333
7449,7449.5,699.9555333060916
7450,7450.5,941.7448854749416
7451,7451.5,1088.25359840357
7452,7452.5,1128.7033312728126
7453,7453.5,618.1532540976215
7454,7454.5,112.16228830461513
7455,7455.5,648.9994316988345
7456,7456.5,1.0494469556703796
7457,7457.5,-0.019089000000000005
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,37.87279840154755
7472,7472.5,289.665544082159
7473,7473.5,791.4214203770229
7474,7474.5,1038.8807757623906
7475,7475.5,1182.285305390271
7476,7476.5,1228.3404590317339
7477,7477.5,1170.1800017986322
7478,7478.5,1031.0138786925254
7479,7479.5,133.4044111239892
7480,7480.5,458.73910812890745
7481,7481.5,65.32526778036753
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,14.131454866230046
7496,7496.5,376.378121491419
7497,7497.5,600.8945543209063
7498,7498.5,854.7413091177539
7499,7499.5,793.8666314969404
7500,7500.5,1179.291100596125
7501,7501.5,1131.8015842564012
7502,7502.5,994.6037171055636
7503,7503.5,769.2156725473276
7504,7504.5,443.9820140768825
7505,7505.5,59.68851299571137
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,30.403002989992448
7520,7520.5,428.28147277595656
7521,7521.5,787.7675067931061
7522,7522.5,1026.4257958662815
7523,7523.5,1170.9449969570996
7524,7524.5,1209.7069860166766
7525,7525.5,1161.9390668711428
7526,7526.5,1025.2213974992114
7527,7527.5,798.1715622376942
7528,7528.5,457.02705491111533
7529,7529.5,62.26130112440804
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,8.973431764963578
7544,7544.5,218.08188250433608
7545,7545.5,514.4496158139387
7546,7546.5,758.4502385221459
7547,7547.5,1157.7772179993424
7548,7548.5,1075.4928875129224
7549,7549.5,911.0348157500921
7550,7550.5,865.2814937886736
7551,7551.5,429.03728248594456
7552,7552.5,358.48475745909633
7553,7553.5,23.686405743567864
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,7.663800056726323
7568,7568.5,195.3032437247991
7569,7569.5,434.9582499284295
7570,7570.5,342.0121652225279
7571,7571.5,892.6066683770897
7572,7572.5,817.6912773189965
7573,7573.5,872.3700727254708
7574,7574.5,740.5335356337912
7575,7575.5,280.25272090760205
7576,7576.5,388.77869398475406
7577,7577.5,23.58988016327886
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,253.39966660428445
7593,7593.5,723.3301222355323
7594,7594.5,956.190187859176
7595,7595.5,1091.98963159891
7596,7596.5,907.7059305567312
7597,7597.5,846.4261528905826
7598,7598.5,543.866624788822
7599,7599.5,163.55737825642134
7600,7600.5,286.43383493030586
7601,7601.5,16.177677560008632
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,113.67870186761074
7617,7617.5,69.6965396543681
7618,7618.5,186.60271093348587
7619,7619.5,253.65837000530095
7620,7620.5,277.2280584926819
7621,7621.5,813.25447936505
7622,7622.5,609.1205193575427
7623,7623.5,531.5655424717128
7624,7624.5,389.1720819271042
7625,7625.5,40.26376587582281
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,251.5214825459314
7641,7641.5,751.3355150770511
7642,7642.5,959.6666003412839
7643,7643.5,1087.3113890904688
7644,7644.5,1143.5583659383208
7645,7645.5,1103.783713120895
7646,7646.5,976.0265141599182
7647,7647.5,758.4281786955488
7648,7648.5,437.8031049825621
7649,7649.5,48.263867838928306
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,384.82116801961945
7665,7665.5,746.2176338244345
7666,7666.5,984.5968674085125
7667,7667.5,1133.26660783047
7668,7668.5,1174.1813040499542
7669,7669.5,1134.0311081443208
7670,7670.5,1002.9285919472545
7671,7671.5,783.7641102216667
7672,7672.5,446.72527039380407
7673,7673.5,46.21876263093532
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,393.73994895434856
7689,7689.5,764.9560807328604
7690,7690.5,1010.1627263273043
7691,7691.5,1158.4162349033
7692,7692.5,1204.2896421483867
7693,7693.5,1157.3238403940043
7694,7694.5,1012.730371783618
7695,7695.5,781.8056303159827
7696,7696.5,437.51816204330333
7697,7697.5,43.323569633933054
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,338.10488357639616
7713,7713.5,509.884214748378
7714,7714.5,794.7469323160691
7715,7715.5,880.7573678580736
7716,7716.5,1165.2833638111756
7717,7717.5,1123.0435443541726
7718,7718.5,981.1325305766326
7719,7719.5,760.6958876618332
7720,7720.5,426.55358400307057
7721,7721.5,17.97939696424059
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,149.7165656201503
7737,7737.5,499.5729873015268
7738,7738.5,740.4343539754003
7739,7739.5,895.543204240656
7740,7740.5,746.7004179749945
7741,7741.5,836.445884572785
7742,7742.5,808.3953117509352
7743,7743.5,727.495083974015
7744,7744.5,209.01591836049468
7745,7745.5,15.935524743273666
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,199.715652231498
7761,7761.5,512.5103386709358
7762,7762.5,661.2155290090651
7763,7763.5,683.2459845141959
7764,7764.5,831.9720617752624
7765,7765.5,1058.6081503797004
7766,7766.5,948.2360403779762
7767,7767.5,740.1248249130692
7768,7768.5,415.4926237589169
7769,7769.5,15.458436055529388
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,26.616155626409192
7785,7785.5,131.9985405103626
7786,7786.5,19.058672658762926
7787,7787.5,296.2265152857731
7788,7788.5,119.93888269965599
7789,7789.5,60.89485697471687
7790,7790.5,98.12102969142786
7791,7791.5,307.4587204492482
7792,7792.5,78.33843337904996
7793,7793.5,10.660772451502881
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,357.1418573214646
7809,7809.5,719.9295324758989
7810,7810.5,955.1283502817537
7811,7811.5,1093.0008092353119
7812,7812.5,1133.1366360545715
7813,7813.5,1086.171384356111
7814,7814.5,950.6321728961447
7815,7815.5,734.3096039292401
7816,7816.5,409.0365233573645
7817,7817.5,34.427075941875835
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,213.463401533318
7833,7833.5,715.522282930725
7834,7834.5,945.9518397759376
7835,7835.5,1091.8149063128951
7836,7836.5,1140.1840765080676
7837,7837.5,1099.9584553556333
7838,7838.5,969.0409366541469
7839,7839.5,748.3916993428866
7840,7840.5,430.0334672766594
7841,7841.5,41.892557311857146
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,211.3316961130278
7857,7857.5,694.7769629933065
7858,7858.5,931.9472938814287
7859,7859.5,1070.4051663854866
7860,7860.5,1119.3352707454094
7861,7861.5,1071.9936130557319
7862,7862.5,935.6767288671931
7863,7863.5,719.3459113747576
7864,7864.5,377.1486460815144
7865,7865.5,13.122655707462325
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,34.61513489023578
7881,7881.5,135.66190555845674
7882,7882.5,55.293865958164396
7883,7883.5,107.8435856535461
7884,7884.5,196.23559054782723
7885,7885.5,441.13624514839876
7886,7886.5,158.66160193041648
7887,7887.5,525.4005019974809
7888,7888.5,160.61714935515974
7889,7889.5,4.681826217063562
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,153.04152418946558
7905,7905.5,601.5015696444508
7906,7906.5,1022.8745253920946
7907,7907.5,1191.5193268257608
7908,7908.5,1232.9649368404528
7909,7909.5,1175.999364733934
7910,7910.5,1029.4276006814612
7911,7911.5,791.3106892726297
7912,7912.5,437.8578857494958
7913,7913.5,34.7876356074993
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,213.3973801385165
7929,7929.5,735.1821675600657
7930,7930.5,979.2575712930968
7931,7931.5,1126.015063402881
7932,7932.5,1172.608521796556
7933,7933.5,1130.7771611305006
7934,7934.5,995.8318221993487
7935,7935.5,764.0059321077747
7936,7936.5,432.1151138755286
7937,7937.5,39.61712478873218
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,186.92086998104605
7953,7953.5,704.7528597982124
7954,7954.5,933.9628314898437
7955,7955.5,1063.9267733893948
7956,7956.5,1103.4254933681002
7957,7957.5,1064.2914878640938
7958,7958.5,931.9331382814936
7959,7959.5,720.599492240844
7960,7960.5,409.4113588894429
7961,7961.5,34.577979586959295
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,80.30611344769169
7977,7977.5,450.818614579695
7978,7978.5,663.7229609748329
7979,7979.5,864.8327587126397
7980,7980.5,871.2617869711314
7981,7981.5,750.9464759676206
7982,7982.5,936.3992545342711
7983,7983.5,719.242305470738
7984,7984.5,397.4383972363318
7985,7985.5,25.947067326647026
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,180.61339188433269
8001,8001.5,709.0544226245313
8002,8002.5,956.0067193092777
8003,8003.5,1110.7281259640367
8004,8004.5,1161.742774125087
8005,8005.5,1119.5224881416548
8006,8006.5,984.2637229832566
8007,8007.5,761.8481944122665
8008,8008.5,426.37462982833057
8009,8009.5,32.0033568854098
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,239.50971756584374
8025,8025.5,464.57736370961254
8026,8026.5,708.1003111777673
8027,8027.5,928.512579981849
8028,8028.5,960.2138773368664
8029,8029.5,1108.794868156299
8030,8030.5,982.6372464742897
8031,8031.5,184.6951402627927
8032,8032.5,40.424272890057004
8033,8033.5,18.804356397580595
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,12.358797001480085
8049,8049.5,6.530161244636749
8050,8050.5,108.80298377085632
8051,8051.5,116.98941851245027
8052,8052.5,93.86548768721897
8053,8053.5,191.03595016389997
8054,8054.5,184.50461789954772
8055,8055.5,143.89268586771888
8056,8056.5,132.18433503486278
8057,8057.5,3.0374136790198674
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
