,Time,Power
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,-0.019089000000000005
6920,6920.5,8.64722216957699
6921,6921.5,85.9968040831793
6922,6922.5,450.7206092696897
6923,6923.5,629.0984010416436
6924,6924.5,887.2987140409623
6925,6925.5,1189.9339979767092
6926,6926.5,1066.6126051076203
6927,6927.5,858.2328833955651
6928,6928.5,552.4260631579001
6929,6929.5,173.57072635066774
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,126.72479175362075
6944,6944.5,524.2932291972467
6945,6945.5,847.3925819099734
6946,6946.5,1072.3018531706539
6947,6947.5,1203.0295802645453
6948,6948.5,1247.7179766147522
6949,6949.5,1198.885354839499
6950,6950.5,1060.4834523074678
6951,6951.5,843.9395942926366
6952,6952.5,541.7385136950315
6953,6953.5,165.18928623015486
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,122.86088674532893
6968,6968.5,519.5285531109802
6969,6969.5,851.1014491885826
6970,6970.5,1083.584970234434
6971,6971.5,1229.752205424126
6972,6972.5,478.8682003127986
6973,6973.5,263.5362612738647
6974,6974.5,428.42047214228234
6975,6975.5,342.9305999275372
6976,6976.5,558.4620698727242
6977,6977.5,164.97622684632816
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,126.19810922619875
6992,6992.5,529.8832701321744
6993,6993.5,863.7980427648738
6994,6994.5,1097.9812349275344
6995,6995.5,1241.026428795815
6996,6996.5,1248.08607
6997,6997.5,1233.6085466539757
6998,6998.5,1090.7732329507455
6999,6999.5,862.2269339233787
7000,7000.5,545.8593729334984
7001,7001.5,159.6247055200862
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,62.768469866008694
7016,7016.5,526.8804950152347
7017,7017.5,851.5673903058782
7018,7018.5,1073.9416866758083
7019,7019.5,1207.5726604032877
7020,7020.5,1248.08607
7021,7021.5,1197.1735679206447
7022,7022.5,1059.7227956530933
7023,7023.5,840.6387493007696
7024,7024.5,533.4872772914354
7025,7025.5,155.00658871965635
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,45.62679313267171
7040,7040.5,484.7891938191811
7041,7041.5,812.3647259296739
7042,7042.5,1033.8595480015265
7043,7043.5,1166.6086747639497
7044,7044.5,1214.092696642502
7045,7045.5,1165.809031839747
7046,7046.5,1030.4754215584135
7047,7047.5,820.2720091118427
7048,7048.5,514.7880351209836
7049,7049.5,142.91398663295575
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,107.00918813459072
7064,7064.5,494.5789756563952
7065,7065.5,817.1401999156142
7066,7066.5,1040.5579921942096
7067,7067.5,1164.7568632633934
7068,7068.5,1204.0184972669547
7069,7069.5,1148.9579770943824
7070,7070.5,1009.3849250952168
7071,7071.5,800.5975084197478
7072,7072.5,505.3896995872654
7073,7073.5,139.74362209884814
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,49.59504070670442
7088,7088.5,494.77737191779767
7089,7089.5,815.2227071169551
7090,7090.5,1038.6760422325774
7091,7091.5,1172.3978135599916
7092,7092.5,1216.5194292946396
7093,7093.5,1173.8499208406395
7094,7094.5,1034.1074083009316
7095,7095.5,818.7709353836794
7096,7096.5,513.4382015515357
7097,7097.5,139.43365963646295
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,92.90820599780429
7112,7112.5,472.9351846255084
7113,7113.5,804.9714016169161
7114,7114.5,1032.0588924295257
7115,7115.5,1170.5774061219704
7116,7116.5,1213.2140577363816
7117,7117.5,1161.7183508812898
7118,7118.5,1025.1390048830392
7119,7119.5,810.6069113349752
7120,7120.5,494.5422621954178
7121,7121.5,124.34453645900003
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,16.215157309550293
7136,7136.5,200.35106452620616
7137,7137.5,428.0307327714076
7138,7138.5,396.6601465300624
7139,7139.5,976.248780426363
7140,7140.5,949.7974375079331
7141,7141.5,628.6270854733268
7142,7142.5,359.73258854000017
7143,7143.5,313.5265430560796
7144,7144.5,354.1262035226411
7145,7145.5,65.49743257740259
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,65.86356617258433
7160,7160.5,428.81984979896583
7161,7161.5,761.133819158864
7162,7162.5,998.0385810427581
7163,7163.5,1134.0773415925178
7164,7164.5,1183.9169452845301
7165,7165.5,1140.315200527198
7166,7166.5,1004.8970582228477
7167,7167.5,782.0352403549659
7168,7168.5,474.5365113536756
7169,7169.5,113.87487407700148
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,92.75832855027126
7184,7184.5,486.2111738754359
7185,7185.5,812.7335004865965
7186,7186.5,1036.944677141835
7187,7187.5,1167.687393557457
7188,7188.5,1210.5927890977773
7189,7189.5,1167.5500409631172
7190,7190.5,1032.6358508556846
7191,7191.5,813.8889065164373
7192,7192.5,500.29161101847933
7193,7193.5,121.86005626395914
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,7.634614053838545
7208,7208.5,67.77164672306392
7209,7209.5,167.40973748555137
7210,7210.5,159.59921576938643
7211,7211.5,432.9264710945453
7212,7212.5,980.6306226001503
7213,7213.5,1088.7475944765956
7214,7214.5,965.1643437685875
7215,7215.5,754.9540154139361
7216,7216.5,298.4215083202738
7217,7217.5,102.73576893840483
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,1.643560403430915
7232,7232.5,10.536305983361958
7233,7233.5,21.71085347584121
7234,7234.5,330.14696979417164
7235,7235.5,288.19681781476464
7236,7236.5,471.87257187557316
7237,7237.5,456.15026507321346
7238,7238.5,218.57838971824555
7239,7239.5,239.31041459265194
7240,7240.5,220.39067157053714
7241,7241.5,41.29018209942127
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,7.1636239486143625
7256,7256.5,78.85425909260107
7257,7257.5,314.6091723518099
7258,7258.5,621.497562499561
7259,7259.5,593.4687822313264
7260,7260.5,1055.3624312009556
7261,7261.5,683.0404664711929
7262,7262.5,482.802236691588
7263,7263.5,281.21031442831327
7264,7264.5,138.97300782871113
7265,7265.5,20.275273396123005
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,42.81252594552035
7280,7280.5,480.396197814959
7281,7281.5,826.3361889664633
7282,7282.5,1062.2535655594877
7283,7283.5,1206.5126408079684
7284,7284.5,1248.08607
7285,7285.5,1199.928837386765
7286,7286.5,1051.3804442523672
7287,7287.5,821.9394268286238
7288,7288.5,497.7099396855361
7289,7289.5,100.16048709253812
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,67.70446815207488
7304,7304.5,470.01605786717585
7305,7305.5,802.9942743940427
7306,7306.5,1027.620964608584
7307,7307.5,1165.5784013367368
7308,7308.5,1211.0240817124559
7309,7309.5,1162.7119111981174
7310,7310.5,1021.0593742537754
7311,7311.5,799.1994751979903
7312,7312.5,476.6244538412984
7313,7313.5,91.66905027561211
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,67.4670571579186
7328,7328.5,463.07893427222683
7329,7329.5,797.9184123067557
7330,7330.5,1030.7960384887833
7331,7331.5,1173.9341314764133
7332,7332.5,1218.6956613855057
7333,7333.5,1170.1949535083752
7334,7334.5,1033.0051407526541
7335,7335.5,803.9270618154668
7336,7336.5,481.4904186442086
7337,7337.5,85.96006817170004
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,21.49700819313862
7352,7352.5,290.6540250382638
7353,7353.5,779.5414274413619
7354,7354.5,1001.5502940991414
7355,7355.5,428.8116049996332
7356,7356.5,657.7005812871627
7357,7357.5,721.7106380189263
7358,7358.5,983.8945902842353
7359,7359.5,372.0302849570675
7360,7360.5,440.79577071117546
7361,7361.5,68.45718615192321
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,50.26897092406185
7376,7376.5,250.56568980756833
7377,7377.5,549.2248400250317
7378,7378.5,774.2759572836283
7379,7379.5,1123.3730249201485
7380,7380.5,1158.9359915770171
7381,7381.5,1103.8789726871532
7382,7382.5,967.0600609826544
7383,7383.5,519.443230906564
7384,7384.5,264.31788471039073
7385,7385.5,34.17367324647515
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,4.510424427266768
7400,7400.5,86.59216233029713
7401,7401.5,13.962001044609586
7402,7402.5,124.33383103391702
7403,7403.5,375.88013580772434
7404,7404.5,597.8104999920705
7405,7405.5,1090.4711050414112
7406,7406.5,962.0902930096132
7407,7407.5,752.414677715599
7408,7408.5,435.4717101347979
7409,7409.5,65.9548854964917
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,54.11088900861916
7424,7424.5,284.23347384196325
7425,7425.5,799.4175303317243
7426,7426.5,1019.1338706398974
7427,7427.5,1161.2347248815774
7428,7428.5,1213.1727387059248
7429,7429.5,1173.0973636309363
7430,7430.5,1035.7475343644242
7431,7431.5,811.1933179828551
7432,7432.5,481.55160718240376
7433,7433.5,76.66505254612075
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,13.956155047627526
7448,7448.5,273.41379691949123
7449,7449.5,798.7408515390376
7450,7450.5,1037.50394555529
7451,7451.5,1177.5716224772973
7452,7452.5,1227.2245218439455
7453,7453.5,1178.7956184188251
7454,7454.5,1036.8112751966412
7455,7455.5,612.6454951655534
7456,7456.5,455.9547647772931
7457,7457.5,67.71953008189395
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,13.899627782689048
7472,7472.5,249.32434282560342
7473,7473.5,674.2341999343242
7474,7474.5,877.1081506593224
7475,7475.5,986.001846282308
7476,7476.5,971.0167002543141
7477,7477.5,889.3045367015975
7478,7478.5,795.6451962371516
7479,7479.5,566.7313992425878
7480,7480.5,452.1967210474637
7481,7481.5,64.53553337696239
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,16.872691394171405
7496,7496.5,251.08213763758707
7497,7497.5,775.1140871697693
7498,7498.5,1006.7578113390995
7499,7499.5,1140.504453379561
7500,7500.5,1180.427890346447
7501,7501.5,1129.1648151028755
7502,7502.5,988.5994935614192
7503,7503.5,765.077135720855
7504,7504.5,442.476746309052
7505,7505.5,61.98739424540306
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,24.10520948417173
7520,7520.5,163.72532508284667
7521,7521.5,233.03454226477592
7522,7522.5,322.4432331212446
7523,7523.5,405.8425555701056
7524,7524.5,429.52963171154556
7525,7525.5,1080.4305501689314
7526,7526.5,953.2038906778132
7527,7527.5,743.5675456468842
7528,7528.5,426.1269467222097
7529,7529.5,57.24351560588305
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,25.66352861627486
7544,7544.5,231.03692373707284
7545,7545.5,741.8215101442526
7546,7546.5,959.6345762136191
7547,7547.5,1086.7646276339512
7548,7548.5,1125.5293271950497
7549,7549.5,1071.0907845284116
7550,7550.5,941.7580931470991
7551,7551.5,728.8182490226116
7552,7552.5,423.7609496490576
7553,7553.5,55.1302296615241
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,20.78487168305604
7568,7568.5,47.84505296308387
7569,7569.5,465.76697709046545
7570,7570.5,633.578692947153
7571,7571.5,1151.8959855044675
7572,7572.5,1197.6456969381713
7573,7573.5,1148.4770974117146
7574,7574.5,1006.5784968881494
7575,7575.5,777.3165205692341
7576,7576.5,444.0337428462078
7577,7577.5,56.153527799339315
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,-0.019089000000000005
7592,7592.5,230.40731911064512
7593,7593.5,767.6562767435283
7594,7594.5,1008.4147211518067
7595,7595.5,1150.0629693204896
7596,7596.5,1199.446594004293
7597,7597.5,1154.1623920914017
7598,7598.5,1011.9117301876953
7599,7599.5,784.2646366208764
7600,7600.5,449.0006495166902
7601,7601.5,51.08766525691081
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,273.9737211597897
7617,7617.5,553.626309823757
7618,7618.5,734.0628121008378
7619,7619.5,880.4843533026951
7620,7620.5,904.9005506382837
7621,7621.5,782.1884787574685
7622,7622.5,948.4283477238071
7623,7623.5,736.4707905563491
7624,7624.5,413.53042666442377
7625,7625.5,39.18616184558958
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,161.40728569594515
7641,7641.5,459.54993801171815
7642,7642.5,646.747425243773
7643,7643.5,846.9604119892048
7644,7644.5,925.2752381523961
7645,7645.5,772.2005095408708
7646,7646.5,734.3308129458842
7647,7647.5,661.5008835116413
7648,7648.5,389.5259515935245
7649,7649.5,31.63191351303323
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,62.10011127955617
7665,7665.5,717.9947716397911
7666,7666.5,952.9523605453691
7667,7667.5,1103.3848489736943
7668,7668.5,1158.715452818404
7669,7669.5,1115.852554451041
7670,7670.5,979.7034723473301
7671,7671.5,757.0558939874526
7672,7672.5,426.11152106228394
7673,7673.5,40.769908626280056
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,386.4502269737861
7689,7689.5,735.350578968677
7690,7690.5,969.06131564745
7691,7691.5,1109.9122332340994
7692,7692.5,1157.9309013768525
7693,7693.5,1107.8704463255976
7694,7694.5,968.481496881944
7695,7695.5,744.9279628063533
7696,7696.5,420.85767421804843
7697,7697.5,40.8335258049221
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,34.071005309918625
7713,7713.5,251.3712046669616
7714,7714.5,687.4636835724921
7715,7715.5,744.0161510410217
7716,7716.5,916.6112942908062
7717,7717.5,640.8984491567091
7718,7718.5,514.6412775698543
7719,7719.5,330.9448985394805
7720,7720.5,113.43345469832678
