,Time,Power
4524,4524.5,835.6787615858576
4525,4525.5,1106.7647179414987
4526,4526.5,1033.2665211057035
4527,4527.5,887.0447657136766
4528,4528.5,681.8089541075672
4529,4529.5,347.2505325077814
4530,4530.5,138.12565700161926
4531,4531.5,17.476006869419145
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,40.027583137076995
4543,4543.5,232.84947979273315
4544,4544.5,373.0855732195942
4545,4545.5,408.80673024218504
4546,4546.5,775.0287807718429
4547,4547.5,403.54945581683955
4548,4548.5,561.6298076388294
4549,4549.5,398.2416032597992
4550,4550.5,817.6810989457484
4551,4551.5,852.48764678744
4552,4552.5,676.9717971933675
4553,4553.5,414.7536780023928
4554,4554.5,153.25832364345925
4555,4555.5,17.541204692462006
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,27.27511922664698
4567,4567.5,187.6646622159228
4568,4568.5,331.44858797682605
4569,4569.5,401.81659163132855
4570,4570.5,938.6301475349982
4571,4571.5,1071.6577793418528
4572,4572.5,620.2902241361119
4573,4573.5,388.21411595085317
4574,4574.5,1025.2741488670385
4575,4575.5,731.2133066513628
4576,4576.5,265.17377444844954
4577,4577.5,207.62335012015654
4578,4578.5,121.6466937594987
4579,4579.5,16.135224234203537
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,39.75640996192296
4591,4591.5,232.0185663335245
4592,4592.5,522.1871359431848
4593,4593.5,444.0834312095923
4594,4594.5,519.6646104687956
4595,4595.5,596.918296558074
4596,4596.5,850.1091967015917
4597,4597.5,942.8009413511696
4598,4598.5,1048.3252410026098
4599,4599.5,594.1509712517267
4600,4600.5,690.1543332549213
4601,4601.5,314.09862006744066
4602,4602.5,152.69378386502433
4603,4603.5,17.71197109027042
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,37.655119551139414
4615,4615.5,233.1045407464499
4616,4616.5,528.5572124749284
4617,4617.5,778.0843211766351
4618,4618.5,973.908725351285
4619,4619.5,198.77410883548228
4620,4620.5,209.6766694461667
4621,4621.5,1148.7359886087188
4622,4622.5,1062.3412095468188
4623,4623.5,917.5209295710379
4624,4624.5,710.9424190241206
4625,4625.5,436.68317930627853
4626,4626.5,148.05499275160312
4627,4627.5,14.36177066366733
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,33.8053958590925
4639,4639.5,228.82190630351877
4640,4640.5,517.1127886963167
4641,4641.5,755.3534160042691
4642,4642.5,947.2788960531448
4643,4643.5,1077.0749869790586
4644,4644.5,1137.157862591253
4645,4645.5,1130.9365305618542
4646,4646.5,1053.6461675000216
4647,4647.5,913.6555364545334
4648,4648.5,597.7682513216502
4649,4649.5,431.9293655176456
4650,4650.5,146.34626551711935
4651,4651.5,13.073426206194632
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,36.51490544874237
4663,4663.5,229.85119941830771
4664,4664.5,448.1459284353767
4665,4665.5,729.537082104503
4666,4666.5,946.7729731044392
4667,4667.5,1069.618707960753
4668,4668.5,823.0962174259562
4669,4669.5,944.4894360292813
4670,4670.5,972.9061313254138
4671,4671.5,779.4941859114307
4672,4672.5,613.4515024210799
4673,4673.5,428.890027111471
4674,4674.5,147.16621408017897
4675,4675.5,12.530485880155725
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.27563775137601
4687,4687.5,227.60274727652626
4688,4688.5,526.9745603203713
4689,4689.5,771.1261405831431
4690,4690.5,958.4624500779086
4691,4691.5,1080.4334327909628
4692,4692.5,1135.5140722286033
4693,4693.5,992.1924174630254
4694,4694.5,1042.3665354909
4695,4695.5,660.4513720505284
4696,4696.5,502.13167627634994
4697,4697.5,390.7649618045082
4698,4698.5,145.93222516629694
4699,4699.5,13.005691631306476
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,43.343917341010155
4711,4711.5,228.23005868094552
4712,4712.5,436.0664205137837
4713,4713.5,395.94260582847824
4714,4714.5,844.4475787623812
4715,4715.5,874.9037642293338
4716,4716.5,610.1664350947725
4717,4717.5,1156.6086835738508
4718,4718.5,670.2701348254442
4719,4719.5,883.9042540261876
4720,4720.5,413.6469666409052
4721,4721.5,245.89151218140842
4722,4722.5,138.65002261108424
4723,4723.5,14.543547792124917
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,42.43439017554037
4735,4735.5,226.51073814358696
4736,4736.5,511.9688100181441
4737,4737.5,758.901125896684
4738,4738.5,951.5611847807027
4739,4739.5,1080.4492243678947
4740,4740.5,1155.0645650655745
4741,4741.5,1142.8725242981898
4742,4742.5,1059.6918387555365
4743,4743.5,903.9905198687452
4744,4744.5,692.5130755795662
4745,4745.5,422.7399995198726
4746,4746.5,146.0678464305064
4747,4747.5,13.668090226851481
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,34.305202776824814
4759,4759.5,224.39164424822147
4760,4760.5,520.7741341129336
4761,4761.5,774.4710953797344
4762,4762.5,966.6949243243618
4763,4763.5,1091.7580164167507
4764,4764.5,1160.5706657138671
4765,4765.5,1151.7904576725427
4766,4766.5,1070.4000733273804
4767,4767.5,915.485707258923
4768,4768.5,702.2761691967324
4769,4769.5,427.63018177023224
4770,4770.5,145.790162110937
4771,4771.5,13.228362783403606
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,32.41060033784224
4783,4783.5,222.2598994461525
4784,4784.5,524.6231019744048
4785,4785.5,778.2151073694059
4786,4786.5,968.5848583754678
4787,4787.5,1100.9956614272262
4788,4788.5,1159.0921936048728
4789,4789.5,1146.9061016160704
4790,4790.5,1067.688636217991
4791,4791.5,923.4446496044038
4792,4792.5,713.5832232198065
4793,4793.5,359.73887627845
4794,4794.5,138.40149763864164
4795,4795.5,9.1713536810567
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.904736145105886
4807,4807.5,222.0200345791663
4808,4808.5,530.4547352453906
4809,4809.5,777.6765987460149
4810,4810.5,951.9528890206697
4811,4811.5,1070.226663154514
4812,4812.5,1125.4483760551268
4813,4813.5,1112.7538748911577
4814,4814.5,1034.753490854346
4815,4815.5,895.3864816360139
4816,4816.5,690.9742269955569
4817,4817.5,425.6609436584633
4818,4818.5,137.45155695789992
4819,4819.5,9.473399531036542
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,31.08602510313465
4831,4831.5,215.63567214398765
4832,4832.5,494.343885417178
4833,4833.5,608.5911010626348
4834,4834.5,924.8043187542349
4835,4835.5,1056.4322564205368
4836,4836.5,948.6396887486516
4837,4837.5,952.4929477614104
4838,4838.5,435.0585386629522
4839,4839.5,664.0839060399126
4840,4840.5,503.14646058521
4841,4841.5,390.1395791319576
4842,4842.5,136.3989452543187
4843,4843.5,8.894972559450409
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.870871838754713
4855,4855.5,213.8905971241327
4856,4856.5,502.21387324117
4857,4857.5,746.5525330415682
4858,4858.5,936.3339678600381
4859,4859.5,1065.754400696432
4860,4860.5,1124.1634235240124
4861,4861.5,712.7548855370007
4862,4862.5,816.6357586274837
4863,4863.5,722.2513535744222
4864,4864.5,138.36139433783103
4865,4865.5,241.0634370917226
4866,4866.5,133.29699902928243
4867,4867.5,8.160262071539648
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,34.10512560636066
4879,4879.5,214.58894345412872
4880,4880.5,507.3167365199258
4881,4881.5,752.2541029200477
4882,4882.5,944.229067935151
4883,4883.5,1078.6846484099237
4884,4884.5,1150.850662343417
4885,4885.5,1151.590171314061
4886,4886.5,1072.2572429142244
4887,4887.5,912.9088011723636
4888,4888.5,634.8495881946262
4889,4889.5,29.164819666824584
4890,4890.5,94.56265276385034
4891,4891.5,4.630587508482493
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.765735060563912
4903,4903.5,145.48620671188127
4904,4904.5,369.2099057434887
4905,4905.5,759.3815402656073
4906,4906.5,956.6869370343021
4907,4907.5,1089.3437355108492
4908,4908.5,1164.373493820368
4909,4909.5,1152.1609393403726
4910,4910.5,1066.7542022550795
4911,4911.5,910.9274332382554
4912,4912.5,699.32195464914
4913,4913.5,422.619299804669
4914,4914.5,137.8735774386467
4915,4915.5,8.958079779703104
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,29.38864962465693
4927,4927.5,214.15175807604007
4928,4928.5,513.4350178429161
4929,4929.5,767.1928497303086
4930,4930.5,959.9828089611477
4931,4931.5,1077.9927311428974
4932,4932.5,1145.0599913777037
4933,4933.5,1133.0709947127984
4934,4934.5,1041.7289482386282
4935,4935.5,884.3915535428688
4936,4936.5,672.0925984407454
4937,4937.5,403.7385542932739
4938,4938.5,134.61058945976123
4939,4939.5,8.91768768313075
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.877078177114296
4951,4951.5,134.06103829663186
4952,4952.5,436.62162650497316
4953,4953.5,135.7875420366264
4954,4954.5,320.975899697968
4955,4955.5,238.2692457871969
4956,4956.5,242.87173939801997
4957,4957.5,491.87074079825345
4958,4958.5,459.80803880261
4959,4959.5,297.4641816148681
4960,4960.5,345.7806321995114
4961,4961.5,197.76861539248233
4962,4962.5,95.47947071111011
4963,4963.5,3.476646675933531
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,30.721308123561133
4975,4975.5,185.78786157376572
4976,4976.5,478.0414800056197
4977,4977.5,719.3113097636419
4978,4978.5,918.2049858295378
4979,4979.5,1053.4947790442266
4980,4980.5,1132.9899943207881
4981,4981.5,1131.0825442590562
4982,4982.5,1054.1857567143193
4983,4983.5,903.5005716489295
4984,4984.5,686.4860424518802
4985,4985.5,412.2379524184386
4986,4986.5,136.76361202787066
4987,4987.5,8.733567214109208
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,32.71139545461562
4999,4999.5,208.43846338291237
5000,5000.5,497.18524799843533
5001,5001.5,746.7093459710727
5002,5002.5,940.8089223386777
5003,5003.5,1069.4570507900414
5004,5004.5,1148.199765617206
5005,5005.5,1142.350034260116
5006,5006.5,1056.842596006583
5007,5007.5,916.6794723797839
5008,5008.5,703.6604655135458
5009,5009.5,426.7393483552503
5010,5010.5,133.0361115919389
5011,5011.5,6.781634499840798
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.526317111378
5023,5023.5,211.35015993983188
5024,5024.5,516.1295638868578
5025,5025.5,777.3975017839548
5026,5026.5,968.4386020411454
5027,5027.5,1099.2885546224386
5028,5028.5,1164.959075215816
5029,5029.5,1151.0415423991224
5030,5030.5,1066.886842044006
5031,5031.5,856.6185657100552
5032,5032.5,456.6473872772302
5033,5033.5,423.65271113391407
5034,5034.5,130.44245526515218
5035,5035.5,5.707015828904616
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.42553076685478
5047,5047.5,213.41914696050762
5048,5048.5,518.6127874783687
5049,5049.5,772.4665975586358
5050,5050.5,957.2486107802702
5051,5051.5,1080.1774529525485
5052,5052.5,1135.5336020961352
5053,5053.5,1133.140646862854
5054,5054.5,1053.245050508848
5055,5055.5,912.4765335019264
5056,5056.5,702.9382471504275
5057,5057.5,424.42773713145493
5058,5058.5,132.19371741157443
5059,5059.5,8.452751994224531
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.225690074144243
5071,5071.5,208.51074678343798
5072,5072.5,509.76630346669964
5073,5073.5,751.8105817619321
5074,5074.5,910.3433388117724
5075,5075.5,1026.930958573324
5076,5076.5,1106.882542313973
5077,5077.5,1109.5336577141866
5078,5078.5,1042.4567533030279
5079,5079.5,899.9121297852679
5080,5080.5,695.7079709646641
5081,5081.5,419.85088773779
5082,5082.5,127.14071053890186
5083,5083.5,7.174444597196908
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.22705023984917
5095,5095.5,206.47024367950854
5096,5096.5,511.11885071322956
5097,5097.5,758.0288282484771
5098,5098.5,934.0583361799388
5099,5099.5,1044.920161848293
5100,5100.5,1102.897246619919
5101,5101.5,1106.4448605623752
5102,5102.5,1027.839502833179
5103,5103.5,882.5371729173971
5104,5104.5,673.5739023213426
5105,5105.5,403.6508485659509
5106,5106.5,128.43706120829842
5107,5107.5,4.992611639917559
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.71842964313816
5119,5119.5,206.73490739631677
5120,5120.5,504.60166773308515
5121,5121.5,758.9483786388491
5122,5122.5,947.2440693399283
5123,5123.5,1068.582083118759
5124,5124.5,1134.6257350314704
5125,5125.5,1120.1201345556296
5126,5126.5,1043.5529352191463
5127,5127.5,897.1562046438328
5128,5128.5,687.8176112313998
5129,5129.5,412.9398838773914
5130,5130.5,124.14904655096649
5131,5131.5,4.563568012080768
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.073198058429455
5143,5143.5,207.8173311195323
5144,5144.5,517.3959106740914
5145,5145.5,775.5771855659195
5146,5146.5,970.8418169556879
5147,5147.5,1104.424754529043
5148,5148.5,1172.9087179650821
5149,5149.5,1161.446962993155
5150,5150.5,1077.7502566381843
5151,5151.5,922.2317244513409
5152,5152.5,704.3421094283032
5153,5153.5,417.0639401352201
5154,5154.5,122.41390111141953
5155,5155.5,3.6683667880748483
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.8270989592775
5167,5167.5,207.4578360436758
5168,5168.5,513.8979229811516
5169,5169.5,775.9372281570119
5170,5170.5,970.7233900773128
5171,5171.5,1094.1293992692058
5172,5172.5,1156.6850601881492
5173,5173.5,1140.9595850383407
5174,5174.5,1058.4080432212606
5175,5175.5,910.0223809803379
5176,5176.5,696.8318620746714
5177,5177.5,412.65766549278555
5178,5178.5,121.76623099740105
5179,5179.5,3.2134444461401186
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.84073978464353
5191,5191.5,202.24155697124712
5192,5192.5,509.12732466905913
5193,5193.5,775.9343850955296
5194,5194.5,974.4158895818681
5195,5195.5,1108.3658164342598
5196,5196.5,1170.514552612573
5197,5197.5,1152.272927239958
5198,5198.5,1058.8748114654463
5199,5199.5,903.2904616535602
5200,5200.5,688.3620481431758
5201,5201.5,406.00334130372033
5202,5202.5,120.44027512850641
5203,5203.5,1.8018525224609299
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.864960474697135
5215,5215.5,201.75657967222133
5216,5216.5,505.3955265268467
5217,5217.5,752.4402504439278
5218,5218.5,939.8630183026942
5219,5219.5,1059.6819208434783
5220,5220.5,1115.5013264628492
5221,5221.5,1108.7154439240092
5222,5222.5,1024.1470341277773
5223,5223.5,882.1531001238642
5224,5224.5,672.2578846547204
5225,5225.5,397.2946552262707
5226,5226.5,117.91556197915827
5227,5227.5,1.7924264984754354
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,5.263269599139094
5239,5239.5,67.44259866897274
5240,5240.5,379.83009876215857
5241,5241.5,556.555695019618
5242,5242.5,916.271704812906
5243,5243.5,1046.2667259385078
5244,5244.5,1117.3165632248147
5245,5245.5,1008.6904598786548
5246,5246.5,523.0153405393896
5247,5247.5,785.390683966139
5248,5248.5,439.8170343361086
5249,5249.5,139.56309940421897
5250,5250.5,100.0377713976875
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,25.727221343632902
5264,5264.5,471.9433775443763
5265,5265.5,364.2223372641058
5266,5266.5,848.4063780154456
5267,5267.5,918.7938556130958
5268,5268.5,931.318750255199
5269,5269.5,791.2521798861532
5270,5270.5,1019.4196674097444
5271,5271.5,869.836648820797
5272,5272.5,658.8436456544788
5273,5273.5,321.8450675623523
5274,5274.5,114.25026920161638
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.025513518319094
5287,5287.5,202.82927309963347
5288,5288.5,519.0026745924401
5289,5289.5,772.5014370649621
5290,5290.5,965.0719933594472
5291,5291.5,1095.2383779581883
5292,5292.5,1154.648855567707
5293,5293.5,1143.2567679089545
5294,5294.5,1061.7001324112468
5295,5295.5,911.9350150357908
5296,5296.5,694.4176230866478
5297,5297.5,406.85856707305527
5298,5298.5,111.84064930265413
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.11200728701857
5311,5311.5,205.48077078255352
5312,5312.5,527.8705646188613
5313,5313.5,798.4965827049193
5314,5314.5,988.092747646012
5315,5315.5,1109.1466699408588
5316,5316.5,1153.8422563958443
5317,5317.5,1132.7683405427358
5318,5318.5,1036.5079006550836
5319,5319.5,903.0088567546514
5320,5320.5,682.5511804854737
5321,5321.5,399.8081776239812
5322,5322.5,113.83314911198273
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,14.539679483318391
5335,5335.5,202.1103173878938
5336,5336.5,510.81241680665926
5337,5337.5,776.5568669312797
5338,5338.5,975.4447035690288
5339,5339.5,1093.9121230567798
5340,5340.5,1155.2730817817196
5341,5341.5,1140.135224220116
5342,5342.5,1061.2010147373733
5343,5343.5,903.5936237552746
5344,5344.5,687.0306708517085
5345,5345.5,399.48333045932833
5346,5346.5,109.38556352343701
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
