,Time,Power
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,35.594953964798655
4495,4495.5,229.2239588865781
4496,4496.5,521.8839627268816
4497,4497.5,751.5103730983891
4498,4498.5,400.6361094719249
4499,4499.5,453.2331177242635
4500,4500.5,476.39995584036484
4501,4501.5,1112.5763565474872
4502,4502.5,1039.5482192053366
4503,4503.5,488.08485575770993
4504,4504.5,698.5680713988631
4505,4505.5,439.1343831043467
4506,4506.5,83.60672350308289
4507,4507.5,22.72875916144764
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,35.258788279446705
4519,4519.5,222.4553215785575
4520,4520.5,504.0263543699727
4521,4521.5,750.2059674301108
4522,4522.5,943.9147037887226
4523,4523.5,628.6853162650682
4524,4524.5,414.14231012298995
4525,4525.5,188.44183040856444
4526,4526.5,234.6509946089726
4527,4527.5,526.7469707263336
4528,4528.5,687.9120416539895
4529,4529.5,264.5431838938163
4530,4530.5,150.7813866471231
4531,4531.5,23.216143438755577
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,30.812404799769336
4543,4543.5,15.482115451853346
4544,4544.5,244.50270231577042
4545,4545.5,213.37342430795448
4546,4546.5,522.1100175569576
4547,4547.5,412.5655404929247
4548,4548.5,445.20836339787144
4549,4549.5,968.3428791001737
4550,4550.5,1020.7396931113992
4551,4551.5,811.1307522234448
4552,4552.5,677.9210762264016
4553,4553.5,431.72890863772886
4554,4554.5,170.55070613545482
4555,4555.5,25.291382281486992
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,47.03545895577501
4567,4567.5,100.97338021848903
4568,4568.5,217.2180350602084
4569,4569.5,264.2129561357127
4570,4570.5,292.7141679564138
4571,4571.5,162.1943994789671
4572,4572.5,591.7563462312331
4573,4573.5,933.2818964263652
4574,4574.5,313.49130004218097
4575,4575.5,747.2290624094037
4576,4576.5,656.2190025567136
4577,4577.5,417.0210671189324
4578,4578.5,149.9208606038417
4579,4579.5,24.237145079014933
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,35.09327303679743
4591,4591.5,227.24418730435806
4592,4592.5,526.4959107690275
4593,4593.5,787.8192168627381
4594,4594.5,674.2629001049847
4595,4595.5,525.3626349531131
4596,4596.5,1174.2711496971845
4597,4597.5,461.24928695435415
4598,4598.5,534.4709457573084
4599,4599.5,655.507174793196
4600,4600.5,722.0927038433624
4601,4601.5,453.9224898618929
4602,4602.5,167.7673091408373
4603,4603.5,23.042213921716574
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,35.63613810915586
4615,4615.5,226.06725243006272
4616,4616.5,516.7724694529452
4617,4617.5,762.5154172601884
4618,4618.5,954.8386843100577
4619,4619.5,547.4629503744836
4620,4620.5,638.8735480105428
4621,4621.5,829.9306536668747
4622,4622.5,719.0329432707778
4623,4623.5,925.0170400161309
4624,4624.5,725.2857939649125
4625,4625.5,457.66373951207834
4626,4626.5,165.1644781032371
4627,4627.5,20.055979016603022
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,33.788118445537734
4639,4639.5,224.57599426976861
4640,4640.5,480.50279774981374
4641,4641.5,764.126648601153
4642,4642.5,940.66689378171
4643,4643.5,1056.0224263298358
4644,4644.5,1119.6016702245147
4645,4645.5,1126.574585450671
4646,4646.5,1054.0446104947646
4647,4647.5,521.9227063721828
4648,4648.5,718.5942345170116
4649,4649.5,451.5530026354726
4650,4650.5,164.70187149543818
4651,4651.5,19.471112947013165
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,38.963816327968686
4663,4663.5,193.14106738122416
4664,4664.5,514.000644295547
4665,4665.5,693.225931480121
4666,4666.5,845.2750747401122
4667,4667.5,946.4850025406993
4668,4668.5,1031.3708027176808
4669,4669.5,893.5608628892695
4670,4670.5,1051.2657816977187
4671,4671.5,915.2627923643047
4672,4672.5,479.64751973064966
4673,4673.5,449.4787591605605
4674,4674.5,165.07996192287996
4675,4675.5,20.285549251773283
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.921762269045942
4687,4687.5,221.99016366947455
4688,4688.5,523.0662659222502
4689,4689.5,778.7066827111328
4690,4690.5,961.2772149335029
4691,4691.5,1084.3000284550285
4692,4692.5,1140.9916234100044
4693,4693.5,1130.4694641889848
4694,4694.5,906.142603392074
4695,4695.5,238.91668616039502
4696,4696.5,229.172806461128
4697,4697.5,428.5395120119351
4698,4698.5,152.18546081909147
4699,4699.5,18.34087941756278
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,24.950170888047012
4711,4711.5,110.9453086804147
4712,4712.5,516.3950496247793
4713,4713.5,420.4570128879111
4714,4714.5,540.6234807657045
4715,4715.5,703.4770894208511
4716,4716.5,987.2261205045496
4717,4717.5,366.3742379133974
4718,4718.5,834.0229947435666
4719,4719.5,552.2485951142645
4720,4720.5,365.5070268397015
4721,4721.5,201.6917353133051
4722,4722.5,40.91163682438607
4723,4723.5,2.794509665915037
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,35.324542336925205
4735,4735.5,180.37340624903385
4736,4736.5,262.2378528482758
4737,4737.5,763.0610440258357
4738,4738.5,956.3005940900294
4739,4739.5,1091.4077185400656
4740,4740.5,1161.5439316651812
4741,4741.5,1149.430571760701
4742,4742.5,1068.8549241531628
4743,4743.5,916.165908527857
4744,4744.5,705.7694284939333
4745,4745.5,438.74020356180665
4746,4746.5,164.29987319047063
4747,4747.5,22.086609056123553
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,35.600157499647906
4759,4759.5,218.04982670498063
4760,4760.5,515.8396724921753
4761,4761.5,774.8087486878063
4762,4762.5,972.4507119697003
4763,4763.5,1110.3539778116224
4764,4764.5,1174.2225620814372
4765,4765.5,1165.051109540081
4766,4766.5,1087.886719371988
4767,4767.5,937.9239606394362
4768,4768.5,729.3363453856279
4769,4769.5,454.8207566569409
4770,4770.5,160.45581545935204
4771,4771.5,18.243112608278054
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,32.709114929252465
4783,4783.5,215.1926104012638
4784,4784.5,513.9567249575055
4785,4785.5,771.4203550947608
4786,4786.5,965.9394431258273
4787,4787.5,1104.5832387344228
4788,4788.5,1171.6291007248708
4789,4789.5,1165.3371729691717
4790,4790.5,1088.8292548544805
4791,4791.5,945.0895243711386
4792,4792.5,737.4007749283609
4793,4793.5,463.2078402947756
4794,4794.5,159.2329141229953
4795,4795.5,13.787389385686183
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,25.27360744358687
4807,4807.5,215.10951270455715
4808,4808.5,528.8647228240869
4809,4809.5,779.3911780040645
4810,4810.5,969.7127138079402
4811,4811.5,1093.8279016447086
4812,4812.5,1156.2435328748986
4813,4813.5,1145.8831546435295
4814,4814.5,1071.3377414826837
4815,4815.5,925.7676648413133
4816,4816.5,723.1089305957049
4817,4817.5,454.4857298958507
4818,4818.5,154.81125473499677
4819,4819.5,14.326597901595091
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.363712411163753
4831,4831.5,208.8716512675308
4832,4832.5,503.99959410815285
4833,4833.5,747.32691192046
4834,4834.5,943.0101932621315
4835,4835.5,1079.887702462654
4836,4836.5,708.7126302140687
4837,4837.5,620.4866675749042
4838,4838.5,1070.477048051474
4839,4839.5,322.43552331758235
4840,4840.5,191.41969743481863
4841,4841.5,401.7499473990103
4842,4842.5,155.78733273288475
4843,4843.5,15.19356727337407
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.376848621592732
4855,4855.5,206.82495528388267
4856,4856.5,500.29081902464037
4857,4857.5,752.9714293662655
4858,4858.5,944.4106166444791
4859,4859.5,1076.1983029549835
4860,4860.5,1137.1017563033865
4861,4861.5,394.8642125405478
4862,4862.5,730.690584440711
4863,4863.5,736.5553009089374
4864,4864.5,583.9446383305645
4865,4865.5,368.1951671575458
4866,4866.5,144.6877939064643
4867,4867.5,14.200758608214674
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.554581749274075
4879,4879.5,207.53133782886752
4880,4880.5,504.73031429196317
4881,4881.5,751.6942490510731
4882,4882.5,941.7479439666033
4883,4883.5,1063.649936568925
4884,4884.5,1124.6776117921668
4885,4885.5,1130.6934966633742
4886,4886.5,1060.000535323531
4887,4887.5,916.5527169202575
4888,4888.5,710.3910122384134
4889,4889.5,439.3208657304446
4890,4890.5,158.33427286728707
4891,4891.5,16.27452424556206
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,11.170999435007465
4903,4903.5,123.45500939014451
4904,4904.5,423.17775647569147
4905,4905.5,751.8618249453694
4906,4906.5,962.8446957378577
4907,4907.5,1098.801918619984
4908,4908.5,1176.3564282522557
4909,4909.5,1170.708787458214
4910,4910.5,1083.4063824002449
4911,4911.5,934.9123552252506
4912,4912.5,718.1859496951437
4913,4913.5,442.51059459620217
4914,4914.5,155.69402003027665
4915,4915.5,14.536834024284962
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,25.88893834216398
4927,4927.5,205.00555812520994
4928,4928.5,507.94260060547646
4929,4929.5,767.1782888063142
4930,4930.5,961.3141996773736
4931,4931.5,1096.2527037008908
4932,4932.5,1160.9351767347232
4933,4933.5,1072.6419262433353
4934,4934.5,1066.4607310544502
4935,4935.5,828.0538205507893
4936,4936.5,508.35428021405374
4937,4937.5,319.1949836036386
4938,4938.5,108.93640973271405
4939,4939.5,9.047148418772748
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,1.3570696522928727
4951,4951.5,192.12483333512944
4952,4952.5,392.88045924095303
4953,4953.5,669.1290316831077
4954,4954.5,814.1699690865341
4955,4955.5,1064.6001352344251
4956,4956.5,1138.6240215574599
4957,4957.5,1138.4607404109086
4958,4958.5,377.22809158309775
4959,4959.5,923.6698117521255
4960,4960.5,717.1395574721508
4961,4961.5,442.8693907348414
4962,4962.5,147.74825449598285
4963,4963.5,11.637784083955845
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,24.00957023672086
4975,4975.5,180.94179918572203
4976,4976.5,482.90575433093295
4977,4977.5,740.4310052995556
4978,4978.5,942.8415045959881
4979,4979.5,1083.9784419237897
4980,4980.5,1160.4012986823639
4981,4981.5,1153.562322437511
4982,4982.5,1076.626401955099
4983,4983.5,933.5266927027836
4984,4984.5,720.0222642818111
4985,4985.5,443.42362376658025
4986,4986.5,150.10455423114843
4987,4987.5,11.65715207129856
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,30.219047727890093
4999,4999.5,202.25901100467038
5000,5000.5,499.758375735819
5001,5001.5,761.1297269088024
5002,5002.5,960.4214591431728
5003,5003.5,1101.1216199790797
5004,5004.5,1172.4660584796918
5005,5005.5,1163.3769291106642
5006,5006.5,1085.6213817478365
5007,5007.5,939.2270585077976
5008,5008.5,729.078152487118
5009,5009.5,451.6719438886254
5010,5010.5,149.57910942471815
5011,5011.5,10.91676422620728
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.89355807649398
5023,5023.5,205.73979423285738
5024,5024.5,521.2855484303129
5025,5025.5,787.3740681544316
5026,5026.5,987.2064670366867
5027,5027.5,1124.7087095239558
5028,5028.5,1189.693329306823
5029,5029.5,1177.0391825691613
5030,5030.5,1096.6138355917838
5031,5031.5,948.3352832886557
5032,5032.5,733.5746377644139
5033,5033.5,452.8430129673832
5034,5034.5,147.2554672998135
5035,5035.5,9.878425579259567
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.612380368468113
5047,5047.5,205.36608477123787
5048,5048.5,518.5478750442654
5049,5049.5,778.0515919087636
5050,5050.5,973.0162123516544
5051,5051.5,1106.2252586634754
5052,5052.5,1169.807558525599
5053,5053.5,1162.3580155819004
5054,5054.5,1086.881713131309
5055,5055.5,941.001879118427
5056,5056.5,731.5541887099702
5057,5057.5,452.85209611359477
5058,5058.5,149.5139899052457
5059,5059.5,9.903753443814269
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,22.70234980066087
5071,5071.5,201.86779368600446
5072,5072.5,508.4577245095266
5073,5073.5,754.4772917520186
5074,5074.5,913.1551606574823
5075,5075.5,1033.6926967853801
5076,5076.5,1122.8039078381335
5077,5077.5,1129.0404610752807
5078,5078.5,1062.8091945376634
5079,5079.5,927.6273924471158
5080,5080.5,721.3853054766458
5081,5081.5,447.2050112666718
5082,5082.5,144.08279265853432
5083,5083.5,8.229267622673419
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.208472977231953
5095,5095.5,201.10505769908178
5096,5096.5,511.13241263670915
5097,5097.5,762.745537120258
5098,5098.5,947.8794468897556
5099,5099.5,1080.7154771600417
5100,5100.5,1147.16247716999
5101,5101.5,1141.2797325490762
5102,5102.5,1066.2233136704347
5103,5103.5,916.0187752499255
5104,5104.5,706.0886937091543
5105,5105.5,433.7856224778443
5106,5106.5,144.4486283891638
5107,5107.5,7.376910804583091
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.04780676223571
5119,5119.5,197.80995864408234
5120,5120.5,499.1442475786326
5121,5121.5,759.5383107739294
5122,5122.5,955.4036610107534
5123,5123.5,1076.872216867447
5124,5124.5,1131.6339889565625
5125,5125.5,1113.6172542767615
5126,5126.5,1039.6293316548129
5127,5127.5,901.7927236575039
5128,5128.5,696.9620293282359
5129,5129.5,425.25810695136767
5130,5130.5,140.32344740445856
5131,5131.5,5.800987434366676
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.857109147779216
5143,5143.5,169.26459931229314
5144,5144.5,499.8775109147496
5145,5145.5,762.9909195290766
5146,5146.5,958.0757020104176
5147,5147.5,1097.0995013295822
5148,5148.5,1176.4445994319278
5149,5149.5,1171.143328665981
5150,5150.5,1093.9102307703838
5151,5151.5,947.5515924284094
5152,5152.5,730.2392321891775
5153,5153.5,447.0853872348708
5154,5154.5,139.99182715843367
5155,5155.5,5.482955563097192
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.05972890289572
5167,5167.5,198.60861472305334
5168,5168.5,511.47188073476707
5169,5169.5,781.7444754281232
5170,5170.5,975.5636615685102
5171,5171.5,1106.4969210208494
5172,5172.5,1167.1731531118273
5173,5173.5,1150.125719266175
5174,5174.5,1067.0747952557927
5175,5175.5,919.9753702815259
5176,5176.5,708.6284678785863
5177,5177.5,430.514342100568
5178,5178.5,138.56601083319885
5179,5179.5,8.729450256752232
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,18.409761175161083
5191,5191.5,196.77143214354135
5192,5192.5,510.7251454071825
5193,5193.5,781.1827704531519
5194,5194.5,981.9381594039933
5195,5195.5,1119.1733553673098
5196,5196.5,1185.823103643013
5197,5197.5,1172.4801496642453
5198,5198.5,1084.6920741085714
5199,5199.5,929.9638026552027
5200,5200.5,714.3617775457744
5201,5201.5,431.4210883383624
5202,5202.5,134.83074396499254
5203,5203.5,7.542961157025293
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,16.921882647167504
5215,5215.5,191.18277849914887
5216,5216.5,498.1477029130902
5217,5217.5,755.3138570098147
5218,5218.5,948.6023894906426
5219,5219.5,1079.6477068319641
5220,5220.5,1141.442666900204
5221,5221.5,1131.1152596698694
5222,5222.5,1051.4905292952865
5223,5223.5,911.1090221477142
5224,5224.5,700.4458282173849
5225,5225.5,423.81553704379536
5226,5226.5,133.36024441884632
5227,5227.5,6.263068584007135
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,15.190955508289388
5239,5239.5,39.49745371676321
5240,5240.5,186.52075948490472
5241,5241.5,341.4047499006123
5242,5242.5,733.8293943323636
5243,5243.5,780.1281136071843
5244,5244.5,1123.7426945769353
5245,5245.5,1128.028393953148
5246,5246.5,1054.1619058554988
5247,5247.5,907.6706939188912
5248,5248.5,694.1574603779237
5249,5249.5,288.4598251388527
5250,5250.5,131.96851209167116
5251,5251.5,4.7352148432192855
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,5.538587644839367
5263,5263.5,15.013107131206635
5264,5264.5,321.87697676607905
5265,5265.5,562.6924267808191
5266,5266.5,487.69148778818203
5267,5267.5,365.6617745591982
5268,5268.5,520.6098738360345
5269,5269.5,1100.906402134877
5270,5270.5,767.1174393994671
5271,5271.5,867.0209410415561
5272,5272.5,679.8109157683921
5273,5273.5,419.78584987724923
5274,5274.5,131.01434486274007
5275,5275.5,5.286404876671713
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,13.951690673374534
5287,5287.5,194.66319695939376
5288,5288.5,511.0235662684045
5289,5289.5,761.0462024282867
5290,5290.5,953.34647235818
5291,5291.5,1090.4523679701108
5292,5292.5,1153.887482789581
5293,5293.5,1141.222472980682
5294,5294.5,1068.507378434651
5295,5295.5,921.1450139560352
5296,5296.5,710.4151109524516
5297,5297.5,427.7845058785846
5298,5298.5,127.83958016281275
5299,5299.5,4.076274749427017
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,13.106013609795212
5311,5311.5,162.719613146506
