,Time,Power
6396,6396.5,762.2986263818221
6397,6397.5,736.6200864316285
6398,6398.5,655.178698808281
6399,6399.5,529.5139479892935
6400,6400.5,360.3486068843543
6401,6401.5,160.21723851703354
6402,6402.5,5.355175305529208
6403,6403.5,-0.019089000000000005
6404,6404.5,-0.019089000000000005
6405,6405.5,-0.019089000000000005
6406,6406.5,-0.019089000000000005
6407,6407.5,-0.019089000000000005
6408,6408.5,-0.019089000000000005
6409,6409.5,-0.019089000000000005
6410,6410.5,-0.019089000000000005
6411,6411.5,-0.019089000000000005
6412,6412.5,-0.019089000000000005
6413,6413.5,-0.019089000000000005
6414,6414.5,-0.019089000000000005
6415,6415.5,92.3842591888339
6416,6416.5,329.5841227732761
6417,6417.5,559.8675781794382
6418,6418.5,931.8999826451732
6419,6419.5,835.1161763692702
6420,6420.5,1179.7422558842293
6421,6421.5,1157.3888957269203
6422,6422.5,1050.014047927298
6423,6423.5,868.5722294432873
6424,6424.5,602.1739027728862
6425,6425.5,257.84851421216734
6426,6426.5,7.5286538147013555
6427,6427.5,-0.019089000000000005
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,150.60234440562786
6440,6440.5,491.38155887937006
6441,6441.5,776.2396982581176
6442,6442.5,981.7372726179455
6443,6443.5,935.5980730101354
6444,6444.5,888.0890430481469
6445,6445.5,20.54436877502423
6446,6446.5,231.00697428041215
6447,6447.5,450.07484121506417
6448,6448.5,61.46199165171086
6449,6449.5,56.03658152120657
6450,6450.5,-0.019089000000000005
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,9.031522956451553
6464,6464.5,83.54519814483257
6465,6465.5,214.17552532326465
6466,6466.5,273.3229542825764
6467,6467.5,760.9861483696633
6468,6468.5,777.0844333381414
6469,6469.5,789.0830399194396
6470,6470.5,727.4906608405989
6471,6471.5,460.49810954790087
6472,6472.5,323.4559015053228
6473,6473.5,94.29233845737858
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,32.001375643186414
6488,6488.5,192.88213265096746
6489,6489.5,232.15195639215213
6490,6490.5,466.3559123123904
6491,6491.5,606.6886841247039
6492,6492.5,501.74207125154516
6493,6493.5,523.2711243387051
6494,6494.5,316.2331979712172
6495,6495.5,268.05382368326434
6496,6496.5,145.69783979480525
6497,6497.5,72.4187283822666
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,61.400469214961596
6512,6512.5,326.86392500987284
6513,6513.5,160.43217833823698
6514,6514.5,286.5528045213042
6515,6515.5,284.957359687527
6516,6516.5,395.7898162613839
6517,6517.5,393.2161817255765
6518,6518.5,550.5745923080423
6519,6519.5,440.81765032242964
6520,6520.5,381.39673356075565
6521,6521.5,205.62953126168048
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,141.62076400559778
6536,6536.5,488.325792318742
6537,6537.5,791.0478034508509
6538,6538.5,1008.9760125900015
6539,6539.5,642.9066291985993
6540,6540.5,1194.2185686640619
6541,6541.5,1166.3354506576634
6542,6542.5,1051.005250464576
6543,6543.5,854.2392740017345
6544,6544.5,576.2574535726167
6545,6545.5,37.50640307171356
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,142.20285290576123
6560,6560.5,496.1224282758367
6561,6561.5,800.9447847128905
6562,6562.5,1028.7012815266107
6563,6563.5,1172.423020213946
6564,6564.5,259.87103476582115
6565,6565.5,1203.5251065627933
6566,6566.5,1081.9736036410313
6567,6567.5,722.3270638088497
6568,6568.5,578.7335484217483
6569,6569.5,221.00097725759915
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,154.68114123020464
6584,6584.5,519.1848722986339
6585,6585.5,815.0720538195781
6586,6586.5,1023.4862411015829
6587,6587.5,1151.0146110932935
6588,6588.5,1197.2024667313117
6589,6589.5,1160.8597351391522
6590,6590.5,1039.7702350430054
6591,6591.5,848.8649145765933
6592,6592.5,574.6277166441686
6593,6593.5,224.49222970094837
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,149.37925161871135
6608,6608.5,518.4214930600833
6609,6609.5,830.008298281752
6610,6610.5,1046.7234849971398
6611,6611.5,1177.7017419328647
6612,6612.5,1218.6825875783163
6613,6613.5,1173.9611699943985
6614,6614.5,1047.750278008523
6615,6615.5,850.4147562533582
6616,6616.5,579.2393403662342
6617,6617.5,226.5499835028388
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,147.4806973523153
6632,6632.5,159.58964936769073
6633,6633.5,467.11964943875773
6634,6634.5,662.5650112653062
6635,6635.5,734.9102912133434
6636,6636.5,975.798123880382
6637,6637.5,1221.8251971083685
6638,6638.5,1082.9005058811877
6639,6639.5,869.3625783011867
6640,6640.5,581.3079592624306
6641,6641.5,189.6215943208743
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,139.30958460580484
6656,6656.5,502.1068457936177
6657,6657.5,805.2281785989094
6658,6658.5,1008.4643590406484
6659,6659.5,1124.0259878193117
6660,6660.5,1155.127163147062
6661,6661.5,1113.7901869882355
6662,6662.5,1014.8571583035616
6663,6663.5,834.002577795582
6664,6664.5,559.3547481548318
6665,6665.5,204.35532953047024
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,3.9078881681395066
6680,6680.5,337.2830916862764
6681,6681.5,380.2792346098285
6682,6682.5,588.0980329634252
6683,6683.5,428.1124482017321
6684,6684.5,452.06278193214723
6685,6685.5,679.2336513185354
6686,6686.5,575.1979181580069
6687,6687.5,481.5596547143541
6688,6688.5,232.74360840316677
6689,6689.5,30.938184413424096
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,84.74815338570001
6704,6704.5,225.433225375815
6705,6705.5,573.7083001936974
6706,6706.5,605.5024811170746
6707,6707.5,679.8098817312958
6708,6708.5,538.8191478914556
6709,6709.5,443.4317985680027
6710,6710.5,443.15942882773356
6711,6711.5,322.906662415916
6712,6712.5,197.21574693884466
6713,6713.5,212.50072973622812
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,149.86310392678845
6728,6728.5,537.7983279074688
6729,6729.5,863.137294984682
6730,6730.5,1088.8893923094251
6731,6731.5,1227.1201526199336
6732,6732.5,1248.08607
6733,6733.5,1218.3728423138707
6734,6734.5,1082.1863846026567
6735,6735.5,861.2947513507356
6736,6736.5,485.79363153778826
6737,6737.5,202.95071500212188
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,146.11034570764372
6752,6752.5,528.8305917725137
6753,6753.5,831.5421948473313
6754,6754.5,1047.1431791949835
6755,6755.5,1172.0905993812075
6756,6756.5,1209.9417333473732
6757,6757.5,1164.545261035665
6758,6758.5,1029.3794844566987
6759,6759.5,824.5303418309811
6760,6760.5,550.4409255777973
6761,6761.5,195.97928374788424
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,15.170588835725724
6776,6776.5,370.40975873635244
6777,6777.5,289.3944700774815
6778,6778.5,251.52036205477663
6779,6779.5,427.57835059651507
6780,6780.5,614.329397671465
6781,6781.5,772.8331604699152
6782,6782.5,624.9813989981525
6783,6783.5,333.473471728441
6784,6784.5,267.3143445725805
6785,6785.5,186.93080779398557
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,36.88302417239142
6800,6800.5,194.42448481785857
6801,6801.5,519.8150949462915
6802,6802.5,735.0798887829674
6803,6803.5,928.6980083871027
6804,6804.5,866.0123427032215
6805,6805.5,836.2324534702549
6806,6806.5,988.8730498013011
6807,6807.5,665.281204123748
6808,6808.5,215.73448979180787
6809,6809.5,156.99944079184283
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,5.564348020687168
6824,6824.5,297.0360525409376
6825,6825.5,83.34100247664261
6826,6826.5,666.9422932991993
6827,6827.5,81.74232540914724
6828,6828.5,569.5973291847904
6829,6829.5,941.4392092023796
6830,6830.5,849.5614005723324
6831,6831.5,254.70349628878103
6832,6832.5,199.72549724238598
6833,6833.5,142.9919238054709
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,120.17727586860036
6848,6848.5,497.75680073421404
6849,6849.5,831.6991770168364
6850,6850.5,1075.7468619402296
6851,6851.5,1227.1057443917593
6852,6852.5,1248.08607
6853,6853.5,1239.2420296771388
6854,6854.5,1102.329838743765
6855,6855.5,880.3909369637461
6856,6856.5,573.7209506503829
6857,6857.5,187.1680929781926
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,125.52501863717326
6872,6872.5,494.43840452636715
6873,6873.5,810.5404817654097
6874,6874.5,1021.9614516875845
6875,6875.5,1147.775993410645
6876,6876.5,1184.949159344367
6877,6877.5,1128.745011079223
6878,6878.5,995.1796355201176
6879,6879.5,796.5622664977647
6880,6880.5,513.0571938633626
6881,6881.5,163.19095481416525
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,125.12409067480539
6896,6896.5,504.340616093652
6897,6897.5,826.1762149552752
6898,6898.5,1046.5980840727993
6899,6899.5,1186.0101454646033
6900,6900.5,1047.5083569050187
6901,6901.5,1145.7644690008635
6902,6902.5,1054.443224046135
6903,6903.5,838.2941328139494
6904,6904.5,348.0626749029703
6905,6905.5,165.42804897348907
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,131.92416411843536
6920,6920.5,521.8630491729566
6921,6921.5,834.7487573186532
6922,6922.5,1041.755814079409
6923,6923.5,1164.4235134719015
6924,6924.5,1205.0777066040278
6925,6925.5,1164.5352546680251
6926,6926.5,1033.0519115237464
6927,6927.5,823.2015646997959
6928,6928.5,530.9385483403643
6929,6929.5,166.15647061366042
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,122.19315718352236
6944,6944.5,502.86061977223693
6945,6945.5,824.3352573176737
6946,6946.5,1058.6696209173788
6947,6947.5,1192.901146306898
6948,6948.5,1233.904883266103
6949,6949.5,1187.70003441809
6950,6950.5,1050.0057718707808
6951,6951.5,831.7856212022436
6952,6952.5,535.161794358933
6953,6953.5,160.42667335214438
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,130.13396490261542
6968,6968.5,517.1930754349248
6969,6969.5,836.7539297306571
6970,6970.5,1057.793102677429
6971,6971.5,1192.1001875585987
6972,6972.5,1229.5244288316112
6973,6973.5,1181.4292962415477
6974,6974.5,1050.6710234483894
6975,6975.5,833.8564929318077
6976,6976.5,532.791791876691
6977,6977.5,157.99320316945997
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,112.01572971923581
6992,6992.5,486.2219191809826
6993,6993.5,807.291807983423
6994,6994.5,1025.9120143031464
6995,6995.5,1160.1178861773442
6996,6996.5,1208.0474871146225
6997,6997.5,1163.7270895363583
6998,6998.5,1028.7045594765639
6999,6999.5,818.4714525677282
7000,7000.5,519.542055996872
7001,7001.5,149.8089968820654
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,61.661111562255826
7016,7016.5,529.4349823024188
7017,7017.5,849.057030893391
7018,7018.5,1063.2604562486279
7019,7019.5,1184.0769531742121
7020,7020.5,1221.6734124594257
7021,7021.5,1060.3652148576077
7022,7022.5,1032.4242417513367
7023,7023.5,814.5533391695637
7024,7024.5,516.702488579277
7025,7025.5,148.86820712754366
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,111.3032028967378
7040,7040.5,489.6948996660811
7041,7041.5,804.2513227843127
7042,7042.5,1022.9133146556067
7043,7043.5,1163.4694039687176
7044,7044.5,1213.2766396684685
7045,7045.5,1169.06505550268
7046,7046.5,1037.0372584201816
7047,7047.5,813.1161127098758
7048,7048.5,508.5678817691094
7049,7049.5,137.69901275296095
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,100.83659437992584
7064,7064.5,470.87432100640524
7065,7065.5,785.2005490396066
7066,7066.5,1005.4024306887818
7067,7067.5,1138.9572380276834
7068,7068.5,1183.8044581106246
7069,7069.5,1139.109688769987
7070,7070.5,1009.2663573791317
7071,7071.5,798.6088865751659
7072,7072.5,500.9237971814727
7073,7073.5,136.454800970707
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,104.3548584449431
7088,7088.5,481.683489574259
7089,7089.5,790.4813761508791
7090,7090.5,997.204805265151
7091,7091.5,1121.1899644119699
7092,7092.5,1165.4148828686239
7093,7093.5,1122.7025694688114
7094,7094.5,998.9656013006668
7095,7095.5,786.1300034555853
7096,7096.5,491.95996598112873
7097,7097.5,129.05005551593743
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,1.0435976215927565
7112,7112.5,90.33147533619864
7113,7113.5,402.8563182556547
7114,7114.5,809.429936538933
7115,7115.5,897.73460362821
7116,7116.5,836.7487424762915
7117,7117.5,858.2749286635221
7118,7118.5,768.3701721640383
7119,7119.5,771.6276970797273
7120,7120.5,180.53732885285618
7121,7121.5,21.968135471599926
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,65.85174913318987
7136,7136.5,330.21002878693815
7137,7137.5,836.9312998312319
7138,7138.5,1079.0689444176526
7139,7139.5,1228.472783284879
7140,7140.5,1248.08607
7141,7141.5,1220.6844295875326
7142,7142.5,1071.0972963271613
7143,7143.5,839.6078419643407
7144,7144.5,484.85252055591644
7145,7145.5,48.61361730465093
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,92.24902967603077
7160,7160.5,492.74094646945844
7161,7161.5,840.6519056675198
7162,7162.5,1076.2358960047359
7163,7163.5,1219.0584157167225
7164,7164.5,1248.08607
7165,7165.5,1220.3602990079555
7166,7166.5,1074.3943813626106
7167,7167.5,847.3897960318512
7168,7168.5,514.4640184032463
7169,7169.5,122.28334251511565
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,89.98303215206826
7184,7184.5,503.156991359842
7185,7185.5,840.2418690544712
7186,7186.5,1070.8597883624861
7187,7187.5,1214.326422756019
7188,7188.5,1248.08607
7189,7189.5,1206.4305850797527
7190,7190.5,1062.7688574218425
7191,7191.5,832.4721136292392
7192,7192.5,508.21585268145964
7193,7193.5,118.76718743237244
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,48.12564614399396
7208,7208.5,183.1923064581266
7209,7209.5,643.2231033391452
7210,7210.5,1027.786855122528
7211,7211.5,1166.945458621657
