,Time,Power
7376,7376.5,427.8810446138098
7377,7377.5,742.8060357142183
7378,7378.5,965.6900331074239
7379,7379.5,1095.5724140443988
7380,7380.5,1142.7578721010414
7381,7381.5,1099.1760360313904
7382,7382.5,963.0143359852472
7383,7383.5,743.9757270345351
7384,7384.5,426.8036359223649
7385,7385.5,63.09961828453486
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,57.96760383865653
7400,7400.5,446.9122061509267
7401,7401.5,783.6306650675901
7402,7402.5,1006.090952755372
7403,7403.5,1135.8650672917365
7404,7404.5,1172.6198752080707
7405,7405.5,1111.7140918405366
7406,7406.5,969.0275391264524
7407,7407.5,748.4713430193458
7408,7408.5,326.6901724242204
7409,7409.5,64.97973473168612
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,54.83515047526725
7424,7424.5,436.80867899457877
7425,7425.5,759.8302602415783
7426,7426.5,966.1112670589465
7427,7427.5,1073.4177250199004
7428,7428.5,1070.6832078737677
7429,7429.5,1014.537391390913
7430,7430.5,908.1208033827241
7431,7431.5,721.0300870248997
7432,7432.5,424.87544496123115
7433,7433.5,60.93591117628209
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,50.59931323712672
7448,7448.5,429.0653670464581
7449,7449.5,755.9299084241288
7450,7450.5,976.8396283050822
7451,7451.5,1113.5938308009297
7452,7452.5,1159.3893672802346
7453,7453.5,1109.202729405895
7454,7454.5,971.897714818377
7455,7455.5,749.9014340125493
7456,7456.5,436.22727570944545
7457,7457.5,60.471106095987594
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,19.862920570956042
7472,7472.5,288.54941821320614
7473,7473.5,565.5108351001259
7474,7474.5,712.1836339549906
7475,7475.5,908.2666860176827
7476,7476.5,840.4070739558256
7477,7477.5,460.22872660436616
7478,7478.5,755.4188429476136
7479,7479.5,723.2791692397378
7480,7480.5,411.92323075556334
7481,7481.5,27.843595001129408
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,35.93858025926824
7496,7496.5,415.6867886663972
7497,7497.5,741.5012586711183
7498,7498.5,950.7499173854953
7499,7499.5,1079.6518670406178
7500,7500.5,1126.9751058169409
7501,7501.5,1084.3847438340156
7502,7502.5,948.2269703379759
7503,7503.5,726.8437159761368
7504,7504.5,412.56553800454185
7505,7505.5,53.17235434460931
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,26.76259400590705
7520,7520.5,246.34670344435588
7521,7521.5,724.2708598864979
7522,7522.5,957.0977565346622
7523,7523.5,1086.6440897325595
7524,7524.5,947.9489710234119
7525,7525.5,1083.6193374697618
7526,7526.5,829.6922142522698
7527,7527.5,288.8979733965658
7528,7528.5,272.94749973814993
7529,7529.5,15.12064033365451
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,41.021665633184654
7544,7544.5,450.7634681590953
7545,7545.5,806.1169206326915
7546,7546.5,1055.1547910277297
7547,7547.5,1208.4059816134545
7548,7548.5,1248.08607
7549,7549.5,1222.7391100080783
7550,7550.5,1081.1461794306967
7551,7551.5,841.4746379047415
7552,7552.5,485.3223317755626
7553,7553.5,61.884892426918945
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,42.4993623138114
7568,7568.5,455.7652846434163
7569,7569.5,795.0793583990555
7570,7570.5,1003.0941638868842
7571,7571.5,1112.9692516513096
7572,7572.5,1156.2630989709269
7573,7573.5,1128.6439788224031
7574,7574.5,1003.2326138577766
7575,7575.5,787.713953361091
7576,7576.5,453.0641083436632
7577,7577.5,54.07692828106516
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,31.779412432899004
7592,7592.5,426.65849455115193
7593,7593.5,777.8896389712856
7594,7594.5,1015.3374846378899
7595,7595.5,1145.751533136738
7596,7596.5,1192.4969322488896
7597,7597.5,1140.2559908772769
7598,7598.5,1000.3538420166101
7599,7599.5,767.7388522853453
7600,7600.5,429.10476027598713
7601,7601.5,38.04607158126429
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,25.062480832225088
7616,7616.5,415.167158986796
7617,7617.5,762.1303370098196
7618,7618.5,976.0154910311568
7619,7619.5,1116.0975299739275
7620,7620.5,1172.1274007586926
7621,7621.5,1130.6101389295145
7622,7622.5,996.717565135945
7623,7623.5,777.4549613603501
7624,7624.5,439.95133363447815
7625,7625.5,43.94100718518604
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,2.8338695029748253
7640,7640.5,204.0206328116206
7641,7641.5,612.8726742820558
7642,7642.5,722.8675523816962
7643,7643.5,917.3486636279596
7644,7644.5,1124.7314405823138
7645,7645.5,1083.8998047975554
7646,7646.5,958.3085622036104
7647,7647.5,752.701555004864
7648,7648.5,429.15794803468907
7649,7649.5,18.64536830879548
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,79.92110503396081
7665,7665.5,520.2715758537173
7666,7666.5,918.369364739369
7667,7667.5,1050.366547012188
7668,7668.5,1118.9432017570782
7669,7669.5,1070.5132819901462
7670,7670.5,932.7346696799092
7671,7671.5,719.2863974902375
7672,7672.5,394.58515628467273
7673,7673.5,31.309328897619785
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,66.1291316633273
7689,7689.5,294.5150583817456
7690,7690.5,430.08658918407997
7691,7691.5,715.8552673722941
7692,7692.5,1121.7561647966675
7693,7693.5,1073.013394321132
7694,7694.5,928.4572064206999
7695,7695.5,484.86046635677366
7696,7696.5,221.85077104054855
7697,7697.5,8.092952199969309
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,154.11005674387462
7713,7713.5,330.71070549193803
7714,7714.5,873.5894411186254
7715,7715.5,838.9541015369443
7716,7716.5,725.4062941903327
7717,7717.5,298.2596164357603
7718,7718.5,342.38984341132425
7719,7719.5,447.10490119646494
7720,7720.5,128.87738900245094
7721,7721.5,3.4316212194452396
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,199.98811066948107
7737,7737.5,507.4636955140856
7738,7738.5,952.9881787256189
7739,7739.5,1087.9311378377606
7740,7740.5,1141.6225071747367
7741,7741.5,1105.1945571431638
7742,7742.5,972.0307445565377
7743,7743.5,745.0613427810027
7744,7744.5,419.3805727420596
7745,7745.5,38.01993012907652
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,395.544179416277
7761,7761.5,739.2008357662006
7762,7762.5,956.4188636430983
7763,7763.5,1076.837092624939
7764,7764.5,1119.8854245842442
7765,7765.5,1075.1240421767516
7766,7766.5,945.7968479952382
7767,7767.5,695.4594696952495
7768,7768.5,412.20179958702045
7769,7769.5,36.35961067255117
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,277.5612648808642
7785,7785.5,472.4988764471119
7786,7786.5,678.9223963490618
7787,7787.5,831.3639487664299
7788,7788.5,941.1271261369592
7789,7789.5,700.3133076064229
7790,7790.5,498.36927810425766
7791,7791.5,503.5180479711034
7792,7792.5,350.0521252916878
7793,7793.5,8.81793861908875
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,307.91571567830937
7809,7809.5,652.0867689225005
7810,7810.5,893.931752085915
7811,7811.5,1041.5748776806156
7812,7812.5,1111.3019001034054
7813,7813.5,1079.4194988378429
7814,7814.5,956.5250335147447
7815,7815.5,739.1048878074616
7816,7816.5,415.77831727902935
7817,7817.5,35.93349423363165
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,375.88422326334353
7833,7833.5,742.8536592205523
7834,7834.5,985.8911414968763
7835,7835.5,1132.885741366522
7836,7836.5,1180.728233620365
7837,7837.5,1129.9227993611016
7838,7838.5,985.8382780880555
7839,7839.5,761.4734105421377
7840,7840.5,427.62813514204663
7841,7841.5,36.780026275838466
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,381.710360795011
7857,7857.5,743.6365139929803
7858,7858.5,988.1074372513036
7859,7859.5,1133.610919879942
7860,7860.5,1178.785012486611
7861,7861.5,1132.3906745453958
7862,7862.5,989.9467302931884
7863,7863.5,756.9702468087893
7864,7864.5,423.0100543837009
7865,7865.5,34.474698512204895
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,392.83174160301365
7881,7881.5,755.341956776189
7882,7882.5,982.8384377666781
7883,7883.5,1120.5694890502396
7884,7884.5,1162.7634194339537
7885,7885.5,1120.449124153653
7886,7886.5,983.615489216364
7887,7887.5,759.2116592710609
7888,7888.5,432.0875591421954
7889,7889.5,41.33514893846438
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,364.3404972414608
7905,7905.5,485.7475890088036
7906,7906.5,976.1269775290004
7907,7907.5,1121.3214978390738
7908,7908.5,1171.5126390358673
7909,7909.5,1121.7117452116
7910,7910.5,979.1252108580072
7911,7911.5,749.0390008072065
7912,7912.5,406.06772613644216
7913,7913.5,25.708119141903364
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,357.1784429256025
7929,7929.5,716.492317766166
7930,7930.5,947.4001429541293
7931,7931.5,1101.0037630574022
7932,7932.5,1165.3320120874469
7933,7933.5,1128.3584636156963
7934,7934.5,994.3373275646924
7935,7935.5,766.4954943984326
7936,7936.5,428.25943575824056
7937,7937.5,33.422460852069655
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,357.16028628665424
7953,7953.5,724.9579432684241
7954,7954.5,950.1840588921015
7955,7955.5,1087.2991316808232
7956,7956.5,1133.3570975064083
7957,7957.5,1092.3320930967616
7958,7958.5,959.3195040567296
7959,7959.5,740.6930697668013
7960,7960.5,369.8604258476106
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,321.37354440885036
7977,7977.5,670.8142528674135
7978,7978.5,899.2849833029834
7979,7979.5,1041.1950213789085
7980,7980.5,1090.2326362849633
7981,7981.5,1052.2322250653203
7982,7982.5,924.1489643128361
7983,7983.5,709.8096120954812
7984,7984.5,389.2073500938078
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,254.39285894910023
8001,8001.5,688.5675105625204
8002,8002.5,919.769185445895
8003,8003.5,874.6849767527411
8004,8004.5,901.8167660047893
8005,8005.5,1071.02406153686
8006,8006.5,821.2026410741447
8007,8007.5,624.1983766368455
8008,8008.5,356.218954381772
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,143.62787172181066
8025,8025.5,379.0424839033351
8026,8026.5,559.422666176408
8027,8027.5,1072.1343654737539
8028,8028.5,964.9879380067405
8029,8029.5,903.5995171369186
8030,8030.5,672.7197461918023
8031,8031.5,562.3639170678397
8032,8032.5,387.59922947974775
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,329.17706891091564
8049,8049.5,682.5111567816431
8050,8050.5,903.6702783398484
8051,8051.5,1033.850222918522
8052,8052.5,1088.852916005086
8053,8053.5,1054.175284980046
8054,8054.5,932.7120764184201
8055,8055.5,719.9395982425478
8056,8056.5,404.0854997939214
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,320.6805365690748
8073,8073.5,672.7932053103211
8074,8074.5,904.3226745095542
8075,8075.5,1044.8608065706765
8076,8076.5,1093.0530615580944
8077,8077.5,883.8833748002853
8078,8078.5,699.4164533422502
8079,8079.5,703.3940238837818
8080,8080.5,391.2329332217777
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,311.9079542407161
8097,8097.5,672.3143686015984
8098,8098.5,914.0395091974468
8099,8099.5,1059.785488801593
8100,8100.5,1106.983751543303
8101,8101.5,1058.6656556838489
8102,8102.5,925.3994543555771
8103,8103.5,718.8030244245208
8104,8104.5,406.07555107795065
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,112.10526184319811
8121,8121.5,405.91115011839776
8122,8122.5,581.9174169529851
8123,8123.5,865.5093366663058
8124,8124.5,881.3936235517316
8125,8125.5,732.2972075144138
8126,8126.5,939.3597575199533
8127,8127.5,722.104592902773
8128,8128.5,402.27434218139234
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
8135,8135.5,-0.019089000000000005
8136,8136.5,-0.019089000000000005
8137,8137.5,-0.019089000000000005
8138,8138.5,-0.019089000000000005
8139,8139.5,-0.019089000000000005
8140,8140.5,-0.019089000000000005
8141,8141.5,-0.019089000000000005
8142,8142.5,-0.019089000000000005
8143,8143.5,-0.019089000000000005
8144,8144.5,286.4367140513273
8145,8145.5,650.9106038771125
8146,8146.5,892.7544154218378
8147,8147.5,1032.5113276988043
8148,8148.5,1078.5246973960893
8149,8149.5,1037.007250923989
8150,8150.5,796.0544378276774
8151,8151.5,698.847410056307
8152,8152.5,302.52464755398915
8153,8153.5,-0.019089000000000005
8154,8154.5,-0.019089000000000005
8155,8155.5,-0.019089000000000005
8156,8156.5,-0.019089000000000005
8157,8157.5,-0.019089000000000005
8158,8158.5,-0.019089000000000005
8159,8159.5,-0.019089000000000005
8160,8160.5,-0.019089000000000005
8161,8161.5,-0.019089000000000005
8162,8162.5,-0.019089000000000005
8163,8163.5,-0.019089000000000005
8164,8164.5,-0.019089000000000005
8165,8165.5,-0.019089000000000005
8166,8166.5,-0.019089000000000005
8167,8167.5,-0.019089000000000005
8168,8168.5,65.11249479400104
8169,8169.5,564.1129505205015
8170,8170.5,635.5539465364533
8171,8171.5,715.7041483441628
8172,8172.5,604.813326473367
8173,8173.5,1050.4049733951954
8174,8174.5,930.2050877805451
8175,8175.5,709.1773548310091
8176,8176.5,390.68249851652905
8177,8177.5,-0.019089000000000005
8178,8178.5,-0.019089000000000005
8179,8179.5,-0.019089000000000005
8180,8180.5,-0.019089000000000005
8181,8181.5,-0.019089000000000005
8182,8182.5,-0.019089000000000005
8183,8183.5,-0.019089000000000005
8184,8184.5,-0.019089000000000005
8185,8185.5,-0.019089000000000005
8186,8186.5,-0.019089000000000005
8187,8187.5,-0.019089000000000005
