,Time,Power
4692,4692.5,718.4153177074508
4693,4693.5,111.2360672070436
4694,4694.5,990.964082081384
4695,4695.5,910.2061661363866
4696,4696.5,315.70335162871066
4697,4697.5,377.51974388434553
4698,4698.5,145.25292130820068
4699,4699.5,20.183392535158507
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,-0.019089000000000005
4711,4711.5,55.57173994595489
4712,4712.5,214.09895448376045
4713,4713.5,361.0419112014552
4714,4714.5,524.6632747491736
4715,4715.5,603.3827146465607
4716,4716.5,626.2642504797832
4717,4717.5,863.5563276854247
4718,4718.5,205.7949792287313
4719,4719.5,186.3869670073252
4720,4720.5,470.5984921670395
4721,4721.5,216.91392424367947
4722,4722.5,141.92571362397223
4723,4723.5,19.11179167573943
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,8.573548804688242
4735,4735.5,22.575571065154435
4736,4736.5,92.10168504333231
4737,4737.5,240.9264697060093
4738,4738.5,454.82399297446347
4739,4739.5,827.6332808465831
4740,4740.5,873.0256204043958
4741,4741.5,1018.0147163215818
4742,4742.5,638.0460254298348
4743,4743.5,664.868486352213
4744,4744.5,580.5268981061699
4745,4745.5,288.8377416325802
4746,4746.5,30.50115546008378
4747,4747.5,1.08321091788365
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,32.75697422841725
4759,4759.5,233.8566110385822
4760,4760.5,542.9337538942569
4761,4761.5,799.6863258919516
4762,4762.5,1000.761669945971
4763,4763.5,851.9706786479152
4764,4764.5,540.5426845107735
4765,4765.5,615.5533123693623
4766,4766.5,373.7341886965314
4767,4767.5,944.5767431437466
4768,4768.5,725.7183626737643
4769,4769.5,448.66330870229274
4770,4770.5,148.36419107164804
4771,4771.5,14.060265182037144
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,30.36280591706408
4783,4783.5,232.54695239048988
4784,4784.5,542.5340316630852
4785,4785.5,800.7299512673183
4786,4786.5,999.853183868729
4787,4787.5,1130.891733897008
4788,4788.5,997.6620630167861
4789,4789.5,1177.0652434075382
4790,4790.5,1091.6169956390795
4791,4791.5,932.5621639400521
4792,4792.5,718.3990079764376
4793,4793.5,443.4841031936263
4794,4794.5,148.05847321207412
4795,4795.5,13.462427442487545
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,32.684550085150086
4807,4807.5,230.5671488641107
4808,4808.5,536.1370864529206
4809,4809.5,787.0903609280602
4810,4810.5,977.5248300069915
4811,4811.5,1104.8750368584986
4812,4812.5,1169.7029589534945
4813,4813.5,1157.132221897148
4814,4814.5,808.9885014431958
4815,4815.5,927.3102874855439
4816,4816.5,655.5126063342777
4817,4817.5,347.4116863094912
4818,4818.5,111.77669089537562
4819,4819.5,12.820672396054762
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,32.10314083438324
4831,4831.5,229.8163072369
4832,4832.5,534.9614217909029
4833,4833.5,791.8210193162449
4834,4834.5,982.2665122052219
4835,4835.5,1112.1462129634272
4836,4836.5,1175.2978870913762
4837,4837.5,1156.0989771897912
4838,4838.5,1072.1243841804448
4839,4839.5,916.5047164060867
4840,4840.5,708.3052404313324
4841,4841.5,436.3900911694669
4842,4842.5,144.34508904393968
4843,4843.5,11.46392730873993
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.244924057493314
4855,4855.5,228.8797184960627
4856,4856.5,527.145030687251
4857,4857.5,777.1223249069786
4858,4858.5,969.6869779250823
4859,4859.5,1102.3741754188068
4860,4860.5,1167.1037830263351
4861,4861.5,1156.6897977494818
4862,4862.5,943.7336015063287
4863,4863.5,812.0201265064304
4864,4864.5,715.1291636740909
4865,4865.5,440.28684842380335
4866,4866.5,146.65141543734924
4867,4867.5,11.593825806249532
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.935105787669066
4879,4879.5,227.29857639094203
4880,4880.5,523.4289979923343
4881,4881.5,764.7916315190126
4882,4882.5,946.9578373416934
4883,4883.5,1073.0366293288175
4884,4884.5,1140.37861785959
4885,4885.5,1137.5141563833454
4886,4886.5,1058.0732015183478
4887,4887.5,911.0512016311119
4888,4888.5,707.2080388474716
4889,4889.5,435.5369599894876
4890,4890.5,143.33558603493964
4891,4891.5,9.953788861289414
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,35.38928914508732
4903,4903.5,220.93614705909954
4904,4904.5,502.53672290219413
4905,4905.5,738.3110187350967
4906,4906.5,932.0464448831974
4907,4907.5,1068.185557591099
4908,4908.5,1135.9668963348247
4909,4909.5,1128.1507510249596
4910,4910.5,1050.4323681444457
4911,4911.5,910.8640656652002
4912,4912.5,696.4469249928039
4913,4913.5,425.15240013264923
4914,4914.5,106.07249942305776
4915,4915.5,8.333600526233523
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,-0.019089000000000005
4927,4927.5,34.5953078685291
4928,4928.5,252.71027158962633
4929,4929.5,278.8431592656594
4930,4930.5,363.75872079902405
4931,4931.5,487.2960261818353
4932,4932.5,624.8240318820698
4933,4933.5,341.9895348935981
4934,4934.5,615.8640064839178
4935,4935.5,620.450166154254
4936,4936.5,341.0656765758071
4937,4937.5,3.7444081148468498
4938,4938.5,137.7104415290808
4939,4939.5,11.917172846082076
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,35.71359337482966
4951,4951.5,203.68237286968366
4952,4952.5,464.13572260576916
4953,4953.5,683.5205023658323
4954,4954.5,1015.6101539401512
4955,4955.5,1015.80054283204
4956,4956.5,1215.2377641749088
4957,4957.5,1203.5372063068928
4958,4958.5,1117.6474280530567
4959,4959.5,953.8177415965885
4960,4960.5,733.5262196842505
4961,4961.5,439.0878034517094
4962,4962.5,148.02515289779683
4963,4963.5,11.054320646124092
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.482990803944137
4975,4975.5,228.24393796402566
4976,4976.5,535.288526397228
4977,4977.5,791.4408949363199
4978,4978.5,981.2890279343683
4979,4979.5,1113.870557615941
4980,4980.5,1180.6848257367908
4981,4981.5,1169.0685612832278
4982,4982.5,1086.1975150379242
4983,4983.5,934.41650691883
4984,4984.5,724.9026347345532
4985,4985.5,446.3984021908553
4986,4986.5,138.72464321003855
4987,4987.5,9.532148042219143
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.702951597937492
4999,4999.5,228.21404867275953
5000,5000.5,547.4734898585946
5001,5001.5,809.0561608981128
5002,5002.5,1006.153246735907
5003,5003.5,1135.6327610916776
5004,5004.5,1195.039503010709
5005,5005.5,1187.7749309789763
5006,5006.5,1098.5398068387997
5007,5007.5,944.246577164385
5008,5008.5,729.9399335299902
5009,5009.5,414.98250988172475
5010,5010.5,122.26047478170523
5011,5011.5,10.84210488857864
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,37.59649678741075
5023,5023.5,183.17381420327018
5024,5024.5,478.0373129947556
5025,5025.5,722.912723866739
5026,5026.5,924.464349560689
5027,5027.5,696.1306119350766
5028,5028.5,644.9944950685153
5029,5029.5,649.1114138200899
5030,5030.5,1074.5608326094507
5031,5031.5,922.8019491091122
5032,5032.5,707.966602396541
5033,5033.5,429.22804439645944
5034,5034.5,136.53107835467574
5035,5035.5,15.370982591871961
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.18080719329892
5047,5047.5,218.00980794156715
5048,5048.5,526.9884009506011
5049,5049.5,786.8740210427393
5050,5050.5,982.3819190296607
5051,5051.5,1112.9747883970967
5052,5052.5,1170.1947437276924
5053,5053.5,1150.8358688795963
5054,5054.5,1068.1982918954493
5055,5055.5,912.4984743684889
5056,5056.5,703.0897729468834
5057,5057.5,425.9553181465407
5058,5058.5,137.01229357830306
5059,5059.5,7.776794296068484
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,29.62004145340693
5071,5071.5,216.9785919556395
5072,5072.5,511.1029457281738
5073,5073.5,761.3648729348305
5074,5074.5,951.482384356197
5075,5075.5,1069.287778640386
5076,5076.5,1126.259389297172
5077,5077.5,1107.831106775155
5078,5078.5,1024.9932831594367
5079,5079.5,887.2931200162714
5080,5080.5,583.5439914187607
5081,5081.5,405.738475224724
5082,5082.5,106.38625629804015
5083,5083.5,5.702869026704607
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,8.906674982864342
5095,5095.5,18.425841078639575
5096,5096.5,91.68044353442286
5097,5097.5,393.44361274655915
5098,5098.5,921.9984370813255
5099,5099.5,1048.8502222125471
5100,5100.5,1107.7213897788229
5101,5101.5,314.51252756049206
5102,5102.5,209.15159439010247
5103,5103.5,82.19114123514602
5104,5104.5,539.0982184876741
5105,5105.5,412.1136462017194
5106,5106.5,132.42303665795345
5107,5107.5,11.526047679886213
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.72519418950253
5119,5119.5,211.42271385478682
5120,5120.5,503.00509347008983
5121,5121.5,762.5371110524461
5122,5122.5,962.818875057817
5123,5123.5,1101.0469323854486
5124,5124.5,1160.9606944705488
5125,5125.5,1149.9228272610337
5126,5126.5,1069.1464955734612
5127,5127.5,916.766720786904
5128,5128.5,704.9737331363866
5129,5129.5,426.1017447908285
5130,5130.5,130.591308386246
5131,5131.5,8.761810517546031
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,25.224825561511523
5143,5143.5,211.92442924300173
5144,5144.5,515.5236695598087
5145,5145.5,770.8079047067212
5146,5146.5,958.8883956300801
5147,5147.5,1081.1596775295602
5148,5148.5,1137.796424147848
5149,5149.5,1122.48538858986
5150,5150.5,1043.5674635464732
5151,5151.5,901.3353639038157
5152,5152.5,689.4461072342369
5153,5153.5,413.0389904843911
5154,5154.5,127.26626276922784
5155,5155.5,7.545903624536838
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.39390547977776
5167,5167.5,213.03259073116604
5168,5168.5,519.4393110363792
5169,5169.5,775.5249399742896
5170,5170.5,969.1805096740931
5171,5171.5,1093.250152630559
5172,5172.5,1149.875260962705
5173,5173.5,1133.953390893058
5174,5174.5,1049.368816096363
5175,5175.5,900.7666227836382
5176,5176.5,691.8773913049491
5177,5177.5,413.5592872184113
5178,5178.5,125.26637435737977
5179,5179.5,5.7447362687417405
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,25.01697447932927
5191,5191.5,210.29768545833528
5192,5192.5,513.9837246645576
5193,5193.5,775.2290892871192
5194,5194.5,967.2929049818666
5195,5195.5,1104.3501890604018
5196,5196.5,1171.4022267089467
5197,5197.5,1161.6111369814007
5198,5198.5,1081.8041551065512
5199,5199.5,931.6387167337691
5200,5200.5,715.5496094003249
5201,5201.5,429.6366579013699
5202,5202.5,125.13393503073725
5203,5203.5,6.059633522464419
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.79235351056627
5215,5215.5,212.79814611632676
5216,5216.5,529.8450872367521
5217,5217.5,787.8352161341322
5218,5218.5,971.222064172813
5219,5219.5,1090.0354386922957
5220,5220.5,1142.7664347799937
5221,5221.5,1125.6453072327529
5222,5222.5,1044.9282312138841
5223,5223.5,896.8392876319668
5224,5224.5,689.5000844077714
5225,5225.5,394.33315050623526
5226,5226.5,117.67688988488112
5227,5227.5,5.376248250704472
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,3.118664580303993
5239,5239.5,129.29328163198804
5240,5240.5,467.4917135395694
5241,5241.5,670.7345158702035
5242,5242.5,916.9560654858949
5243,5243.5,1028.6221512348989
5244,5244.5,1022.5717731660071
5245,5245.5,771.8721442333566
5246,5246.5,503.55073145214874
5247,5247.5,884.7228339693203
5248,5248.5,675.0437332625478
5249,5249.5,402.55327600133825
5250,5250.5,121.19675552615354
5251,5251.5,4.569306823699861
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.6048392862527
5263,5263.5,210.43557083830484
5264,5264.5,522.6160652716313
5265,5265.5,356.5550450922056
5266,5266.5,973.4559481489314
5267,5267.5,1095.9346981043225
5268,5268.5,1154.1179671980515
5269,5269.5,1140.8077336797433
5270,5270.5,492.71100281990476
5271,5271.5,32.17148869942546
5272,5272.5,51.88831264085482
5273,5273.5,401.84403958233816
5274,5274.5,120.75722996406323
5275,5275.5,3.052249919821474
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,22.47844035990061
5287,5287.5,213.14339309115886
5288,5288.5,530.9543337181591
5289,5289.5,526.5451298972201
5290,5290.5,550.5558138736951
5291,5291.5,769.5711923231735
5292,5292.5,885.6437175333243
5293,5293.5,883.0837780890271
5294,5294.5,1094.396725511519
5295,5295.5,571.663572207227
5296,5296.5,717.7782531863188
5297,5297.5,425.4726166074707
5298,5298.5,121.79413594655556
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,22.689057611086234
5311,5311.5,161.79474637225118
5312,5312.5,380.3810718944269
5313,5313.5,791.2759801013023
5314,5314.5,971.8910765338625
5315,5315.5,1082.655642201222
5316,5316.5,1130.071570364844
5317,5317.5,1113.3738001673523
5318,5318.5,1031.855533150344
5319,5319.5,892.8899521554024
5320,5320.5,681.9531766663493
5321,5321.5,402.2601862566781
5322,5322.5,117.2041128995922
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,14.135736534087673
5335,5335.5,89.23290573152575
5336,5336.5,376.25682617374457
5337,5337.5,561.2705528117307
5338,5338.5,746.8264621129423
5339,5339.5,872.7915709742435
5340,5340.5,1022.3626308685887
5341,5341.5,1029.8815357523185
5342,5342.5,889.5734231301095
5343,5343.5,690.7861642147092
5344,5344.5,361.75409203057217
5345,5345.5,132.0604465108083
5346,5346.5,105.29587477810755
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,19.683107932256355
5359,5359.5,67.74106057209295
5360,5360.5,502.0272067839374
5361,5361.5,609.6513498972829
5362,5362.5,955.934022928293
5363,5363.5,1082.0800083422746
5364,5364.5,1139.4770322228815
5365,5365.5,1114.1178559075258
5366,5366.5,713.9021739291171
5367,5367.5,640.9315132266977
5368,5368.5,135.82240239891337
5369,5369.5,105.04159414531189
5370,5370.5,65.5929666933099
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,17.6217026150709
5383,5383.5,179.78112881345868
5384,5384.5,266.38117641877454
5385,5385.5,618.500678552588
5386,5386.5,787.6016183815651
5387,5387.5,840.6803176227392
5388,5388.5,1118.3788634859009
5389,5389.5,1000.5096373410852
5390,5390.5,889.8097984336417
5391,5391.5,675.736450549778
5392,5392.5,598.4060847434926
5393,5393.5,325.2835214454494
5394,5394.5,105.56829254311843
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,4.7395455558362425
5407,5407.5,79.58109059567745
5408,5408.5,279.2706587753438
5409,5409.5,299.4556242931653
5410,5410.5,732.0953009921527
5411,5411.5,875.8455568382552
5412,5412.5,1182.2098270582503
5413,5413.5,1164.0196788445317
5414,5414.5,1063.0706781377155
5415,5415.5,788.893733577859
5416,5416.5,693.7210624184985
5417,5417.5,406.0161604447996
5418,5418.5,106.13592981299254
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,14.500615664652818
5431,5431.5,205.51185794287034
5432,5432.5,519.114496362312
5433,5433.5,780.4373463484432
5434,5434.5,971.6191718148394
5435,5435.5,1092.8361778165408
5436,5436.5,1134.7281849772735
5437,5437.5,1101.559122917405
5438,5438.5,1009.116756764564
5439,5439.5,874.5057547167884
5440,5440.5,672.4068186962363
5441,5441.5,392.6778715752845
5442,5442.5,105.24035258887653
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,13.77981047363387
5455,5455.5,200.90530159672142
5456,5456.5,505.07497246120226
5457,5457.5,764.4954359511904
5458,5458.5,959.7322990020515
5459,5459.5,1081.536621382301
5460,5460.5,1145.5764901857947
5461,5461.5,1126.3782178895688
5462,5462.5,1042.5822593746611
5463,5463.5,902.6218317080865
5464,5464.5,685.4588899171038
5465,5465.5,396.2480481664492
5466,5466.5,103.80763457233704
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,13.00732222976722
5479,5479.5,199.2728967723918
5480,5480.5,492.8009842823442
5481,5481.5,758.419193892744
5482,5482.5,965.4009830016989
5483,5483.5,1103.7206950260636
5484,5484.5,1167.2969674676729
5485,5485.5,1151.734186686944
5486,5486.5,1056.0527498044642
5487,5487.5,886.4463783608562
5488,5488.5,650.5544307627283
5489,5489.5,359.86081781309804
5490,5490.5,99.13083768506688
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,8.971138704896239
5503,5503.5,190.47339009400687
5504,5504.5,476.723625288004
5505,5505.5,735.5142096044578
5506,5506.5,942.8621736735524
5507,5507.5,1076.2370521448875
5508,5508.5,1167.052367845313
5509,5509.5,1150.3332631326034
5510,5510.5,1050.7458041768566
5511,5511.5,889.0760814894649
5512,5512.5,659.3115965244236
5513,5513.5,372.06700597548627
5514,5514.5,100.0713090810192
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
