,Time,Power
6713,6713.5,208.2819427977472
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,33.453069221848885
6728,6728.5,505.5195507865623
6729,6729.5,314.35454949034255
6730,6730.5,516.0248778665282
6731,6731.5,1197.701644273733
6732,6732.5,1248.08607
6733,6733.5,1205.3342212135924
6734,6734.5,1078.3712208867148
6735,6735.5,875.9193252879497
6736,6736.5,347.610799793466
6737,6737.5,148.26534933129506
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,138.8608155745395
6752,6752.5,514.5277057093899
6753,6753.5,235.17983505384868
6754,6754.5,308.23368723385005
6755,6755.5,1148.9697553702968
6756,6756.5,1185.8040534847732
6757,6757.5,732.5418555994296
6758,6758.5,1018.4508162546572
6759,6759.5,538.2032307293387
6760,6760.5,560.1015762599455
6761,6761.5,206.16235190464587
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,133.14758484269336
6776,6776.5,504.3704979524139
6777,6777.5,416.89426451886106
6778,6778.5,540.3879476037429
6779,6779.5,621.1301405794379
6780,6780.5,1216.5893732646744
6781,6781.5,1180.7890477011467
6782,6782.5,1059.078630386363
6783,6783.5,856.1669723977695
6784,6784.5,568.302806079566
6785,6785.5,204.65433357510136
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,22.77686630186179
6800,6800.5,91.8230181627006
6801,6801.5,354.6297765489845
6802,6802.5,556.27229168774
6803,6803.5,770.7348100516117
6804,6804.5,1163.087565904193
6805,6805.5,740.4409752674875
6806,6806.5,819.1101292324464
6807,6807.5,806.3212217138527
6808,6808.5,525.5102512039807
6809,6809.5,185.17843231792764
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,134.17133242677963
6824,6824.5,517.0848524699629
6825,6825.5,833.9052701373947
6826,6826.5,1056.590903008951
6827,6827.5,1186.0464184982163
6828,6828.5,1229.5584759004207
6829,6829.5,1184.81479370255
6830,6830.5,1057.1679963083227
6831,6831.5,850.1136895230991
6832,6832.5,562.6521797022235
6833,6833.5,198.32135784952283
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,131.62395783171655
6848,6848.5,507.1146421226969
6849,6849.5,820.4642889739027
6850,6850.5,1043.237682669325
6851,6851.5,1178.4823586745424
6852,6852.5,1217.102742674552
6853,6853.5,1175.1950971945078
6854,6854.5,1049.6571779050423
6855,6855.5,839.1926324859037
6856,6856.5,551.3188624399535
6857,6857.5,188.10135771700357
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,132.33604386849586
6872,6872.5,515.4581747801956
6873,6873.5,823.7956311986547
6874,6874.5,1037.4984892721
6875,6875.5,1163.0183999415842
6876,6876.5,1209.131611199401
6877,6877.5,1172.2348150008836
6878,6878.5,1044.5847549675302
6879,6879.5,839.116660458937
6880,6880.5,550.2288522375717
6881,6881.5,184.09370585431046
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,124.6950767001509
6896,6896.5,500.20304812885206
6897,6897.5,809.7057535484497
6898,6898.5,1000.710704252821
6899,6899.5,1098.4462914391006
6900,6900.5,1123.995619406412
6901,6901.5,1105.4331496817126
6902,6902.5,999.3290068385343
6903,6903.5,817.3938746773814
6904,6904.5,539.0205515487398
6905,6905.5,179.929587177285
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,118.52347432595839
6920,6920.5,485.36817337357746
6921,6921.5,798.0499076730681
6922,6922.5,1008.0746823532254
6923,6923.5,1134.0161235686292
6924,6924.5,1176.5736947966911
6925,6925.5,1130.6238454866007
6926,6926.5,1002.4796413556971
6927,6927.5,803.8446958950775
6928,6928.5,519.5574640839689
6929,6929.5,167.2918615224683
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,119.69184272938503
6944,6944.5,490.3918848964112
6945,6945.5,801.8152992404955
6946,6946.5,1014.0378998540582
6947,6947.5,1157.6583230130498
6948,6948.5,1213.5837107287928
6949,6949.5,1178.30119965794
6950,6950.5,1052.3650316389492
6951,6951.5,836.6423891778657
6952,6952.5,532.4940256920498
6953,6953.5,167.71468559703217
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,123.11906621328703
6968,6968.5,520.7326897503871
6969,6969.5,858.3632038477703
6970,6970.5,1101.3022831858032
6971,6971.5,1247.5080090034048
6972,6972.5,1248.08607
6973,6973.5,1248.08607
6974,6974.5,1106.6111842201253
6975,6975.5,875.6339507968805
6976,6976.5,560.7955945330526
6977,6977.5,175.66316446304268
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,123.2875748618349
6992,6992.5,512.7682509983829
6993,6993.5,832.9290026529776
6994,6994.5,1053.2434065387993
6995,6995.5,1182.780875799855
6996,6996.5,1212.3810586418037
6997,6997.5,1165.4329697243088
6998,6998.5,1041.3454970955115
6999,6999.5,825.520432845317
7000,7000.5,528.178678606047
7001,7001.5,162.0615427162373
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,111.54410678694859
7016,7016.5,495.06414779323063
7017,7017.5,822.6388226748862
7018,7018.5,1042.2516198019546
7019,7019.5,1173.6296321808288
7020,7020.5,1224.0020749888274
7021,7021.5,1182.1598146736808
7022,7022.5,1048.6430928097288
7023,7023.5,834.9032631885215
7024,7024.5,533.8716755563194
7025,7025.5,162.20733773232942
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,111.41446744888964
7040,7040.5,487.8928080041101
7041,7041.5,791.6379328070416
7042,7042.5,986.7822059544741
7043,7043.5,1114.1364432013268
7044,7044.5,1161.844996026341
7045,7045.5,1127.2596335677015
7046,7046.5,1001.2002623727237
7047,7047.5,803.2282395690337
7048,7048.5,511.42981914100045
7049,7049.5,152.438452176834
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,108.44256592886596
7064,7064.5,495.705967219173
7065,7065.5,822.3759936479879
7066,7066.5,1034.5825363405156
7067,7067.5,1160.5796100359316
7068,7068.5,1207.5966158200786
7069,7069.5,1160.0752427384973
7070,7070.5,1027.9243805907743
7071,7071.5,812.4672625879233
7072,7072.5,516.353730567586
7073,7073.5,151.4101710965653
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,95.292169484067
7088,7088.5,464.61390252090393
7089,7089.5,778.6418292496112
7090,7090.5,990.8552412597576
7091,7091.5,1116.4425187166248
7092,7092.5,1161.730628440319
7093,7093.5,1123.1426572295732
7094,7094.5,998.3644958902935
7095,7095.5,795.8562495816741
7096,7096.5,500.2936637112281
7097,7097.5,141.92837993384632
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,95.57953147951356
7112,7112.5,465.696202105061
7113,7113.5,785.7073035875321
7114,7114.5,1007.1937953549509
7115,7115.5,1141.6703773034246
7116,7116.5,1190.7827673197182
7117,7117.5,1141.6070956204164
7118,7118.5,1006.942731009874
7119,7119.5,789.5780546435783
7120,7120.5,483.2476646858075
7121,7121.5,124.78752031078808
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,77.1783877102513
7136,7136.5,421.10321312369365
7137,7137.5,731.2550235564009
7138,7138.5,951.7580075886844
7139,7139.5,1085.769390591247
7140,7140.5,1131.9727463640265
7141,7141.5,1093.9647463832846
7142,7142.5,966.0356067313919
7143,7143.5,755.0888746007524
7144,7144.5,458.461737431611
7145,7145.5,114.81559263760195
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,86.00524713508705
7160,7160.5,462.9847200264402
7161,7161.5,789.395727221923
7162,7162.5,1018.1400748114484
7163,7163.5,1139.8851287548935
7164,7164.5,1166.6258543641986
7165,7165.5,1106.2113733931083
7166,7166.5,980.7645388037856
7167,7167.5,776.1707296887159
7168,7168.5,388.7853754755445
7169,7169.5,119.22905117937161
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,6.4652672042654356
7185,7185.5,18.392594730153426
7186,7186.5,191.73744670376414
7187,7187.5,206.73739993368832
7188,7188.5,298.0531240992612
7189,7189.5,639.502081423422
7190,7190.5,669.9620323382035
7191,7191.5,193.50241827265452
7192,7192.5,503.98525818916943
7193,7193.5,20.57448921853888
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,79.71533135090615
7208,7208.5,470.84248165401704
7209,7209.5,804.9798881644645
7210,7210.5,1030.3884479439666
7211,7211.5,1166.6389172913218
7212,7212.5,1215.5112897743074
7213,7213.5,1171.1858332972129
7214,7214.5,1037.0850371307527
7215,7215.5,826.1863502662428
7216,7216.5,510.26853016425486
7217,7217.5,128.18937796575594
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,79.10804833344203
7232,7232.5,476.68908533127416
7233,7233.5,817.0402519146955
7234,7234.5,1047.681364555997
7235,7235.5,1189.5610206571012
7236,7236.5,1223.3628616569913
7237,7237.5,1174.8134936203255
7238,7238.5,1031.6499998262402
7239,7239.5,810.6439886692536
7240,7240.5,488.7320966302852
7241,7241.5,115.21890564727497
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,70.30341128383482
7256,7256.5,470.0483412672914
7257,7257.5,817.2505633085335
7258,7258.5,1045.70393685298
7259,7259.5,1178.4805979749683
7260,7260.5,1222.990159313585
7261,7261.5,1166.4959106780225
7262,7262.5,1021.5936429114614
7263,7263.5,800.5550321169144
7264,7264.5,484.58053023325624
7265,7265.5,111.68789399616647
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,69.79715762142106
7280,7280.5,467.6012712650948
7281,7281.5,800.8481395344121
7282,7282.5,1022.984003703712
7283,7283.5,1158.6449605335897
7284,7284.5,1200.6438160524121
7285,7285.5,1155.2869782686507
7286,7286.5,1015.5086185779297
7287,7287.5,798.3299744674314
7288,7288.5,479.2422987410271
7289,7289.5,106.41604302183394
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,63.101069897702885
7304,7304.5,449.88700502370136
7305,7305.5,780.6893421989164
7306,7306.5,998.2027311379592
7307,7307.5,1136.6909820401272
7308,7308.5,1172.9628162022364
7309,7309.5,1126.4806041397999
7310,7310.5,987.5761802060842
7311,7311.5,780.9705970676165
7312,7312.5,467.86190052763203
7313,7313.5,102.07172535164004
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,60.7974671193652
7328,7328.5,458.64704910843244
7329,7329.5,821.0078213580761
7330,7330.5,1071.6094163159573
7331,7331.5,1225.798849197882
7332,7332.5,1248.08607
7333,7333.5,1230.2319981678563
7334,7334.5,1092.73832849057
7335,7335.5,863.8904509146765
7336,7336.5,524.5726604931276
7337,7337.5,113.21246089927718
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,73.22617896699585
7352,7352.5,501.723561263866
7353,7353.5,836.3735598564674
7354,7354.5,1053.7377003770869
7355,7355.5,1196.6344787799903
7356,7356.5,1240.765295117526
7357,7357.5,1199.8629765216058
7358,7358.5,1062.2511444554814
7359,7359.5,833.4861760003945
7360,7360.5,499.8488989994312
7361,7361.5,100.90380845894575
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,49.52042796340651
7376,7376.5,430.6309052062665
7377,7377.5,767.7765245734346
7378,7378.5,998.0851859271779
7379,7379.5,1136.5647614336326
7380,7380.5,1187.6528116333416
7381,7381.5,1134.489015017686
7382,7382.5,989.2743996565565
7383,7383.5,764.2714099881517
7384,7384.5,444.3823500976867
7385,7385.5,74.27420759311693
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,27.595155143343163
7400,7400.5,430.7028829502923
7401,7401.5,766.5124117582444
7402,7402.5,997.4550666380396
7403,7403.5,1124.1302090242368
7404,7404.5,1163.8602378717605
7405,7405.5,1100.6111669108486
7406,7406.5,960.0233803392224
7407,7407.5,744.5352282815458
7408,7408.5,435.1442170827692
7409,7409.5,71.05633690628619
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,57.78204878470035
7424,7424.5,304.89157238309804
7425,7425.5,794.6470626304978
7426,7426.5,1021.2296478665874
7427,7427.5,1158.7857334341395
7428,7428.5,1204.0550441891971
7429,7429.5,1158.03284043839
7430,7430.5,1019.1446635977683
7431,7431.5,793.2087607619038
7432,7432.5,472.59534938554907
7433,7433.5,82.08757352341385
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,11.060169932623452
7448,7448.5,199.63670673260629
7449,7449.5,750.0532454632582
7450,7450.5,980.0820230023537
7451,7451.5,1109.2031258921875
7452,7452.5,1154.512859457962
7453,7453.5,1110.5021380233716
7454,7454.5,978.7559713398889
7455,7455.5,757.3736799799871
7456,7456.5,440.3800043730974
7457,7457.5,66.5024323873181
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,44.32358702656159
7472,7472.5,456.49117042590257
7473,7473.5,808.0386226342828
7474,7474.5,1043.0837004574257
7475,7475.5,1191.8968042341044
7476,7476.5,1242.8598632507994
7477,7477.5,1194.2816239914107
7478,7478.5,1051.930582518865
7479,7479.5,821.7231137590434
7480,7480.5,475.0501444212949
7481,7481.5,70.81859048816025
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,12.858387214718386
7496,7496.5,339.5331701861182
7497,7497.5,598.1948291308826
7498,7498.5,703.2436754359945
7499,7499.5,942.1244946666766
7500,7500.5,998.4675460306722
7501,7501.5,920.3282031589636
7502,7502.5,992.5315632904053
7503,7503.5,770.9378013108683
7504,7504.5,444.49613284876943
7505,7505.5,63.291016218729744
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,35.64848172375104
7520,7520.5,442.27576356727116
7521,7521.5,801.2353893101575
7522,7522.5,1037.5323966601395
7523,7523.5,1180.3878279400956
7524,7524.5,1225.7746358367992
7525,7525.5,1178.529765743167
7526,7526.5,1037.6795164832383
