,Time,Power
6974,6974.5,321.1640430593155
6975,6975.5,342.60883086977765
6976,6976.5,335.4651732052892
6977,6977.5,145.9979860027809
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,137.7705137357256
6992,6992.5,540.0035855824083
6993,6993.5,866.2486397518413
6994,6994.5,1096.2417998257752
6995,6995.5,1232.2995313011618
6996,6996.5,1248.08607
6997,6997.5,1226.399692492696
6998,6998.5,1078.3920052868702
6999,6999.5,847.5671732526264
7000,7000.5,528.8832693394388
7001,7001.5,141.86765059333223
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,137.479537323632
7016,7016.5,537.451602709024
7017,7017.5,855.967924117996
7018,7018.5,1073.6922126103661
7019,7019.5,1207.249387789542
7020,7020.5,1245.5975426913851
7021,7021.5,1191.632932656202
7022,7022.5,1050.5268595297218
7023,7023.5,824.1105552183583
7024,7024.5,512.9327357988951
7025,7025.5,135.72313917741425
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,88.87389040993968
7040,7040.5,493.42567585541116
7041,7041.5,813.4246626485165
7042,7042.5,1039.9144798759053
7043,7043.5,1165.3034149041848
7044,7044.5,1214.3780447821882
7045,7045.5,1166.2969538356583
7046,7046.5,1032.10018296353
7047,7047.5,816.8470144864117
7048,7048.5,507.30459695093487
7049,7049.5,130.63387683257028
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,121.20869480576913
7064,7064.5,506.854362925282
7065,7065.5,825.02608435166
7066,7066.5,1041.4279742040733
7067,7067.5,1168.9212605246794
7068,7068.5,1199.3932167562114
7069,7069.5,1143.0479839397906
7070,7070.5,1005.1499307751833
7071,7071.5,786.6719992525016
7072,7072.5,488.03615554552414
7073,7073.5,122.95007055838144
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,119.47082346206005
7088,7088.5,506.22609163769675
7089,7089.5,821.0111323739652
7090,7090.5,1042.2499780603075
7091,7091.5,1172.7707547828386
7092,7092.5,1214.8996797880704
7093,7093.5,1163.8994257274799
7094,7094.5,1025.813458244521
7095,7095.5,804.4230949562109
7096,7096.5,493.58560295350503
7097,7097.5,120.61760966843653
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,107.63323742743724
7112,7112.5,488.7936763467279
7113,7113.5,823.1150285112645
7114,7114.5,1045.7530783082775
7115,7115.5,1180.1235840326276
7116,7116.5,1220.2207272660094
7117,7117.5,1166.126138040665
7118,7118.5,1023.6585362636362
7119,7119.5,800.2417720322327
7120,7120.5,477.57987594305575
7121,7121.5,109.05244781442283
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,27.713179182610467
7136,7136.5,130.23434976679306
7137,7137.5,663.61733443376
7138,7138.5,689.3603650863961
7139,7139.5,1154.9109322943261
7140,7140.5,1048.835888499373
7141,7141.5,953.8136354193397
7142,7142.5,728.3701070532143
7143,7143.5,482.9798282272482
7144,7144.5,126.82223593683133
7145,7145.5,22.61100995234085
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,66.32602355810506
7160,7160.5,175.57099767796683
7161,7161.5,202.84471788749642
7162,7162.5,493.6521559220573
7163,7163.5,1128.2195843506224
7164,7164.5,1174.2747352407785
7165,7165.5,1134.8909182311384
7166,7166.5,993.8787340767101
7167,7167.5,766.6723435653457
7168,7168.5,454.5499284049615
7169,7169.5,94.92158019201351
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,108.48848592580275
7184,7184.5,500.3077906683316
7185,7185.5,818.8132896556898
7186,7186.5,1038.2169586646496
7187,7187.5,1165.4793381717632
7188,7188.5,1205.8906306963597
7189,7189.5,1157.0435589969095
7190,7190.5,1021.2855144789223
7191,7191.5,796.4150624579989
7192,7192.5,480.82912515303485
7193,7193.5,101.38625928115088
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,-0.019089000000000005
7208,7208.5,18.732312650404673
7209,7209.5,120.05387685432908
7210,7210.5,342.82150592411074
7211,7211.5,364.7906310888972
7212,7212.5,657.6524955753712
7213,7213.5,919.9436151998237
7214,7214.5,932.02450040257
7215,7215.5,715.8156956663557
7216,7216.5,412.1485966704938
7217,7217.5,73.06047217872249
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,13.737550681346143
7232,7232.5,96.5950670091694
7233,7233.5,92.48522890932936
7234,7234.5,231.0100456264855
7235,7235.5,548.5601810295653
7236,7236.5,529.9936516521509
7237,7237.5,495.89270561517696
7238,7238.5,478.4507118516701
7239,7239.5,470.95373502978856
7240,7240.5,299.31184133927445
7241,7241.5,50.17610341782042
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,23.54955860829662
7256,7256.5,344.8571020216805
7257,7257.5,296.33034799731956
7258,7258.5,617.1733392094065
7259,7259.5,704.071040724754
7260,7260.5,490.7181644968234
7261,7261.5,735.3602614664804
7262,7262.5,692.2317097917213
7263,7263.5,443.29064163493337
7264,7264.5,158.79706537728256
7265,7265.5,17.563328815620817
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,77.3500581951272
7280,7280.5,481.11428585721785
7281,7281.5,821.2250908555053
7282,7282.5,1059.581952023162
7283,7283.5,1197.0904469882382
7284,7284.5,1239.6043345403682
7285,7285.5,1185.1441164195548
7286,7286.5,1036.8053472519
7287,7287.5,803.4633397954691
7288,7288.5,475.70338154654576
7289,7289.5,78.41386313854932
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,76.078550737989
7304,7304.5,481.17703115959284
7305,7305.5,807.7919733635598
7306,7306.5,1031.011825952871
7307,7307.5,1165.7833819503585
7308,7308.5,1207.1549729730646
7309,7309.5,1156.6963653242162
7310,7310.5,1014.8152611904178
7311,7311.5,785.7443628996868
7312,7312.5,455.97676434831897
7313,7313.5,70.44962900253874
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,74.83217241457304
7328,7328.5,471.080508924486
7329,7329.5,793.5751760113784
7330,7330.5,1021.1927413354093
7331,7331.5,1160.1449241218695
7332,7332.5,1208.4038007165648
7333,7333.5,1157.4228410326411
7334,7334.5,1014.3834691657624
7335,7335.5,786.1518657015876
7336,7336.5,460.5003089556579
7337,7337.5,69.03462256854344
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,15.224132210503756
7352,7352.5,164.11451744277613
7353,7353.5,795.4479173203958
7354,7354.5,1015.0051375330372
7355,7355.5,1139.9593166541258
7356,7356.5,1175.9176307648565
7357,7357.5,941.2618516630091
7358,7358.5,971.7753114937982
7359,7359.5,376.38680740103575
7360,7360.5,227.27088723043948
7361,7361.5,23.474442898589416
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,56.38131189767989
7376,7376.5,438.46928484335604
7377,7377.5,772.4480851069637
7378,7378.5,994.5658851784709
7379,7379.5,1128.32466060876
7380,7380.5,1161.6426514134353
7381,7381.5,1099.1021992152841
7382,7382.5,963.1676586292587
7383,7383.5,745.6486961062451
7384,7384.5,423.1824070856235
7385,7385.5,54.77276497251449
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,5.331981303431972
7400,7400.5,79.10057280573879
7401,7401.5,159.72819058289548
7402,7402.5,226.14259599794786
7403,7403.5,155.70858586986563
7404,7404.5,275.62831320423516
7405,7405.5,1074.7992546979153
7406,7406.5,941.8882610946648
7407,7407.5,44.47663284339029
7408,7408.5,405.11968096082626
7409,7409.5,48.559777186620586
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,60.59194874633591
7424,7424.5,473.49633675917676
7425,7425.5,819.5368227527701
7426,7426.5,1032.6148384116354
7427,7427.5,1154.8447807253035
7428,7428.5,1200.343721320103
7429,7429.5,1159.1114555831375
7430,7430.5,1018.7082153951442
7431,7431.5,790.8315814624511
7432,7432.5,456.6792056288516
7433,7433.5,61.72869942311281
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,31.158883788675933
7448,7448.5,466.51106051599976
7449,7449.5,804.7742664361474
7450,7450.5,1033.8134708750756
7451,7451.5,1168.115455497084
7452,7452.5,1211.8707191696365
7453,7453.5,1157.6832884927214
7454,7454.5,1014.5308567037159
7455,7455.5,783.8838428001194
7456,7456.5,312.511020384613
7457,7457.5,19.837808176098342
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,12.517755089041497
7472,7472.5,220.5306455841091
7473,7473.5,633.8171988102741
7474,7474.5,766.3579669463857
7475,7475.5,986.4165367549238
7476,7476.5,1114.4170035012355
7477,7477.5,999.5669917970462
7478,7478.5,787.6392370801595
7479,7479.5,467.88517456664437
7480,7480.5,240.24501750761715
7481,7481.5,50.69875907267287
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,44.560218032883334
7496,7496.5,441.9668268656692
7497,7497.5,779.7312927637988
7498,7498.5,1007.3086456752836
7499,7499.5,1134.416471731332
7500,7500.5,1173.4180076652297
7501,7501.5,1119.5330198540587
7502,7502.5,971.2822578059981
7503,7503.5,744.7945047320569
7504,7504.5,420.12111307481035
7505,7505.5,42.71962957060487
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,26.106788224622946
7520,7520.5,56.334040533099554
7521,7521.5,100.54490363178752
7522,7522.5,173.05435440796958
7523,7523.5,169.94584195345678
7524,7524.5,192.1613750347439
7525,7525.5,235.56836369721407
7526,7526.5,163.96895745126903
7527,7527.5,126.72480272937194
7528,7528.5,399.6818539232564
7529,7529.5,37.43006739409626
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,30.5203106118753
7544,7544.5,405.6614196542228
7545,7545.5,746.0418537894975
7546,7546.5,964.5707064520898
7547,7547.5,1091.9514451802481
7548,7548.5,1126.9797150637326
7549,7549.5,1071.1826909441522
7550,7550.5,928.1784915028837
7551,7551.5,709.0521985696336
7552,7552.5,401.34359568865335
7553,7553.5,37.34633383019309
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,30.641677247502166
7568,7568.5,425.22535358186786
7569,7569.5,790.6673617500886
7570,7570.5,1026.5674881160471
7571,7571.5,1163.8785333044143
7572,7572.5,1209.4787351758637
7573,7573.5,1153.8945664265539
7574,7574.5,1003.1091087712532
7575,7575.5,766.7117643081936
7576,7576.5,424.78252772367847
7577,7577.5,38.48747845857224
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,33.95355346591966
7592,7592.5,429.7751654573375
7593,7593.5,776.6434268522804
7594,7594.5,1012.2135119427519
7595,7595.5,1148.3002972707202
7596,7596.5,1190.568340941473
7597,7597.5,1141.1409353576187
7598,7598.5,996.8788168224594
7599,7599.5,766.2589438355315
7600,7600.5,428.002613810783
7601,7601.5,39.42078932971112
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,1.0323354987056468
7616,7616.5,180.9443790290288
7617,7617.5,455.3869421743488
7618,7618.5,578.4842294468921
7619,7619.5,1085.4720075025657
7620,7620.5,1130.9361916664907
7621,7621.5,737.9932351632756
7622,7622.5,531.6555490269803
7623,7623.5,709.7426678436406
7624,7624.5,384.94602169890044
7625,7625.5,27.339084696031627
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,26.78808531025333
7640,7640.5,406.20360445771826
7641,7641.5,530.7742047832702
7642,7642.5,797.5824129474514
7643,7643.5,896.3239650466687
7644,7644.5,981.3248403111403
7645,7645.5,532.9072383376821
7646,7646.5,747.9456914923817
7647,7647.5,353.2855168827059
7648,7648.5,267.0649742288545
7649,7649.5,7.124424582831985
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,66.13687085930647
7665,7665.5,720.2438720882536
7666,7666.5,948.7452051940948
7667,7667.5,1096.8867760018356
7668,7668.5,1149.4753772409038
7669,7669.5,450.84459124552467
7670,7670.5,966.140945594617
7671,7671.5,734.3197747187561
7672,7672.5,403.3893200427677
7673,7673.5,30.499285194504036
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,396.6092258506823
7689,7689.5,742.8854435974224
7690,7690.5,966.6064429278215
7691,7691.5,1099.7662966382707
7692,7692.5,1140.3574439807237
7693,7693.5,1091.7593868926006
7694,7694.5,947.7110662939692
7695,7695.5,720.7992345874238
7696,7696.5,394.9708373878953
7697,7697.5,27.8999018674496
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,73.07534868357422
7713,7713.5,475.1850262358659
7714,7714.5,642.8566970831911
7715,7715.5,809.8227146536677
7716,7716.5,762.7196111790964
7717,7717.5,741.2129255458882
7718,7718.5,478.3620025435968
7719,7719.5,276.2390536447825
7720,7720.5,109.33172855064745
7721,7721.5,2.807772452996869
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,378.4482992079261
7737,7737.5,723.2056366185042
7738,7738.5,945.9018719581778
7739,7739.5,924.7595093411019
7740,7740.5,1119.834315970118
7741,7741.5,1071.010803018818
7742,7742.5,928.9959007866519
7743,7743.5,705.9745433112029
7744,7744.5,369.4161541393231
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,313.73947284353994
7761,7761.5,704.3632461434419
7762,7762.5,518.2795079860488
7763,7763.5,850.3792511776817
7764,7764.5,723.3727845491643
7765,7765.5,544.903723421105
7766,7766.5,307.1774614678729
7767,7767.5,158.42111675488985
7768,7768.5,154.56586206052205
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,351.668895312674
7785,7785.5,288.0589138376263
7786,7786.5,582.6822399885826
7787,7787.5,861.8534155412162
