,Time,Power
4890,4890.5,135.52770986131648
4891,4891.5,9.521289797342707
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,32.529575480087594
4903,4903.5,219.20355871149178
4904,4904.5,509.5534397809651
4905,4905.5,755.3925568940699
4906,4906.5,872.2779255149537
4907,4907.5,998.9785701509509
4908,4908.5,1134.0545653306613
4909,4909.5,1126.7867104575198
4910,4910.5,1049.479055661918
4911,4911.5,910.686679033121
4912,4912.5,693.2874378648215
4913,4913.5,375.80229330755594
4914,4914.5,114.12134485116589
4915,4915.5,8.417502603015006
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.49998918923503
4927,4927.5,220.9314088361288
4928,4928.5,427.20852354737775
4929,4929.5,610.5803638787272
4930,4930.5,837.4497856573909
4931,4931.5,837.1160984149195
4932,4932.5,874.8772960745963
4933,4933.5,862.7065560780698
4934,4934.5,623.4186445924976
4935,4935.5,480.2367338300064
4936,4936.5,355.4005218441847
4937,4937.5,330.65538028528886
4938,4938.5,-0.019089000000000005
4939,4939.5,-0.019089000000000005
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,34.209219493070584
4951,4951.5,199.5255828217621
4952,4952.5,511.6776060892353
4953,4953.5,276.38802753775207
4954,4954.5,923.1909524813265
4955,4955.5,1132.2387176643456
4956,4956.5,1197.712906373204
4957,4957.5,1187.7079677806637
4958,4958.5,1099.885095566242
4959,4959.5,944.2485646430663
4960,4960.5,723.8948235007005
4961,4961.5,437.2901940571538
4962,4962.5,137.1178685472331
4963,4963.5,8.57471106782923
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.67966485067703
4975,4975.5,187.67484345458635
4976,4976.5,475.90387775354384
4977,4977.5,753.1880619810166
4978,4978.5,867.9268097004679
4979,4979.5,876.7043826048451
4980,4980.5,985.6510534046431
4981,4981.5,1080.3745028060061
4982,4982.5,1080.322672078729
4983,4983.5,931.716624059265
4984,4984.5,651.5875848203003
4985,4985.5,433.92620677408155
4986,4986.5,136.6740833025457
4987,4987.5,8.029282935274216
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.803639021746257
4999,4999.5,228.2209986667152
5000,5000.5,553.0322502928701
5001,5001.5,817.5422762059225
5002,5002.5,1013.7525824820768
5003,5003.5,1138.4541331185706
5004,5004.5,1198.092813993405
5005,5005.5,1182.6880667367889
5006,5006.5,1096.7697528927235
5007,5007.5,936.4583479164269
5008,5008.5,718.0825394911185
5009,5009.5,430.4604307010612
5010,5010.5,134.5219501740622
5011,5011.5,12.207063267309966
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,-0.019089000000000005
5023,5023.5,157.0601927518567
5024,5024.5,148.00080712642003
5025,5025.5,678.0711202785544
5026,5026.5,904.631199628665
5027,5027.5,835.5457018083514
5028,5028.5,1027.3629108884631
5029,5029.5,1166.267683725565
5030,5030.5,967.9962939936173
5031,5031.5,927.0066067666509
5032,5032.5,613.1343502223395
5033,5033.5,361.02200775372836
5034,5034.5,118.56227205477104
5035,5035.5,7.5572516534174285
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,27.77572102306702
5047,5047.5,208.32355311507553
5048,5048.5,522.2860844376202
5049,5049.5,773.9767911606415
5050,5050.5,945.0617195120752
5051,5051.5,986.9720292352685
5052,5052.5,986.4900917848523
5053,5053.5,966.2735674708007
5054,5054.5,789.8909524568154
5055,5055.5,676.7617313881059
5056,5056.5,283.10305005522224
5057,5057.5,406.7751861963909
5058,5058.5,129.22482457394625
5059,5059.5,9.724667313797346
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,28.21612028178055
5071,5071.5,187.54210372523212
5072,5072.5,500.4347788818103
5073,5073.5,753.9708318768173
5074,5074.5,952.1931283196379
5075,5075.5,1085.5201918559837
5076,5076.5,1148.2128957541704
5077,5077.5,1136.3866828498406
5078,5078.5,1052.7817435294144
5079,5079.5,903.8520609011999
5080,5080.5,694.0762449671431
5081,5081.5,414.7724014988106
5082,5082.5,125.89517203135473
5083,5083.5,10.279978815909578
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,25.605964376471828
5095,5095.5,187.98957247590485
5096,5096.5,180.0313283832809
5097,5097.5,379.7595221199399
5098,5098.5,911.6318799739835
5099,5099.5,1024.735059736135
5100,5100.5,1095.7882678717413
5101,5101.5,935.3582621313259
5102,5102.5,954.2158304961557
5103,5103.5,736.1882119346001
5104,5104.5,412.09464439650503
5105,5105.5,186.10947865773443
5106,5106.5,57.24021302210923
5107,5107.5,-0.019089000000000005
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,27.22535542598185
5119,5119.5,212.235787184556
5120,5120.5,513.2952208915992
5121,5121.5,775.8625520957804
5122,5122.5,978.345600863853
5123,5123.5,1108.1244411905188
5124,5124.5,1170.8348619986402
5125,5125.5,1156.5916127238138
5126,5126.5,1069.5479004387782
5127,5127.5,915.4869674326512
5128,5128.5,699.2327596405261
5129,5129.5,414.22606135329767
5130,5130.5,124.87047306553248
5131,5131.5,6.1272558331903655
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,25.295518892103214
5143,5143.5,212.09322713635132
5144,5144.5,517.2024159498891
5145,5145.5,777.0225075546609
5146,5146.5,972.8618101443736
5147,5147.5,1096.6463325709376
5148,5148.5,1159.4736009507822
5149,5149.5,1146.5826087418222
5150,5150.5,1064.7462514301212
5151,5151.5,916.8884778162342
5152,5152.5,704.2135712506052
5153,5153.5,419.80972385494255
5154,5154.5,123.79066300314553
5155,5155.5,5.229000414724032
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.28432629352164
5167,5167.5,213.8479431841082
5168,5168.5,472.7230877246379
5169,5169.5,705.5323664927913
5170,5170.5,980.918925475612
5171,5171.5,1109.496362080653
5172,5172.5,1165.8758429233956
5173,5173.5,1147.5660319990507
5174,5174.5,1061.3600921802852
5175,5175.5,905.0707734218392
5176,5176.5,689.2901346828323
5177,5177.5,407.24373213197174
5178,5178.5,121.0172603606668
5179,5179.5,4.00010772110212
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.87864926754812
5191,5191.5,210.4055648040457
5192,5192.5,531.0827433958061
5193,5193.5,792.5969745184454
5194,5194.5,988.5332893244251
5195,5195.5,1124.5899016856156
5196,5196.5,1188.124169867068
5197,5197.5,1172.5284862848246
5198,5198.5,1084.100150862062
5199,5199.5,922.6966555120457
5200,5200.5,703.0887792819144
5201,5201.5,415.78210765991406
5202,5202.5,118.50936196254422
5203,5203.5,3.413180781636524
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.27439585389159
5215,5215.5,210.03053755178777
5216,5216.5,524.9337577277529
5217,5217.5,784.6155057611578
5218,5218.5,968.0247176574098
5219,5219.5,1090.636613795007
5220,5220.5,1146.5147752269556
5221,5221.5,1129.2053541326661
5222,5222.5,1047.0791621470612
5223,5223.5,895.5854267108277
5224,5224.5,522.7108279087613
5225,5225.5,268.3651882656904
5226,5226.5,100.36150643162225
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,22.437538223907634
5239,5239.5,190.89183317839058
5240,5240.5,452.72084193187794
5241,5241.5,756.9935808042507
5242,5242.5,923.2076991785583
5243,5243.5,1005.2045693161982
5244,5244.5,1048.6906139116552
5245,5245.5,1054.1461375706485
5246,5246.5,307.196264298616
5247,5247.5,764.5394229979075
5248,5248.5,166.44957109094173
5249,5249.5,136.6239581401549
5250,5250.5,-0.019089000000000005
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.27986420134064
5263,5263.5,207.26538326143879
5264,5264.5,522.8238535381005
5265,5265.5,785.573630596907
5266,5266.5,978.6778617904496
5267,5267.5,1108.0223060165242
5268,5268.5,1170.4800915487083
5269,5269.5,1152.1839598505082
5270,5270.5,1064.000282278065
5271,5271.5,824.2208005448759
5272,5272.5,619.5999129594398
5273,5273.5,388.1324386529477
5274,5274.5,108.48731662184727
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,23.196414611911475
5287,5287.5,205.91917070628733
5288,5288.5,512.2546560261101
5289,5289.5,778.7817037945154
5290,5290.5,982.7253370150502
5291,5291.5,1111.0143707533746
5292,5292.5,1172.3633169422687
5293,5293.5,1152.4698625738731
5294,5294.5,1066.8697149737359
5295,5295.5,918.9205951439616
5296,5296.5,702.9884238109373
5297,5297.5,414.09004644689696
5298,5298.5,112.25316476230863
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,19.347131391723167
5311,5311.5,208.99242404822954
5312,5312.5,521.2137724005961
5313,5313.5,788.0386757556946
5314,5314.5,876.1259272331662
5315,5315.5,1101.4377107182406
5316,5316.5,1155.2621434942614
5317,5317.5,1135.7435635960405
5318,5318.5,1051.00317895922
5319,5319.5,898.7632922880929
5320,5320.5,686.6716532461506
5321,5321.5,402.0493270247377
5322,5322.5,107.72065445523258
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,17.050186485133427
5335,5335.5,203.2280640614979
5336,5336.5,507.7098662366666
5337,5337.5,764.3186121468544
5338,5338.5,962.1684892272849
5339,5339.5,1085.0709988254328
5340,5340.5,1137.7760933631052
5341,5341.5,1119.9814582069896
5342,5342.5,485.6530861728171
5343,5343.5,636.7710396700421
5344,5344.5,507.396079121062
5345,5345.5,215.66132724304083
5346,5346.5,52.12830646226721
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,17.22435159270024
5359,5359.5,202.7275706664702
5360,5360.5,513.8907846138155
5361,5361.5,777.1175379140118
5362,5362.5,719.270783266456
5363,5363.5,1100.2231849328405
5364,5364.5,1157.4664605900066
5365,5365.5,1136.479920800779
5366,5366.5,1046.9442699840756
5367,5367.5,894.3779339797337
5368,5368.5,677.850286641762
5369,5369.5,391.64085180896456
5370,5370.5,104.88636949327437
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.11365038315928
5383,5383.5,200.05370674237943
5384,5384.5,509.5773152252819
5385,5385.5,272.272529881429
5386,5386.5,221.22143521171907
5387,5387.5,920.9390441882213
5388,5388.5,1073.0695150764811
5389,5389.5,1099.1750991609679
5390,5390.5,347.2435370528366
5391,5391.5,891.2150603138788
5392,5392.5,465.6642880430152
5393,5393.5,321.9750007686364
5394,5394.5,96.37982548415025
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.663115303823172
5407,5407.5,59.91185652727342
5408,5408.5,186.71780425650792
5409,5409.5,371.85385211203925
5410,5410.5,556.4388872369058
5411,5411.5,747.5116807445776
5412,5412.5,786.5468289114816
5413,5413.5,1173.583414002164
5414,5414.5,1082.833112209955
5415,5415.5,922.7279733313475
5416,5416.5,695.1522663925793
5417,5417.5,402.5328750067029
5418,5418.5,100.24401726747034
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.061589647611008
5431,5431.5,203.5668510111097
5432,5432.5,516.1522855452151
5433,5433.5,728.9732056250997
5434,5434.5,954.6660237592555
5435,5435.5,1068.5264695879923
5436,5436.5,1114.458632784339
5437,5437.5,1096.8226956296967
5438,5438.5,994.8778615823159
5439,5439.5,873.1995216258636
5440,5440.5,673.5886920519441
5441,5441.5,390.9086407951028
5442,5442.5,100.36903116736451
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.11338533824748
5455,5455.5,199.4455426627535
5456,5456.5,504.7593416684475
5457,5457.5,764.7296508930413
5458,5458.5,950.5297734005526
5459,5459.5,1063.6206534440287
5460,5460.5,1133.9421829694822
5461,5461.5,1128.9008440183463
5462,5462.5,1055.6430543477525
5463,5463.5,906.8761604725303
5464,5464.5,686.7353241000018
5465,5465.5,393.3030147774541
5466,5466.5,99.81773227495444
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.473047986652167
5479,5479.5,199.41890665805496
5480,5480.5,509.4885619669939
5481,5481.5,777.5566052445536
5482,5482.5,978.7726415916432
5483,5483.5,1112.322612643642
5484,5484.5,1174.4112431298142
5485,5485.5,1158.5160792877195
5486,5486.5,1063.5959380340091
5487,5487.5,899.5687373678592
5488,5488.5,673.7287879899312
5489,5489.5,378.0162781733149
5490,5490.5,98.10919191502299
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,-0.019089000000000005
5503,5503.5,38.46003962365172
5504,5504.5,483.6737283566507
5505,5505.5,749.8243486441294
5506,5506.5,953.9013550706112
5507,5507.5,1088.8064754377547
5508,5508.5,1158.7667573144809
5509,5509.5,1140.8366408810152
5510,5510.5,1045.026593415301
5511,5511.5,889.5834412520335
5512,5512.5,660.2780623401773
5513,5513.5,370.6511862763199
5514,5514.5,96.45395848734364
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,8.708262130542066
5527,5527.5,187.64056802176648
5528,5528.5,399.59480878092165
5529,5529.5,750.2882250513611
5530,5530.5,961.118583653343
5531,5531.5,1100.7313073049506
5532,5532.5,1164.605580415347
5533,5533.5,1143.8975749159147
5534,5534.5,1048.450759692103
5535,5535.5,881.595580297687
5536,5536.5,652.50481459914
5537,5537.5,365.5035276744378
5538,5538.5,94.10111312761613
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.808611094667752
5551,5551.5,189.4849167667667
5552,5552.5,476.3016587665031
5553,5553.5,741.7839635620658
5554,5554.5,953.5833398979311
5555,5555.5,1090.325586053539
5556,5556.5,1144.1859239208345
5557,5557.5,1122.7630130371176
5558,5558.5,1027.3217337762562
5559,5559.5,880.7087745973656
5560,5560.5,647.3590255890953
5561,5561.5,356.1500842286793
5562,5562.5,90.99526242131468
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.097720861136493
5575,5575.5,198.99235853768232
5576,5576.5,511.86611997738817
5577,5577.5,783.438651848671
5578,5578.5,984.3274801187978
5579,5579.5,1119.4885302634098
5580,5580.5,1181.4591296281512
5581,5581.5,1169.7648607785468
5582,5582.5,1085.8652995722814
5583,5583.5,916.5718754788753
5584,5584.5,682.7507960966228
5585,5585.5,381.33991072743936
5586,5586.5,89.80648939405346
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.23503622097283
5599,5599.5,200.66671811584087
5600,5600.5,517.0830027867046
5601,5601.5,784.0361563525337
5602,5602.5,983.8814127405197
5603,5603.5,1118.7178307422894
5604,5604.5,1174.031031684043
5605,5605.5,1155.004857190137
5606,5606.5,1069.3692405577508
5607,5607.5,909.9792191715408
5608,5608.5,677.1350512936575
5609,5609.5,372.9640557089852
5610,5610.5,83.98251174819289
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.114119552545041
5623,5623.5,195.49968896227836
5624,5624.5,506.53456421849563
5625,5625.5,764.6269312181718
5626,5626.5,954.2681577345285
5627,5627.5,930.120175431986
5628,5628.5,986.8389423920971
5629,5629.5,573.5943120017596
5630,5630.5,549.9596024045512
5631,5631.5,504.5209483911236
5632,5632.5,604.1599840378113
5633,5633.5,191.8383165967929
5634,5634.5,59.697274733878
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.372931555162495
5647,5647.5,194.5091281434817
5648,5648.5,512.1565764960305
5649,5649.5,780.1112034031912
5650,5650.5,981.6367426975298
5651,5651.5,1118.972188521429
5652,5652.5,1177.8596433214955
5653,5653.5,686.5942908882412
5654,5654.5,1059.3354556984773
5655,5655.5,896.5264926680912
5656,5656.5,664.1284823838135
5657,5657.5,360.16597180878387
5658,5658.5,77.66225758872724
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.055636287763951
5671,5671.5,186.6172463809657
5672,5672.5,480.22366291866103
5673,5673.5,738.9442036362891
5674,5674.5,935.3877410370687
5675,5675.5,1069.299945888323
5676,5676.5,1154.0432812271215
5677,5677.5,1139.277051249661
5678,5678.5,1047.0802311919833
5679,5679.5,883.7693753688326
5680,5680.5,651.4786890961802
5681,5681.5,352.7532649510044
5682,5682.5,75.21066453776513
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.0684578960383355
5695,5695.5,196.39554643723125
5696,5696.5,523.662826403998
5697,5697.5,793.1100051649413
5698,5698.5,994.0571799941612
5699,5699.5,512.298780160251
5700,5700.5,1188.7254755522933
5701,5701.5,1173.9235117300361
5702,5702.5,1080.0274604470458
5703,5703.5,744.8368412029661
5704,5704.5,678.1025220882186
5705,5705.5,368.39613207978823
5706,5706.5,72.00504644590639
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
