,Time,Power
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,83.11147141287812
7160,7160.5,289.95410781232425
7161,7161.5,596.080970964434
7162,7162.5,1022.846951748833
7163,7163.5,1150.153372691767
7164,7164.5,1181.023098087085
7165,7165.5,1125.6065212946162
7166,7166.5,990.3769242876805
7167,7167.5,773.0854575292898
7168,7168.5,470.7922900974054
7169,7169.5,109.77701800780731
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,8.611033535634991
7184,7184.5,76.74758008691427
7185,7185.5,25.900270617268752
7186,7186.5,49.30363169643639
7187,7187.5,400.12646121867834
7188,7188.5,576.7310404723779
7189,7189.5,565.8367764168054
7190,7190.5,263.7955948802024
7191,7191.5,102.26844266549703
7192,7192.5,487.656482087004
7193,7193.5,28.002855932219774
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,78.80367874426389
7208,7208.5,472.6496706019457
7209,7209.5,806.8804094323431
7210,7210.5,1029.5453877198377
7211,7211.5,1176.6500852300703
7212,7212.5,1232.9299841633494
7213,7213.5,1189.734313229788
7214,7214.5,1050.6167510087334
7215,7215.5,827.8049810974519
7216,7216.5,502.10367910132146
7217,7217.5,117.06484120779598
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,77.92518616151439
7232,7232.5,477.1008481703465
7233,7233.5,817.159323263561
7234,7234.5,1044.4248267200778
7235,7235.5,1188.3448852197605
7236,7236.5,1220.179282230951
7237,7237.5,1171.2947600460864
7238,7238.5,1031.1292971727328
7239,7239.5,801.4461143285188
7240,7240.5,478.46079810427267
7241,7241.5,103.8483388498187
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,66.74211682693645
7256,7256.5,293.74663458277223
7257,7257.5,808.663064916707
7258,7258.5,1044.4845724737697
7259,7259.5,1174.0120718173814
7260,7260.5,1220.290451712527
7261,7261.5,1162.6459872566618
7262,7262.5,1013.5389519847542
7263,7263.5,789.0930939117359
7264,7264.5,471.3305330134474
7265,7265.5,97.83960539186641
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,71.73611415304636
7280,7280.5,289.3238161625479
7281,7281.5,804.1542901600158
7282,7282.5,1023.4461141795781
7283,7283.5,1161.0340610463797
7284,7284.5,1202.8329577018146
7285,7285.5,1153.236647391647
7286,7286.5,1009.5329977455249
7287,7287.5,639.4843721276035
7288,7288.5,461.8705588931989
7289,7289.5,92.43679125957934
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,39.87375800832789
7304,7304.5,267.1623238785704
7305,7305.5,786.3736079869811
7306,7306.5,1004.3278759709666
7307,7307.5,1136.8793813146106
7308,7308.5,1178.099660496939
7309,7309.5,1128.2579808554308
7310,7310.5,986.7873244299517
7311,7311.5,774.3983676034302
7312,7312.5,455.777765854478
7313,7313.5,85.80055508859763
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,62.20779833419509
7328,7328.5,270.5116088027549
7329,7329.5,347.78112524607184
7330,7330.5,567.5280550116246
7331,7331.5,817.3479718623672
7332,7332.5,424.81723263503113
7333,7333.5,1040.2129813466736
7334,7334.5,1089.7481239015613
7335,7335.5,619.7456875024208
7336,7336.5,504.02465385186406
7337,7337.5,91.9898607150322
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,74.30133567887755
7352,7352.5,503.29859320041214
7353,7353.5,845.8112487593644
7354,7354.5,1063.7208441829866
7355,7355.5,1191.158962383793
7356,7356.5,1223.586804385245
7357,7357.5,1178.7390841784106
7358,7358.5,1049.5205292270764
7359,7359.5,825.4585437889253
7360,7360.5,491.95608485644965
7361,7361.5,85.54485392172039
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,52.46231888605017
7376,7376.5,261.0402113513431
7377,7377.5,777.0473899619371
7378,7378.5,1009.272574435534
7379,7379.5,1138.671079161074
7380,7380.5,1181.8488948350987
7381,7381.5,1133.0849410166877
7382,7382.5,987.4482501336189
7383,7383.5,567.6320805449019
7384,7384.5,208.45955935247267
7385,7385.5,63.657154597363416
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,8.42705245793989
7400,7400.5,415.8686657729275
7401,7401.5,576.1239962693371
7402,7402.5,998.1511160279235
7403,7403.5,1123.8609574712139
7404,7404.5,1159.8297011135776
7405,7405.5,1096.604504423881
7406,7406.5,425.71158999781784
7407,7407.5,453.9122285416878
7408,7408.5,420.5423470296106
7409,7409.5,56.94719004840257
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,59.780574364367354
7424,7424.5,281.1806344330645
7425,7425.5,797.5751472325127
7426,7426.5,1026.2388564661578
7427,7427.5,979.3084079171103
7428,7428.5,1014.0617237077304
7429,7429.5,1162.3889772372165
7430,7430.5,1021.7849636618404
7431,7431.5,788.2848177888425
7432,7432.5,461.4641332834371
7433,7433.5,70.75287380495216
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,16.822006476884006
7448,7448.5,358.9887537816221
7449,7449.5,710.253591406305
7450,7450.5,962.528848508492
7451,7451.5,1105.1418876114697
7452,7452.5,1139.679109511919
7453,7453.5,1092.0442609267295
7454,7454.5,961.8575752341136
7455,7455.5,735.7695664952057
7456,7456.5,418.0624749502115
7457,7457.5,54.38633525299739
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,41.634560468112035
7472,7472.5,281.5217796931475
7473,7473.5,582.9552205199503
7474,7474.5,1036.4712223651102
7475,7475.5,1182.3323064992048
7476,7476.5,1227.0131748094384
7477,7477.5,1174.7814730502616
7478,7478.5,1029.0237398737615
7479,7479.5,558.3683359536105
7480,7480.5,448.69054599806606
7481,7481.5,58.80631609072826
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,12.001845575324964
7496,7496.5,368.03385434231416
7497,7497.5,625.7582118580663
7498,7498.5,796.4467720641252
7499,7499.5,914.7262269712281
7500,7500.5,1186.290677920507
7501,7501.5,1138.3687044076325
7502,7502.5,998.0776417494296
7503,7503.5,771.7093047813282
7504,7504.5,437.639703137343
7505,7505.5,55.04275647968622
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,34.294847167033474
7520,7520.5,436.27496649123736
7521,7521.5,792.7491596854494
7522,7522.5,1028.5879323885035
7523,7523.5,1167.3168091323732
7524,7524.5,1210.9143384270265
7525,7525.5,1161.8745368305624
7526,7526.5,1024.5872516323298
7527,7527.5,794.6947486552117
7528,7528.5,452.26203885253636
7529,7529.5,57.499300278477335
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,8.914286704294106
7544,7544.5,275.8107048246333
7545,7545.5,586.9357835048027
7546,7546.5,843.1470741643097
7547,7547.5,1016.0327717618663
7548,7548.5,1060.4446424182006
7549,7549.5,1157.8089637726068
7550,7550.5,1009.5161686559986
7551,7551.5,519.3182329152374
7552,7552.5,245.11860185296888
7553,7553.5,15.289570005364983
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,7.611622122002693
7568,7568.5,209.85160644054204
7569,7569.5,630.1317582154691
7570,7570.5,302.7300160861223
7571,7571.5,926.0865985438362
7572,7572.5,910.5197162787573
7573,7573.5,654.0150315996635
7574,7574.5,768.8997750033458
7575,7575.5,468.84209671783753
7576,7576.5,252.24943084339213
7577,7577.5,15.1269627297593
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,21.8613849169876
7592,7592.5,275.5142872520172
7593,7593.5,725.9362196972455
7594,7594.5,821.3993481590254
7595,7595.5,1093.0482033433036
7596,7596.5,1006.8199412621814
7597,7597.5,894.7078583106832
7598,7598.5,718.1903948557955
7599,7599.5,729.1145314865248
7600,7600.5,45.16872817959982
7601,7601.5,1.3085696257888502
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,15.315324685958434
7617,7617.5,258.2295471669011
7618,7618.5,523.9201860671
7619,7619.5,441.66311753040395
7620,7620.5,248.57631318422176
7621,7621.5,431.4993036330772
7622,7622.5,653.406312677746
7623,7623.5,493.9428625784986
7624,7624.5,380.45298180423913
7625,7625.5,17.768849972326578
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,-0.019089000000000005
7640,7640.5,229.9262775318528
7641,7641.5,753.1630228166579
7642,7642.5,966.2660795249083
7643,7643.5,1088.4852823669323
7644,7644.5,1139.7729338322008
7645,7645.5,1104.7063740456715
7646,7646.5,972.9042048820364
7647,7647.5,752.6593519875019
7648,7648.5,430.6164753299681
7649,7649.5,43.639712135766636
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,220.20543595664492
7665,7665.5,754.8644619149487
7666,7666.5,992.2703452623264
7667,7667.5,1142.4271850866546
7668,7668.5,1184.624902700408
7669,7669.5,1140.08665797615
7670,7670.5,1007.2180751603144
7671,7671.5,779.3412081140398
7672,7672.5,439.52895246987987
7673,7673.5,42.61020453429946
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,212.38545095405186
7689,7689.5,768.7067103068231
7690,7690.5,1014.1356703461918
7691,7691.5,1162.7750708760814
7692,7692.5,1205.4272947823795
7693,7693.5,1158.0746753612725
7694,7694.5,1010.2536638784889
7695,7695.5,778.0311068982668
7696,7696.5,430.77478166134546
7697,7697.5,38.93577765621794
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,299.02585491506466
7713,7713.5,529.655763372385
7714,7714.5,974.4571950237835
7715,7715.5,976.9003026326068
7716,7716.5,1168.2055626573272
7717,7717.5,1122.9818986413413
7718,7718.5,980.441836991417
7719,7719.5,754.9687484560277
7720,7720.5,421.5351734771311
7721,7721.5,15.937781179644636
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,153.60939506807813
7737,7737.5,521.6656031203881
7738,7738.5,686.2908564671445
7739,7739.5,870.9071425598746
7740,7740.5,779.5613720610406
7741,7741.5,853.6047682008516
7742,7742.5,681.570283093337
7743,7743.5,673.2908139682391
7744,7744.5,370.19247704071097
7745,7745.5,12.965877133984174
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,120.73362930140665
7761,7761.5,460.1569639935199
7762,7762.5,745.8075840427457
7763,7763.5,892.5868249411924
7764,7764.5,831.7666426029558
7765,7765.5,1052.9132663056014
7766,7766.5,931.5369714993924
7767,7767.5,731.3283401318918
7768,7768.5,408.73693109097167
7769,7769.5,13.464911007227697
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,29.08821354302053
7785,7785.5,96.75812236314457
7786,7786.5,92.33478489101049
7787,7787.5,26.074723982835735
7788,7788.5,151.31296487464556
7789,7789.5,158.52622348033464
7790,7790.5,38.00346108225496
7791,7791.5,109.93902545613237
7792,7792.5,74.07633083241602
7793,7793.5,7.678920757773684
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,359.8514765112145
7809,7809.5,720.9048926394782
7810,7810.5,955.1946210641828
7811,7811.5,1092.8812459042892
7812,7812.5,1131.2128704581728
7813,7813.5,1085.7618273474725
7814,7814.5,948.259124019529
7815,7815.5,730.4971185276872
7816,7816.5,401.7852999121676
7817,7817.5,31.125813571803675
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,179.30602840370824
7833,7833.5,715.707111643875
7834,7834.5,945.597031376377
7835,7835.5,1090.2874086775635
7836,7836.5,1137.0700836774095
7837,7837.5,1093.4273444258959
7838,7838.5,960.3031251464714
7839,7839.5,740.830944207812
7840,7840.5,420.6941988864078
7841,7841.5,36.65166983960138
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,190.20372070788065
7857,7857.5,699.8020578793065
7858,7858.5,940.4378276665153
7859,7859.5,1075.8727910505493
7860,7860.5,1124.3669751317539
7861,7861.5,1075.697311766651
7862,7862.5,936.6667411563968
7863,7863.5,721.633157903403
7864,7864.5,316.57696796334574
7865,7865.5,30.344658460938952
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,157.18117574879207
7881,7881.5,442.8312998873521
7882,7882.5,387.05697649672413
7883,7883.5,196.4928246953102
7884,7884.5,207.3686958285942
7885,7885.5,180.2254009539348
7886,7886.5,100.13397916912336
7887,7887.5,166.01588400518958
7888,7888.5,372.7918240154304
7889,7889.5,9.44389872814802
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,90.64498501546234
7905,7905.5,261.14956454293787
7906,7906.5,715.3656789411082
7907,7907.5,1185.2751684037717
7908,7908.5,1231.769743956146
7909,7909.5,1173.1180637570637
7910,7910.5,1023.4335041594504
7911,7911.5,783.0745564984867
7912,7912.5,428.871210582109
7913,7913.5,30.333716322655476
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,199.0532747232021
7929,7929.5,520.4917370721143
7930,7930.5,984.9043373663876
7931,7931.5,1129.5792402926588
7932,7932.5,1181.7167682169807
7933,7933.5,1135.7857359796835
7934,7934.5,995.0087160026284
7935,7935.5,764.6020398487627
7936,7936.5,427.9813761660906
7937,7937.5,35.043754369169854
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,174.77944095471796
7953,7953.5,513.5491961064696
7954,7954.5,934.358330925515
7955,7955.5,1057.065725130274
7956,7956.5,1100.964689063857
7957,7957.5,1057.0765172616163
7958,7958.5,932.1573723208318
7959,7959.5,713.4176034260921
7960,7960.5,403.51146293944174
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
