,Time,Power
6632,6632.5,520.9698087011955
6633,6633.5,829.1128626710854
6634,6634.5,1049.515913457563
6635,6635.5,1187.6955617034014
6636,6636.5,1238.1567784993306
6637,6637.5,1196.489487377344
6638,6638.5,1069.8842354261494
6639,6639.5,862.5575425961397
6640,6640.5,576.5765532165788
6641,6641.5,215.0169265915698
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,160.38837570248648
6656,6656.5,553.3386420103137
6657,6657.5,876.627260037673
6658,6658.5,1106.6134707189494
6659,6659.5,1245.7375027519427
6660,6660.5,1248.08607
6661,6661.5,1248.08607
6662,6662.5,1129.4517265588122
6663,6663.5,917.9303030223018
6664,6664.5,620.2234776196932
6665,6665.5,232.7310849722756
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,164.5370119495745
6680,6680.5,550.0662124840875
6681,6681.5,854.1055736565818
6682,6682.5,1069.885703660696
6683,6683.5,1207.4200011468683
6684,6684.5,1248.08607
6685,6685.5,1210.1419791462758
6686,6686.5,1087.167914902495
6687,6687.5,878.5010282594892
6688,6688.5,587.9231922185947
6689,6689.5,218.72948376908514
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,157.50583191585605
6704,6704.5,525.5093790122647
6705,6705.5,812.5264212520799
6706,6706.5,1012.1316354972748
6707,6707.5,1138.2800227108687
6708,6708.5,1188.8811105425502
6709,6709.5,1157.30861661775
6710,6710.5,1044.02746178357
6711,6711.5,852.6013599843756
6712,6712.5,572.693047243129
6713,6713.5,208.39197586487245
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,150.2059909938644
6728,6728.5,529.0747313189356
6729,6729.5,846.5191386899767
6730,6730.5,932.2649273599587
6731,6731.5,881.2520570883955
6732,6732.5,1248.08607
6733,6733.5,885.6861367419082
6734,6734.5,849.7767481531989
6735,6735.5,608.5196024744565
6736,6736.5,578.1408260112213
6737,6737.5,82.1077868743363
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,102.79736855432269
6752,6752.5,379.121923277877
6753,6753.5,813.3972003582885
6754,6754.5,854.2789060887227
6755,6755.5,1026.0119411493476
6756,6756.5,1168.196151738537
6757,6757.5,1160.7984298483345
6758,6758.5,1031.9162284857593
6759,6759.5,835.6485146939643
6760,6760.5,551.0026672745311
6761,6761.5,188.27054668632556
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,127.4473863151471
6776,6776.5,480.225743184561
6777,6777.5,786.8133389612044
6778,6778.5,1008.3707037807202
6779,6779.5,1133.083914972226
6780,6780.5,1202.6746825502817
6781,6781.5,1156.850202655396
6782,6782.5,1023.66272854728
6783,6783.5,811.959162623527
6784,6784.5,513.1352998726782
6785,6785.5,158.2767241068003
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,102.50664291535813
6800,6800.5,548.2402182351213
6801,6801.5,867.1472816842385
6802,6802.5,1094.6274781578397
6803,6803.5,1234.839759849392
6804,6804.5,1248.08607
6805,6805.5,1235.404623435606
6806,6806.5,1094.5678998603491
6807,6807.5,872.7349343641756
6808,6808.5,568.04525475902
6809,6809.5,188.9319171324415
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,143.31048337454746
6824,6824.5,533.2207865143437
6825,6825.5,847.4649495657288
6826,6826.5,1061.2289199027707
6827,6827.5,1174.6620648576509
6828,6828.5,1172.4868184293384
6829,6829.5,1091.018492251746
6830,6830.5,966.8736744050271
6831,6831.5,791.1081877915689
6832,6832.5,529.5407295445063
6833,6833.5,175.14687020274184
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,54.08856813843622
6848,6848.5,180.88174518788858
6849,6849.5,321.697248306717
6850,6850.5,480.10285712127103
6851,6851.5,121.1441551697012
6852,6852.5,117.99202774697446
6853,6853.5,212.01863071846014
6854,6854.5,315.6795827257264
6855,6855.5,216.85185560767061
6856,6856.5,51.56849379901705
6857,6857.5,52.20962639327939
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,23.44900807127942
6872,6872.5,100.82092033362397
6873,6873.5,175.02140285855592
6874,6874.5,320.7974883118914
6875,6875.5,740.7784270342195
6876,6876.5,749.4012876960178
6877,6877.5,832.0034450918539
6878,6878.5,766.7460829586817
6879,6879.5,613.3671996423202
6880,6880.5,202.1069972064313
6881,6881.5,76.77896827099357
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,31.79416932574883
6896,6896.5,240.65037608366836
6897,6897.5,700.3588397472955
6898,6898.5,903.9461283027582
6899,6899.5,917.9567560927204
6900,6900.5,979.0759150475089
6901,6901.5,777.84421562325
6902,6902.5,870.065344075973
6903,6903.5,643.5092442386001
6904,6904.5,384.97659338699793
6905,6905.5,167.66913225346644
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,-0.019089000000000005
6920,6920.5,69.32814278853364
6921,6921.5,89.81045458413502
6922,6922.5,298.70484209465997
6923,6923.5,741.9647862108656
6924,6924.5,475.22480611440756
6925,6925.5,1181.586860858037
6926,6926.5,1053.9410561284074
6927,6927.5,845.1186754610503
6928,6928.5,539.0219122350644
6929,6929.5,163.5771151126766
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,135.61251768151942
6944,6944.5,533.0501630353361
6945,6945.5,854.980789928207
6946,6946.5,1073.2314592694156
6947,6947.5,1199.911498626761
6948,6948.5,1242.099307055417
6949,6949.5,1192.584140797383
6950,6950.5,1052.7622862618339
6951,6951.5,834.4254031620184
6952,6952.5,528.1331652163975
6953,6953.5,156.00924529783643
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,128.6396540948651
6968,6968.5,524.3847330081132
6969,6969.5,850.7042731753661
6970,6970.5,1080.6982848162454
6971,6971.5,406.84076335320907
6972,6972.5,360.2944235687087
6973,6973.5,295.34507696275745
6974,6974.5,376.1897979632381
6975,6975.5,284.56030907064627
6976,6976.5,395.43791074568543
6977,6977.5,155.97449167153903
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,132.13967373413362
6992,6992.5,534.516631249563
6993,6993.5,864.3329117623578
6994,6994.5,1097.1804479872021
6995,6995.5,1233.819668966151
6996,6996.5,1248.08607
6997,6997.5,1231.339238494451
6998,6998.5,1084.325063936124
6999,6999.5,854.5753215840632
7000,7000.5,537.3364367256544
7001,7001.5,151.23624433478489
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,131.85666584302163
7016,7016.5,530.5441831688206
7017,7017.5,854.0091167278459
7018,7018.5,1074.0415217435952
7019,7019.5,1209.0233586175327
7020,7020.5,1248.08607
7021,7021.5,1197.8058721240284
7022,7022.5,1056.350775421636
7023,7023.5,832.7615653380669
7024,7024.5,524.0026588044642
7025,7025.5,146.2612910191178
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,39.26201588365646
7040,7040.5,489.4067973382185
7041,7041.5,813.9418267009241
7042,7042.5,1039.7895617084346
7043,7043.5,1166.7006291208168
7044,7044.5,1216.7789301075638
7045,7045.5,1168.1894182274848
7046,7046.5,1033.419076216212
7047,7047.5,824.514755498505
7048,7048.5,514.1757726050897
7049,7049.5,137.91231810566103
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,114.02211726431116
7064,7064.5,500.8886363966678
7065,7065.5,821.4659045158254
7066,7066.5,1044.6772346989922
7067,7067.5,1168.9623759012923
7068,7068.5,1207.0669397783151
7069,7069.5,1152.90031532527
7070,7070.5,1011.0991702797932
7071,7071.5,798.2247890324572
7072,7072.5,497.6582891754375
7073,7073.5,131.09809624672093
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,113.26628623571179
7088,7088.5,499.8743561987047
7089,7089.5,819.0769150923282
7090,7090.5,1040.3538361676424
7091,7091.5,1174.9204721594201
7092,7092.5,1218.648908388813
7093,7093.5,1168.7260248144053
7094,7094.5,1032.5516598111478
7095,7095.5,813.6719748132946
7096,7096.5,504.56501953333384
7097,7097.5,130.7094074959848
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,100.46845203282486
7112,7112.5,478.1151807156267
7113,7113.5,813.7227972921291
7114,7114.5,1041.8515826827906
7115,7115.5,1178.3742850092353
7116,7116.5,1224.0272308317833
7117,7117.5,1169.9226407358362
7118,7118.5,1025.201703820187
7119,7119.5,807.2550358729841
7120,7120.5,487.8488612854686
7121,7121.5,117.63393395298478
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,32.13692096581496
7136,7136.5,277.911951579569
7137,7137.5,377.029667665932
7138,7138.5,806.8623129026832
7139,7139.5,980.1393540525795
7140,7140.5,661.3183121782112
7141,7141.5,1065.771210308983
7142,7142.5,766.5945157914483
7143,7143.5,376.0716785807499
7144,7144.5,50.74840177818843
7145,7145.5,21.753409941351876
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,66.09257353066141
7160,7160.5,347.7824933082221
7161,7161.5,621.6856497254224
7162,7162.5,558.758100356703
7163,7163.5,1125.7566932053692
7164,7164.5,1176.4624933916127
7165,7165.5,1130.3098444675488
7166,7166.5,997.0839490998795
7167,7167.5,774.9819960611128
7168,7168.5,466.90901963840423
7169,7169.5,105.13766046604256
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,100.19559885140964
7184,7184.5,492.79483471618283
7185,7185.5,813.7585869739718
7186,7186.5,1034.949532096041
7187,7187.5,1163.545344103791
7188,7188.5,1211.542232250748
7189,7189.5,1165.0358571860745
7190,7190.5,1025.7248354615924
7191,7191.5,807.5803471484669
7192,7192.5,490.36768205274444
7193,7193.5,112.83306184945164
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,11.893203170875852
7208,7208.5,91.5387798291185
7209,7209.5,92.94535014499976
7210,7210.5,242.2940686633625
7211,7211.5,363.5878632799177
7212,7212.5,959.2015734169802
7213,7213.5,1074.593530340148
7214,7214.5,949.0996656249553
7215,7215.5,737.452746484025
7216,7216.5,435.955309816139
7217,7217.5,88.85658298981645
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,5.637597503950001
7232,7232.5,38.84729778433631
7233,7233.5,82.62117552822957
7234,7234.5,159.29589356556465
7235,7235.5,278.4196838588138
7236,7236.5,484.6104066655971
7237,7237.5,616.3735943508128
7238,7238.5,634.9579790456355
7239,7239.5,158.04001591530636
7240,7240.5,127.96316673221489
7241,7241.5,19.018822493516854
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,32.3503812564946
7256,7256.5,117.43697892038331
7257,7257.5,481.4953585634072
7258,7258.5,521.9305516618359
7259,7259.5,937.2979361884287
7260,7260.5,502.7336903958672
7261,7261.5,589.7308984594055
7262,7262.5,649.4627870806884
7263,7263.5,543.7873595042763
7264,7264.5,153.56231724691716
7265,7265.5,19.667144935664147
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,72.53295416887518
7280,7280.5,480.58700938313245
7281,7281.5,823.7200567899954
7282,7282.5,1064.4857814400561
7283,7283.5,1204.956223926545
7284,7284.5,1248.08607
7285,7285.5,1193.187825406693
7286,7286.5,1043.6582421638418
7287,7287.5,812.0787165847978
7288,7288.5,486.1702755570074
7289,7289.5,89.02646505588073
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,71.97476815493832
7304,7304.5,477.07004767241153
7305,7305.5,807.5881852200772
7306,7306.5,1031.1179883126858
7307,7307.5,1167.712600403406
7308,7308.5,1212.1259203341915
7309,7309.5,1161.642484407999
7310,7310.5,1022.162286034445
7311,7311.5,795.1542646613052
7312,7312.5,466.89408367435396
7313,7313.5,76.90744194391536
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,71.45694489718359
7328,7328.5,466.68309424231256
7329,7329.5,791.1540072963728
7330,7330.5,1019.4304461472997
7331,7331.5,1160.9958339784832
7332,7332.5,1209.8179768343352
7333,7333.5,1162.7004352712054
7334,7334.5,1024.4894143977785
7335,7335.5,794.7736998431076
7336,7336.5,470.4976402182226
7337,7337.5,76.26689572927552
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,21.667830592962655
7352,7352.5,450.24245239530495
7353,7353.5,789.0004364263292
7354,7354.5,1011.3281175750573
7355,7355.5,1138.7766258137535
7356,7356.5,853.0121529836872
7357,7357.5,884.7946945743633
7358,7358.5,978.4567290177322
7359,7359.5,510.79900349297407
7360,7360.5,56.95938828578157
7361,7361.5,62.88763460107843
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,53.20563079076342
7376,7376.5,266.4008105445378
7377,7377.5,771.8011957267635
7378,7378.5,995.7166659245444
7379,7379.5,1129.8862863343716
7380,7380.5,1166.1206211387016
7381,7381.5,1107.0442446772386
7382,7382.5,969.610355686843
7383,7383.5,753.8556041684076
7384,7384.5,432.5827187720424
7385,7385.5,60.65014084797837
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,-0.019089000000000005
7400,7400.5,15.371534900598004
7401,7401.5,32.79883294779711
7402,7402.5,311.4471303879946
7403,7403.5,404.09661896781193
7404,7404.5,426.25568033553935
7405,7405.5,1079.0558888577118
7406,7406.5,954.8554401823542
7407,7407.5,738.0043248578493
7408,7408.5,419.4119558103792
7409,7409.5,57.995925570369714
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,57.71325529397428
7424,7424.5,297.5147943970853
7425,7425.5,811.8741535708864
7426,7426.5,1030.883650854814
7427,7427.5,1156.9796763104605
7428,7428.5,1202.702110469204
7429,7429.5,1163.2592555440629
7430,7430.5,1024.9921696261094
7431,7431.5,800.1034646898827
7432,7432.5,469.59206783468585
7433,7433.5,69.15003291612665
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,16.142774824529184
