,Time,Power
6423,6423.5,629.1772217650971
6424,6424.5,600.1570308830541
6425,6425.5,259.87223316408534
6426,6426.5,7.368573027335655
6427,6427.5,-0.019089000000000005
6428,6428.5,-0.019089000000000005
6429,6429.5,-0.019089000000000005
6430,6430.5,-0.019089000000000005
6431,6431.5,-0.019089000000000005
6432,6432.5,-0.019089000000000005
6433,6433.5,-0.019089000000000005
6434,6434.5,-0.019089000000000005
6435,6435.5,-0.019089000000000005
6436,6436.5,-0.019089000000000005
6437,6437.5,-0.019089000000000005
6438,6438.5,-0.019089000000000005
6439,6439.5,145.76051987946033
6440,6440.5,484.13494263174823
6441,6441.5,773.6181817366684
6442,6442.5,804.6666481785003
6443,6443.5,268.21966678285713
6444,6444.5,1121.4255096564698
6445,6445.5,391.85420463000435
6446,6446.5,318.82377712727686
6447,6447.5,10.795587302262854
6448,6448.5,423.7091453070998
6449,6449.5,203.23293575392748
6450,6450.5,2.4253498131801448
6451,6451.5,-0.019089000000000005
6452,6452.5,-0.019089000000000005
6453,6453.5,-0.019089000000000005
6454,6454.5,-0.019089000000000005
6455,6455.5,-0.019089000000000005
6456,6456.5,-0.019089000000000005
6457,6457.5,-0.019089000000000005
6458,6458.5,-0.019089000000000005
6459,6459.5,-0.019089000000000005
6460,6460.5,-0.019089000000000005
6461,6461.5,-0.019089000000000005
6462,6462.5,-0.019089000000000005
6463,6463.5,7.812214781598159
6464,6464.5,157.30452499748196
6465,6465.5,318.722952666207
6466,6466.5,296.9807793446392
6467,6467.5,468.8710614867965
6468,6468.5,741.0136406471039
6469,6469.5,711.800795618681
6470,6470.5,707.904062401216
6471,6471.5,611.769326867716
6472,6472.5,434.5619050997401
6473,6473.5,167.5536823073973
6474,6474.5,-0.019089000000000005
6475,6475.5,-0.019089000000000005
6476,6476.5,-0.019089000000000005
6477,6477.5,-0.019089000000000005
6478,6478.5,-0.019089000000000005
6479,6479.5,-0.019089000000000005
6480,6480.5,-0.019089000000000005
6481,6481.5,-0.019089000000000005
6482,6482.5,-0.019089000000000005
6483,6483.5,-0.019089000000000005
6484,6484.5,-0.019089000000000005
6485,6485.5,-0.019089000000000005
6486,6486.5,-0.019089000000000005
6487,6487.5,32.980657147712
6488,6488.5,83.98491901909884
6489,6489.5,166.27128381591083
6490,6490.5,256.27291428489315
6491,6491.5,323.09226145584176
6492,6492.5,675.2598879905202
6493,6493.5,682.7547362875956
6494,6494.5,434.8099557136356
6495,6495.5,321.43545749585456
6496,6496.5,223.58810233513202
6497,6497.5,94.700909290303
6498,6498.5,-0.019089000000000005
6499,6499.5,-0.019089000000000005
6500,6500.5,-0.019089000000000005
6501,6501.5,-0.019089000000000005
6502,6502.5,-0.019089000000000005
6503,6503.5,-0.019089000000000005
6504,6504.5,-0.019089000000000005
6505,6505.5,-0.019089000000000005
6506,6506.5,-0.019089000000000005
6507,6507.5,-0.019089000000000005
6508,6508.5,-0.019089000000000005
6509,6509.5,-0.019089000000000005
6510,6510.5,-0.019089000000000005
6511,6511.5,72.0574496952738
6512,6512.5,57.554193233905146
6513,6513.5,211.03215545994505
6514,6514.5,233.6904587523329
6515,6515.5,361.99065243586216
6516,6516.5,642.5401919290846
6517,6517.5,635.7293774320797
6518,6518.5,448.16911442917524
6519,6519.5,776.7944496786969
6520,6520.5,440.7151905066462
6521,6521.5,115.6056547997675
6522,6522.5,-0.019089000000000005
6523,6523.5,-0.019089000000000005
6524,6524.5,-0.019089000000000005
6525,6525.5,-0.019089000000000005
6526,6526.5,-0.019089000000000005
6527,6527.5,-0.019089000000000005
6528,6528.5,-0.019089000000000005
6529,6529.5,-0.019089000000000005
6530,6530.5,-0.019089000000000005
6531,6531.5,-0.019089000000000005
6532,6532.5,-0.019089000000000005
6533,6533.5,-0.019089000000000005
6534,6534.5,-0.019089000000000005
6535,6535.5,138.60545188326867
6536,6536.5,487.7853527150013
6537,6537.5,786.3463300138503
6538,6538.5,1005.1505693635477
6539,6539.5,1137.8926512301825
6540,6540.5,1196.9602481449829
6541,6541.5,1167.5100406955546
6542,6542.5,1050.8124394184738
6543,6543.5,860.9776426267052
6544,6544.5,586.8514578674046
6545,6545.5,186.95115110553897
6546,6546.5,-0.019089000000000005
6547,6547.5,-0.019089000000000005
6548,6548.5,-0.019089000000000005
6549,6549.5,-0.019089000000000005
6550,6550.5,-0.019089000000000005
6551,6551.5,-0.019089000000000005
6552,6552.5,-0.019089000000000005
6553,6553.5,-0.019089000000000005
6554,6554.5,-0.019089000000000005
6555,6555.5,-0.019089000000000005
6556,6556.5,-0.019089000000000005
6557,6557.5,-0.019089000000000005
6558,6558.5,-0.019089000000000005
6559,6559.5,139.4482739737733
6560,6560.5,492.57674384628206
6561,6561.5,801.4037468031815
6562,6562.5,1032.1041494689202
6563,6563.5,1174.0360510818505
6564,6564.5,1229.5890498288366
6565,6565.5,1198.2211913725716
6566,6566.5,32.51846779142393
6567,6567.5,774.4779709903523
6568,6568.5,586.4975060114872
6569,6569.5,227.11963408032435
6570,6570.5,-0.019089000000000005
6571,6571.5,-0.019089000000000005
6572,6572.5,-0.019089000000000005
6573,6573.5,-0.019089000000000005
6574,6574.5,-0.019089000000000005
6575,6575.5,-0.019089000000000005
6576,6576.5,-0.019089000000000005
6577,6577.5,-0.019089000000000005
6578,6578.5,-0.019089000000000005
6579,6579.5,-0.019089000000000005
6580,6580.5,-0.019089000000000005
6581,6581.5,-0.019089000000000005
6582,6582.5,-0.019089000000000005
6583,6583.5,146.51602413396844
6584,6584.5,502.3315435727904
6585,6585.5,796.7363532449609
6586,6586.5,1010.6639302299994
6587,6587.5,1146.0279766284207
6588,6588.5,1197.9046248801114
6589,6589.5,1166.5297177260832
6590,6590.5,1051.2794751698432
6591,6591.5,853.615543664113
6592,6592.5,578.7982356017949
6593,6593.5,227.7829017406933
6594,6594.5,-0.019089000000000005
6595,6595.5,-0.019089000000000005
6596,6596.5,-0.019089000000000005
6597,6597.5,-0.019089000000000005
6598,6598.5,-0.019089000000000005
6599,6599.5,-0.019089000000000005
6600,6600.5,-0.019089000000000005
6601,6601.5,-0.019089000000000005
6602,6602.5,-0.019089000000000005
6603,6603.5,-0.019089000000000005
6604,6604.5,-0.019089000000000005
6605,6605.5,-0.019089000000000005
6606,6606.5,-0.019089000000000005
6607,6607.5,145.80569617700334
6608,6608.5,513.0261407551853
6609,6609.5,821.9849395957416
6610,6610.5,1034.7784638708579
6611,6611.5,1163.5248391980008
6612,6612.5,1202.22587702761
6613,6613.5,1159.241462042672
6614,6614.5,1037.9285388336984
6615,6615.5,844.5908809465697
6616,6616.5,424.58091106628416
6617,6617.5,231.107312507752
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,148.4713122394908
6632,6632.5,272.7739283294407
6633,6633.5,505.664970773378
6634,6634.5,753.4161124884464
6635,6635.5,1233.8233662129185
6636,6636.5,1248.08607
6637,6637.5,1219.3104089061476
6638,6638.5,1079.4082821762202
6639,6639.5,870.6296856369635
6640,6640.5,587.6952261362023
6641,6641.5,226.4129421029421
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,133.4927132219849
6656,6656.5,490.25357893977997
6657,6657.5,796.9018270361385
6658,6658.5,1014.7115120553445
6659,6659.5,1148.006125596723
6660,6660.5,1179.5824837819723
6661,6661.5,1138.2139205396213
6662,6662.5,1025.5070588292685
6663,6663.5,830.7194818731035
6664,6664.5,559.7037830481345
6665,6665.5,207.03682863387138
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,11.907313345111517
6680,6680.5,110.16963369944527
6681,6681.5,314.4748501131197
6682,6682.5,375.7413840516185
6683,6683.5,694.1117529930312
6684,6684.5,563.6379216873421
6685,6685.5,713.1492566652587
6686,6686.5,738.896238459674
6687,6687.5,568.5728516063538
6688,6688.5,296.05370621796965
6689,6689.5,77.04455937176317
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,34.95385348376701
6704,6704.5,194.43720182536913
6705,6705.5,284.77664219942915
6706,6706.5,626.717433567787
6707,6707.5,696.8042237313268
6708,6708.5,723.1498522478082
6709,6709.5,566.8693321329957
6710,6710.5,489.108894964392
6711,6711.5,456.0196341427358
6712,6712.5,573.5887713695462
6713,6713.5,216.52448024614182
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,142.2074979291761
6728,6728.5,522.0135011793644
6729,6729.5,850.0653531726934
6730,6730.5,1077.021147766864
6731,6731.5,1217.5888384461532
6732,6732.5,1248.08607
6733,6733.5,1217.677599094035
6734,6734.5,1084.4686961472369
6735,6735.5,866.0362007377305
6736,6736.5,573.6947059802624
6737,6737.5,207.0861170170105
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,141.74093857222357
6752,6752.5,522.1811865470871
6753,6753.5,825.0282440943091
6754,6754.5,1036.3657506945249
6755,6755.5,1167.8500890849516
6756,6756.5,1214.8262238338946
6757,6757.5,1174.2756316052348
6758,6758.5,1044.25945464304
6759,6759.5,840.7538682674052
6760,6760.5,559.4768040113202
6761,6761.5,200.16201727304343
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,26.802774050146272
6776,6776.5,81.70872396820464
6777,6777.5,244.2611404667196
6778,6778.5,440.21537713721074
6779,6779.5,527.4316006433929
6780,6780.5,655.313889148681
6781,6781.5,734.4352824393376
6782,6782.5,517.6537320673326
6783,6783.5,592.8961819317003
6784,6784.5,553.3884983342773
6785,6785.5,187.54776043989384
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,23.52437894170074
6800,6800.5,338.12373953931035
6801,6801.5,303.33164507401074
6802,6802.5,635.0078500463886
6803,6803.5,1087.2257036599876
6804,6804.5,1140.1940892132225
6805,6805.5,1107.7738811524105
6806,6806.5,990.1389051184048
6807,6807.5,709.3312285415924
6808,6808.5,456.06150675330446
6809,6809.5,115.52067483000225
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,6.584376792130483
6824,6824.5,371.1655794526094
6825,6825.5,21.03514068197062
6826,6826.5,712.2919456542975
6827,6827.5,429.6623424441397
6828,6828.5,372.00667998358415
6829,6829.5,142.12225986502688
6830,6830.5,404.795910910019
6831,6831.5,429.40695315935415
6832,6832.5,478.67239781122123
6833,6833.5,148.3871581638402
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,116.7291487364631
6848,6848.5,488.3117310338942
6849,6849.5,823.3944164185998
6850,6850.5,1066.937740633091
6851,6851.5,1220.494683514561
6852,6852.5,1248.08607
6853,6853.5,1235.4638515997917
6854,6854.5,1100.13864219217
6855,6855.5,879.789890376643
6856,6856.5,576.6245006858895
6857,6857.5,193.48546005801208
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,125.53710845121867
6872,6872.5,496.2235129881043
6873,6873.5,812.2188722330219
6874,6874.5,1023.288112465832
6875,6875.5,1143.8454094304304
6876,6876.5,1174.3300229923457
6877,6877.5,1114.598578226784
6878,6878.5,981.1754430913634
6879,6879.5,788.7613806273146
6880,6880.5,517.1919612767048
6881,6881.5,169.6942985975793
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,34.631088775076
6896,6896.5,449.399589423082
6897,6897.5,726.1476058736728
6898,6898.5,1011.1848274945604
6899,6899.5,948.4928852908565
6900,6900.5,979.7941350398212
6901,6901.5,1016.1681408714539
6902,6902.5,864.9759523742459
6903,6903.5,776.3952373344428
6904,6904.5,446.5324557604519
6905,6905.5,171.21873201617322
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,125.6839002949279
6920,6920.5,512.2869910055463
6921,6921.5,827.5216144723778
6922,6922.5,1042.3889947801586
6923,6923.5,1169.3534010532649
6924,6924.5,1214.8815860751315
6925,6925.5,1172.4422060288587
6926,6926.5,1040.8459900388498
6927,6927.5,832.7830583038932
6928,6928.5,540.4485897881235
6929,6929.5,173.31553873101916
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,120.65423622355573
6944,6944.5,497.6321619345543
6945,6945.5,817.2623252431972
6946,6946.5,1044.619026022633
6947,6947.5,1183.006857927795
6948,6948.5,1225.8266807604684
6949,6949.5,1173.438035914041
6950,6950.5,1037.3183940634055
6951,6951.5,825.1514306138608
6952,6952.5,536.3818376995371
6953,6953.5,167.48628830008994
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,128.57999235116492
6968,6968.5,521.4641765679306
6969,6969.5,841.8400754733021
6970,6970.5,1064.2037571731944
6971,6971.5,1195.701574323326
6972,6972.5,1225.446338974528
6973,6973.5,1172.4851918904565
6974,6974.5,1042.554863381036
6975,6975.5,824.2144867788918
6976,6976.5,531.2954959091159
6977,6977.5,163.44028687992423
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,111.18896926120661
6992,6992.5,484.30127783592195
6993,6993.5,806.2607407310795
6994,6994.5,1030.2332930574255
6995,6995.5,1161.977589233596
6996,6996.5,1212.6170628506495
6997,6997.5,1166.955285160991
6998,6998.5,1032.2559863781053
6999,6999.5,823.3871068611365
7000,7000.5,524.2155674983238
7001,7001.5,156.5393727137372
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,128.37440159281294
7016,7016.5,527.0685192592227
7017,7017.5,845.9888144851163
7018,7018.5,1048.5872565521333
7019,7019.5,1171.5714925983305
7020,7020.5,1210.791455510453
7021,7021.5,1031.3859584580664
7022,7022.5,1031.7849926685706
7023,7023.5,816.0404844578628
7024,7024.5,520.7741617759077
7025,7025.5,152.795409814503
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,109.85986003910554
7040,7040.5,489.4535605331372
7041,7041.5,806.0036570018514
7042,7042.5,1026.4605945734843
7043,7043.5,1164.6217174781232
7044,7044.5,1211.312726083694
7045,7045.5,1170.7790710722995
7046,7046.5,1033.5200467222176
7047,7047.5,813.3905757165384
7048,7048.5,512.6848304751803
7049,7049.5,144.45124676722185
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,98.95180504608106
7064,7064.5,464.2991813296682
7065,7065.5,776.3819958608851
7066,7066.5,995.0376882822245
7067,7067.5,1130.2033007015639
7068,7068.5,1180.0936567396525
7069,7069.5,1136.1548173388803
7070,7070.5,1012.8587587271805
7071,7071.5,801.0964803585592
7072,7072.5,507.21800796394115
7073,7073.5,142.34834080484407
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,101.13884634462376
7088,7088.5,475.92771363727024
7089,7089.5,782.4821290642667
7090,7090.5,989.2582864375634
7091,7091.5,1112.9853517429758
7092,7092.5,1160.4840214010985
7093,7093.5,1121.3057751128276
7094,7094.5,759.1532321287661
7095,7095.5,787.314316332268
7096,7096.5,495.99718650755585
7097,7097.5,134.84332916566942
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,78.73315359207922
7112,7112.5,311.90024643363375
7113,7113.5,593.7403306609876
7114,7114.5,755.1932647528766
7115,7115.5,1019.4696556596816
7116,7116.5,791.1171994488437
7117,7117.5,827.4514958903205
7118,7118.5,759.8527325421034
7119,7119.5,138.47124275678846
7120,7120.5,185.03079001177474
7121,7121.5,43.81192442026563
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,9.423603292329767
7136,7136.5,65.78083810222499
7137,7137.5,835.0187101346303
7138,7138.5,1067.7619558057706
7139,7139.5,1213.5165215737002
7140,7140.5,1248.08607
7141,7141.5,1206.5034048514792
7142,7142.5,1062.3686085681675
7143,7143.5,837.5969052763458
7144,7144.5,518.9544288381733
7145,7145.5,133.46485835782119
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,91.1355277032689
7160,7160.5,489.5083723066124
7161,7161.5,835.2987616786262
7162,7162.5,1069.8744493260251
7163,7163.5,1211.2152258194185
7164,7164.5,1248.08607
7165,7165.5,1215.512173906563
7166,7166.5,1070.350067572316
7167,7167.5,846.7207013123079
7168,7168.5,515.4786167876861
7169,7169.5,125.74856120349106
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,90.2207855013531
7184,7184.5,498.59419459065947
7185,7185.5,615.34491536097
7186,7186.5,1072.952984272187
7187,7187.5,1210.099512617895
7188,7188.5,1248.08607
7189,7189.5,1207.6078359786516
7190,7190.5,1065.2244155350093
7191,7191.5,835.5277499263328
7192,7192.5,516.1750739449836
7193,7193.5,127.67239277659901
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,50.52323446550044
7208,7208.5,462.0267760759777
7209,7209.5,552.7093263766748
7210,7210.5,1028.1917160784394
7211,7211.5,1156.463954664089
7212,7212.5,1202.3231021098572
7213,7213.5,1154.688268217116
7214,7214.5,1018.6401621176958
7215,7215.5,800.9874110349399
7216,7216.5,470.78645195163176
7217,7217.5,114.2395648557414
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,73.4358609106311
7232,7232.5,465.54771334694436
7233,7233.5,797.8684252611016
7234,7234.5,1017.888775456039
7235,7235.5,1149.9071304288516
7236,7236.5,1189.8497048767001
7237,7237.5,1143.5295935261142
7238,7238.5,1003.723963479721
