,Time,Power
3953,3953.5,296.25143742388445
3954,3954.5,113.94987379473163
3955,3955.5,12.898472546029641
3956,3956.5,-0.019089000000000005
3957,3957.5,-0.019089000000000005
3958,3958.5,-0.019089000000000005
3959,3959.5,-0.019089000000000005
3960,3960.5,-0.019089000000000005
3961,3961.5,-0.019089000000000005
3962,3962.5,-0.019089000000000005
3963,3963.5,-0.019089000000000005
3964,3964.5,-0.019089000000000005
3965,3965.5,-0.019089000000000005
3966,3966.5,57.06365095422423
3967,3967.5,281.262623286928
3968,3968.5,577.3211480125649
3969,3969.5,821.3038730645301
3970,3970.5,1003.3065400400947
3971,3971.5,1119.5554682000454
3972,3972.5,1166.8305929792741
3973,3973.5,1136.7308405825424
3974,3974.5,1053.4894936450867
3975,3975.5,900.5242334929804
3976,3976.5,688.4203672979701
3977,3977.5,396.0286919104022
3978,3978.5,134.40803361262743
3979,3979.5,15.03588554699501
3980,3980.5,-0.019089000000000005
3981,3981.5,-0.019089000000000005
3982,3982.5,-0.019089000000000005
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,52.85831641351036
3991,3991.5,276.5203904788895
3992,3992.5,494.2131380353304
3993,3993.5,727.0194925718023
3994,3994.5,870.8779806586515
3995,3995.5,1095.8784071044313
3996,3996.5,1148.3189934430636
3997,3997.5,1130.9725893663885
3998,3998.5,787.0822979976952
3999,3999.5,371.20380060974014
4000,4000.5,205.46051724553593
4001,4001.5,349.44707179907044
4002,4002.5,131.2510419206557
4003,4003.5,17.322272930972726
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,55.347655357394785
4015,4015.5,273.82914052331967
4016,4016.5,566.1987150696656
4017,4017.5,808.8634972310639
4018,4018.5,890.8725703807543
4019,4019.5,1117.2261195491087
4020,4020.5,1174.8412830222992
4021,4021.5,1150.3854899840137
4022,4022.5,1058.8056686104633
4023,4023.5,901.6866256862019
4024,4024.5,685.4531064751776
4025,4025.5,409.8600514044529
4026,4026.5,133.76892710726275
4027,4027.5,14.703404771670074
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,47.18593909080335
4039,4039.5,277.19511953840396
4040,4040.5,585.4893543435027
4041,4041.5,829.4679057945457
4042,4042.5,1014.676670764348
4043,4043.5,1133.1742225542635
4044,4044.5,1188.7309469789493
4045,4045.5,1167.2666783432712
4046,4046.5,1074.8164869312582
4047,4047.5,912.0563334443092
4048,4048.5,694.4708435582261
4049,4049.5,414.4801368405006
4050,4050.5,134.56982466063073
4051,4051.5,15.156767080718021
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,54.489774428141125
4063,4063.5,272.79067209972897
4064,4064.5,568.2520205371865
4065,4065.5,815.2658244557309
4066,4066.5,1006.2499151653117
4067,4067.5,1128.446565679654
4068,4068.5,1193.1785018986006
4069,4069.5,1170.0730933778689
4070,4070.5,1071.9132799804947
4071,4071.5,913.2172312203323
4072,4072.5,695.6687003717807
4073,4073.5,416.8830321580157
4074,4074.5,136.1710372068604
4075,4075.5,15.286879887108825
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,48.52204936829748
4087,4087.5,270.31921369096403
4088,4088.5,395.0499461420338
4089,4089.5,615.8358359391264
4090,4090.5,1004.2142220360769
4091,4091.5,1129.5154803344924
4092,4092.5,1178.653964373065
4093,4093.5,1154.4054267387576
4094,4094.5,1063.816530109816
4095,4095.5,907.312722749873
4096,4096.5,691.1762572462939
4097,4097.5,415.4099443632155
4098,4098.5,136.86233144220168
4099,4099.5,16.53099806357752
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,56.42594756543355
4111,4111.5,262.60802897264034
4112,4112.5,535.5872388625261
4113,4113.5,387.69080038915433
4114,4114.5,486.09499200475574
4115,4115.5,733.9070139099363
4116,4116.5,593.006975689349
4117,4117.5,940.0862942089914
4118,4118.5,723.4427839491383
4119,4119.5,752.8802310746305
4120,4120.5,396.47301313791894
4121,4121.5,210.52883444724804
4122,4122.5,121.29613234203416
4123,4123.5,18.076556368395263
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,50.325333508446
4135,4135.5,267.6042953231327
4136,4136.5,563.9059711997972
4137,4137.5,808.614283739978
4138,4138.5,988.905797803104
4139,4139.5,1110.2444968483153
4140,4140.5,1165.5880483647557
4141,4141.5,1145.7167827572143
4142,4142.5,1060.2323677242643
4143,4143.5,905.6618386253058
4144,4144.5,696.3742895884212
4145,4145.5,422.938934132488
4146,4146.5,134.89698579371063
4147,4147.5,15.312665155509583
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,41.74843457900789
4159,4159.5,272.2849565838152
4160,4160.5,581.7414486435688
4161,4161.5,828.7690752299621
4162,4162.5,1019.7483215984528
4163,4163.5,1144.8857568019505
4164,4164.5,1198.4304373992359
4165,4165.5,1178.8316957556412
4166,4166.5,1090.6941355941294
4167,4167.5,930.3519736341773
4168,4168.5,714.8088992517173
4169,4169.5,434.7841589519591
4170,4170.5,139.83545017712797
4171,4171.5,15.620347142076973
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,49.96515664905514
4183,4183.5,270.82543327461735
4184,4184.5,570.1166594913416
4185,4185.5,808.8608182341072
4186,4186.5,984.3710654054969
4187,4187.5,1093.5364661788246
4188,4188.5,1145.9554866553735
4189,4189.5,1130.0401365000578
4190,4190.5,1049.4377899463768
4191,4191.5,905.1131058831722
4192,4192.5,698.7070964274435
4193,4193.5,426.69196983737584
4194,4194.5,140.43242739324074
4195,4195.5,16.374875382371386
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,43.16569867244968
4207,4207.5,269.2456821575017
4208,4208.5,564.0773406486369
4209,4209.5,780.1565536178563
4210,4210.5,960.2596367793687
4211,4211.5,1080.096981590472
4212,4212.5,1142.742361245718
4213,4213.5,1141.1656076364297
4214,4214.5,1058.8130239535355
4215,4215.5,911.102197010293
4216,4216.5,703.4218176759946
4217,4217.5,429.4626497761144
4218,4218.5,138.5015627128634
4219,4219.5,15.093342174699087
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,47.77942786621111
4231,4231.5,265.31000067342524
4232,4232.5,554.9215822703685
4233,4233.5,787.2019613123723
4234,4234.5,954.0223520121128
4235,4235.5,1065.5004926568802
4236,4236.5,1122.5306574073054
4237,4237.5,1109.8802190765434
4238,4238.5,1034.297909008626
4239,4239.5,891.739483777157
4240,4240.5,689.8641284476059
4241,4241.5,420.9739389069195
4242,4242.5,139.75715335503006
4243,4243.5,15.80318142521444
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,49.23749049983382
4255,4255.5,258.55369612009895
4256,4256.5,542.0579849263099
4257,4257.5,776.0126968505175
4258,4258.5,954.3813405425695
4259,4259.5,1066.0686501737082
4260,4260.5,1125.4478833617852
4261,4261.5,1112.5224398713724
4262,4262.5,1034.8307242159178
4263,4263.5,889.0054586731951
4264,4264.5,680.3181255937717
4265,4265.5,413.5404986664887
4266,4266.5,143.08237094048408
4267,4267.5,15.913774623534168
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,54.356127875249484
4279,4279.5,257.5173712699444
4280,4280.5,536.2862909682237
4281,4281.5,765.663267175836
4282,4282.5,941.8189317097048
4283,4283.5,1055.8616232044958
4284,4284.5,1121.5401302070572
4285,4285.5,1105.7490667444358
4286,4286.5,1023.6457706604117
4287,4287.5,884.4051829184774
4288,4288.5,676.6917922139091
4289,4289.5,413.6591774215528
4290,4290.5,143.8220547107234
4291,4291.5,16.828450029462854
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,50.73051826440402
4303,4303.5,259.1206027194047
4304,4304.5,546.3462639857797
4305,4305.5,785.4288674086752
4306,4306.5,966.5402703099376
4307,4307.5,1089.4599526700758
4308,4308.5,1139.6789536448869
4309,4309.5,1121.901070774603
4310,4310.5,1042.1959270178088
4311,4311.5,892.6175380383909
4312,4312.5,684.0784004034485
4313,4313.5,416.8829835831547
4314,4314.5,142.4085029942597
4315,4315.5,15.965049060654989
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,51.38389518080607
4327,4327.5,254.85789389664333
4328,4328.5,539.8277878576816
4329,4329.5,772.5534755299107
4330,4330.5,951.623521602356
4331,4331.5,1072.7275060290888
4332,4332.5,1131.0308314787576
4333,4333.5,1120.0525447332673
4334,4334.5,1042.7633160094567
4335,4335.5,903.1272045515797
4336,4336.5,695.8002294124117
4337,4337.5,424.345686541371
4338,4338.5,143.48424446555842
4339,4339.5,16.32005925163692
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,42.67946694483811
4351,4351.5,258.7969136314242
4352,4352.5,558.925612090077
4353,4353.5,801.5769607897968
4354,4354.5,986.740845989075
4355,4355.5,1110.5436354316932
4356,4356.5,1166.6524673350689
4357,4357.5,1146.3105222328927
4358,4358.5,1061.6461082679803
4359,4359.5,910.5387909420729
4360,4360.5,703.5809879431331
4361,4361.5,429.36423483587777
4362,4362.5,139.30127792938572
4363,4363.5,14.473234731987871
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,43.78393967816868
4375,4375.5,255.36568823794744
4376,4376.5,551.9050349222928
4377,4377.5,797.6393350887088
4378,4378.5,990.9536661462997
4379,4379.5,1113.5273958876744
4380,4380.5,1170.2806939665534
4381,4381.5,1153.1051525750897
4382,4382.5,1067.2472925327613
4383,4383.5,894.6326547833123
4384,4384.5,679.8552817468603
4385,4385.5,412.26833143745006
4386,4386.5,151.8882208166528
4387,4387.5,19.24984493723817
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,57.60771541352962
4399,4399.5,251.24086405290262
4400,4400.5,530.112578194651
4401,4401.5,770.2071059165113
4402,4402.5,960.7572880049613
4403,4403.5,1083.7177508662458
4404,4404.5,1151.6563396197073
4405,4405.5,1144.0265683809182
4406,4406.5,1052.3726594328227
4407,4407.5,906.3985470892164
4408,4408.5,595.8612601533159
4409,4409.5,378.43732767415884
4410,4410.5,137.1513548835546
4411,4411.5,17.746044707766213
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,42.987914255393754
4423,4423.5,250.0899131606753
4424,4424.5,546.7096793132454
4425,4425.5,796.0222766426832
4426,4426.5,987.4294302072454
4427,4427.5,1109.7092661269346
4428,4428.5,1166.2657313077002
4429,4429.5,1153.7110348059807
4430,4430.5,1061.544733215755
4431,4431.5,909.5721245864686
4432,4432.5,500.30540230161137
4433,4433.5,336.6026537795372
4434,4434.5,145.34210811645778
4435,4435.5,18.513239874633957
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,43.76316285628363
4447,4447.5,250.6590589858224
4448,4448.5,549.548004458288
4449,4449.5,799.0330917977352
4450,4450.5,984.3684657709588
4451,4451.5,1112.146837377419
4452,4452.5,1175.0749356681795
4453,4453.5,1156.1666874667644
4454,4454.5,1071.8978278625707
4455,4455.5,919.1029070356396
4456,4456.5,541.0341282567136
4457,4457.5,425.24008932536145
4458,4458.5,145.11344961495715
4459,4459.5,16.799461357860906
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,38.518723837545906
4471,4471.5,248.62057133255834
4472,4472.5,549.2048815765638
4473,4473.5,794.3433946398679
4474,4474.5,980.4453392743965
4475,4475.5,1107.33692035552
4476,4476.5,1166.1721308576948
4477,4477.5,1153.4225534407908
4478,4478.5,1066.6485964514322
4479,4479.5,911.5116485668262
4480,4480.5,700.1568717862235
4481,4481.5,426.9441616186868
4482,4482.5,143.51876285303695
4483,4483.5,16.077517935361726
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,40.17189785358029
4495,4495.5,243.7306828393906
4496,4496.5,524.5733552573188
4497,4497.5,741.5263108835381
4498,4498.5,923.6078039834105
4499,4499.5,1046.990142876784
4500,4500.5,932.1257771062452
4501,4501.5,1017.6398955298836
4502,4502.5,1013.8223365157585
4503,4503.5,878.4235137206601
4504,4504.5,675.4131523997982
4505,4505.5,414.7254176629018
4506,4506.5,144.8425454115901
4507,4507.5,16.46058274660749
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,42.08920991571604
4519,4519.5,239.24630540568307
4520,4520.5,366.3095854342797
4521,4521.5,492.23457004396573
4522,4522.5,948.1424249324322
4523,4523.5,490.47594897280237
4524,4524.5,987.074579287966
4525,4525.5,751.958285733762
4526,4526.5,856.1208220158202
4527,4527.5,129.07447055609873
4528,4528.5,322.8182961109753
4529,4529.5,80.39975562459888
4530,4530.5,3.188378665397584
4531,4531.5,-0.019089000000000005
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,28.411127474808072
4543,4543.5,147.32337179349062
4544,4544.5,17.919138290093503
4545,4545.5,507.8853599755607
4546,4546.5,377.27909193665715
4547,4547.5,227.93184374795504
4548,4548.5,923.0208655483943
4549,4549.5,563.5743120961852
4550,4550.5,1035.8852280270698
4551,4551.5,885.2130395942633
4552,4552.5,676.5691355919782
4553,4553.5,292.7326744931387
4554,4554.5,128.5762647036788
4555,4555.5,15.335689366919135
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,33.23155634744685
4567,4567.5,176.1329739661037
4568,4568.5,190.0413278879183
4569,4569.5,408.7771783988847
4570,4570.5,555.5306131924365
4571,4571.5,773.1135695378566
4572,4572.5,800.4799534316686
4573,4573.5,169.16711170764364
4574,4574.5,930.7609323804813
4575,4575.5,826.782399281747
4576,4576.5,422.52454361494057
4577,4577.5,229.6255636313982
4578,4578.5,131.41216057178983
4579,4579.5,18.522411998105568
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,42.384561833771336
4591,4591.5,244.0206797867013
4592,4592.5,534.6179141751937
4593,4593.5,333.38461561732333
4594,4594.5,458.66620996056
4595,4595.5,520.0423952847607
4596,4596.5,846.6819422878011
4597,4597.5,979.6987134467834
4598,4598.5,1060.9029604236046
4599,4599.5,904.3053849177927
4600,4600.5,694.524903162773
4601,4601.5,426.6201574613204
4602,4602.5,152.223763772098
4603,4603.5,18.673416075254284
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,39.063854099047596
4615,4615.5,242.17823909022414
4616,4616.5,538.0548310110843
4617,4617.5,787.0815387538221
4618,4618.5,970.4244989711383
4619,4619.5,1095.5134641762934
4620,4620.5,1154.6412281221717
4621,4621.5,1142.364996314155
4622,4622.5,1060.3950814065047
4623,4623.5,911.533583707074
4624,4624.5,567.5001708806798
4625,4625.5,433.78319318003605
4626,4626.5,146.96487400041735
4627,4627.5,14.769324983399958
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,37.8393855024302
4639,4639.5,241.04661121117022
4640,4640.5,533.890625897825
4641,4641.5,767.1869023483322
4642,4642.5,943.0784149027688
4643,4643.5,1069.46544942935
4644,4644.5,1130.7466123122274
4645,4645.5,1129.1873688806072
4646,4646.5,1053.481301581874
4647,4647.5,904.9539315817253
4648,4648.5,696.8802970342965
4649,4649.5,427.8516355144021
4650,4650.5,145.76650351984847
4651,4651.5,14.048436687376048
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,40.5819321338812
4663,4663.5,230.4840780597592
4664,4664.5,527.879226671179
4665,4665.5,768.181702669139
4666,4666.5,867.562036150659
4667,4667.5,923.8016183169692
4668,4668.5,922.4952724644345
4669,4669.5,1024.7169638016883
4670,4670.5,1041.1809250890142
4671,4671.5,902.3314011586432
4672,4672.5,599.8432832368643
4673,4673.5,349.3424486494321
4674,4674.5,142.4260130063621
4675,4675.5,12.69282779928387
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,34.56521473181467
4687,4687.5,238.9713106101579
4688,4688.5,539.851342749616
4689,4689.5,781.119661547665
4690,4690.5,960.606351973759
4691,4691.5,1079.2533783574552
4692,4692.5,1132.9277309351812
4693,4693.5,1030.0523706600327
4694,4694.5,898.1185540805574
4695,4695.5,899.6004451802795
4696,4696.5,383.4597989498869
4697,4697.5,423.21906755296703
4698,4698.5,129.82997481366814
4699,4699.5,14.166717832587608
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,41.792102624090674
4711,4711.5,237.4554275851173
4712,4712.5,524.0906742697333
4713,4713.5,592.3731867982402
4714,4714.5,973.5516192068858
4715,4715.5,1110.914797462041
4716,4716.5,1171.9695527164367
4717,4717.5,1158.7121820118914
4718,4718.5,1075.9131803619466
4719,4719.5,915.856517664971
4720,4720.5,460.01567799329877
4721,4721.5,333.7375559968799
4722,4722.5,140.85180162277078
4723,4723.5,15.037248012470977
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,47.85226179497838
4735,4735.5,235.78780539735826
4736,4736.5,521.2761579418207
4737,4737.5,767.5098880226492
4738,4738.5,956.398877103275
4739,4739.5,1083.3344127615521
4740,4740.5,1168.8821470307576
4741,4741.5,1156.4361906359939
4742,4742.5,1066.2182478550806
4743,4743.5,916.5883201091857
4744,4744.5,704.3136868390568
4745,4745.5,428.4620187244918
4746,4746.5,142.8093764107069
4747,4747.5,12.36324946144063
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,37.207627277534655
4759,4759.5,234.2935226490157
4760,4760.5,533.139568069739
4761,4761.5,780.7443391655349
4762,4762.5,969.6391081132247
4763,4763.5,1097.4061637871491
4764,4764.5,1161.1847960550167
4765,4765.5,1146.0403790622204
4766,4766.5,1065.8724399217256
4767,4767.5,915.1232398125451
4768,4768.5,390.64701753859237
4769,4769.5,372.93782667106814
4770,4770.5,141.44330933780336
4771,4771.5,12.388501345758566
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
