,Time,Power
6729,6729.5,469.8830603895884
6730,6730.5,641.400183987928
6731,6731.5,670.7036493321446
6732,6732.5,533.6683669210692
6733,6733.5,746.0172241737024
6734,6734.5,773.2872018197759
6735,6735.5,637.2686436355461
6736,6736.5,497.7992470032763
6737,6737.5,116.13966398181368
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,31.721961963980608
6752,6752.5,99.04020221659135
6753,6753.5,666.4521526381704
6754,6754.5,850.4318030012256
6755,6755.5,787.3812054954909
6756,6756.5,1184.7351979948307
6757,6757.5,1119.8500268593496
6758,6758.5,990.6437363034864
6759,6759.5,800.2752561829836
6760,6760.5,537.2117802159797
6761,6761.5,187.5285717138929
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,136.94045536250417
6776,6776.5,511.2988804143548
6777,6777.5,824.4064281405512
6778,6778.5,1038.9348247666317
6779,6779.5,1170.7607645304545
6780,6780.5,1219.089997496913
6781,6781.5,1178.1371014633658
6782,6782.5,1049.5592234848996
6783,6783.5,839.6537032180954
6784,6784.5,542.4958035442604
6785,6785.5,181.17496428252377
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,47.19321606198295
6800,6800.5,396.419343448799
6801,6801.5,247.7637574108698
6802,6802.5,755.8887152833381
6803,6803.5,855.5628627570547
6804,6804.5,977.0364910593723
6805,6805.5,387.1448966944597
6806,6806.5,1027.024575711766
6807,6807.5,514.5137374893461
6808,6808.5,529.4046852931469
6809,6809.5,177.00414893592176
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,138.09236625462984
6824,6824.5,513.7530285833969
6825,6825.5,820.4524947109347
6826,6826.5,1037.5957037705111
6827,6827.5,1170.139596132379
6828,6828.5,1218.1520742561772
6829,6829.5,1175.0032665979406
6830,6830.5,1057.2760699804026
6831,6831.5,845.7593499802475
6832,6832.5,553.991512812509
6833,6833.5,181.50022977201888
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,78.71439679625134
6848,6848.5,290.68092882344445
6849,6849.5,652.159477630722
6850,6850.5,1030.8483174550286
6851,6851.5,1167.990141732693
6852,6852.5,1209.695159330273
6853,6853.5,1166.3700258698761
6854,6854.5,1032.8486485596534
6855,6855.5,824.112538407368
6856,6856.5,525.111302869752
6857,6857.5,167.26048636929966
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,134.63491864767963
6872,6872.5,511.7546606655155
6873,6873.5,823.3158605378404
6874,6874.5,1041.0997048252002
6875,6875.5,1167.281127010054
6876,6876.5,1209.954251492461
6877,6877.5,1163.3499749792188
6878,6878.5,1029.0574024847667
6879,6879.5,821.1495358578443
6880,6880.5,523.7500423796635
6881,6881.5,162.2180036462704
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,129.85826485252352
6896,6896.5,500.01351137696906
6897,6897.5,798.5464158708015
6898,6898.5,979.2911369335475
6899,6899.5,1092.5843693180082
6900,6900.5,1146.0808740111797
6901,6901.5,1118.1547295492574
6902,6902.5,995.9446572200377
6903,6903.5,799.3821677227185
6904,6904.5,511.26599195457493
6905,6905.5,157.25493811024504
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,128.28004318829394
6920,6920.5,501.48965379836164
6921,6921.5,806.9394633289229
6922,6922.5,1008.6632140793201
6923,6923.5,1120.3088285277347
6924,6924.5,1146.7792626563844
6925,6925.5,1096.4084104128915
6926,6926.5,977.2194789575888
6927,6927.5,784.288729427335
6928,6928.5,507.66873777900247
6929,6929.5,153.12533511453196
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,123.18794079769769
6944,6944.5,495.8505154281155
6945,6945.5,807.2319121144202
6946,6946.5,1009.0016682825594
6947,6947.5,1139.2543227075528
6948,6948.5,1185.8553839095882
6949,6949.5,1138.745689867804
6950,6950.5,848.4278525560624
6951,6951.5,448.91576478562087
6952,6952.5,176.0628810667426
6953,6953.5,144.75101591000077
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,132.31144646771148
6968,6968.5,528.5637307570357
6969,6969.5,862.2536984298798
6970,6970.5,1094.1091843132328
6971,6971.5,1243.2413738709188
6972,6972.5,1248.08607
6973,6973.5,1242.7952555300878
6974,6974.5,1099.5673828278818
6975,6975.5,872.407831923752
6976,6976.5,545.7195090399305
6977,6977.5,155.74509384034678
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,127.45581337004299
6992,6992.5,522.1520960024375
6993,6993.5,847.4143115601846
6994,6994.5,1075.4377330838684
6995,6995.5,1211.2852360838076
6996,6996.5,1242.675918177216
6997,6997.5,1191.751952887589
6998,6998.5,1049.9952785668386
6999,6999.5,831.1395129160278
7000,7000.5,516.9352816813871
7001,7001.5,145.13497485111537
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,120.00607902615931
7016,7016.5,511.14747627044454
7017,7017.5,831.3593663730721
7018,7018.5,1054.101811989403
7019,7019.5,1188.3057973176933
7020,7020.5,1231.2448436643358
7021,7021.5,1185.1100953811879
7022,7022.5,1046.1077295527184
7023,7023.5,825.4494012474047
7024,7024.5,514.7999154748184
7025,7025.5,140.78919244544534
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,116.64178347086511
7040,7040.5,493.16775541502454
7041,7041.5,798.1870215300822
7042,7042.5,1010.6539704604302
7043,7043.5,1146.137699758123
7044,7044.5,1194.5920756889634
7045,7045.5,1151.8704653090547
7046,7046.5,1015.394084201976
7047,7047.5,799.8047534208441
7048,7048.5,493.5991502392763
7049,7049.5,131.36239660612762
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,103.7646665524294
7064,7064.5,471.72501971847254
7065,7065.5,768.7154028151098
7066,7066.5,958.4557886861098
7067,7067.5,1079.6284980894018
7068,7068.5,1124.6973046862686
7069,7069.5,1095.6729060613286
7070,7070.5,975.9400479642031
7071,7071.5,777.104413902977
7072,7072.5,473.5707608854837
7073,7073.5,117.74663821770015
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,102.73617003036841
7088,7088.5,467.1517704284324
7089,7089.5,769.7105269513885
7090,7090.5,964.235736566076
7091,7091.5,1094.6405354092954
7092,7092.5,1146.0106531843742
7093,7093.5,1108.3611426373059
7094,7094.5,983.4262908610534
7095,7095.5,773.4795130885335
7096,7096.5,470.9860687655292
7097,7097.5,115.36747657900224
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,100.98350258090963
7112,7112.5,475.5691107689062
7113,7113.5,796.9780586241742
7114,7114.5,1014.0303086807284
7115,7115.5,1143.461339940197
7116,7116.5,1182.2962881650017
7117,7117.5,1131.5485490861206
7118,7118.5,994.550204311981
7119,7119.5,774.4592522785388
7120,7120.5,461.4346119097131
7121,7121.5,93.57485172610325
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,86.5825397869438
7136,7136.5,440.8120286031498
7137,7137.5,751.1055876090027
7138,7138.5,971.0742216891535
7139,7139.5,810.541565678809
7140,7140.5,984.994693041394
7141,7141.5,964.6146942657454
7142,7142.5,639.8598725688962
7143,7143.5,654.430865555026
7144,7144.5,262.91492716441076
7145,7145.5,59.77269663046589
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,82.65159199420484
7160,7160.5,458.65057718742696
7161,7161.5,795.7360158300298
7162,7162.5,1028.413258135864
7163,7163.5,1160.0624441584598
7164,7164.5,1188.4545313874387
7165,7165.5,1133.8184261242432
7166,7166.5,991.3105314278883
7167,7167.5,769.4889128432377
7168,7168.5,451.83544990620936
7169,7169.5,75.52102205515736
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,18.461817983277584
7184,7184.5,25.025591764329096
7185,7185.5,48.56493560760542
7186,7186.5,264.40484395945833
7187,7187.5,268.56818033977873
7188,7188.5,219.2737642448497
7189,7189.5,339.1013007891936
7190,7190.5,410.8164030171132
7191,7191.5,206.75065390475157
7192,7192.5,486.4621898020112
7193,7193.5,100.31142903782835
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,84.33151519037455
7208,7208.5,494.1459192249722
7209,7209.5,838.4940364901414
7210,7210.5,1074.45894322866
7211,7211.5,1218.1095309199343
7212,7212.5,1248.08607
7213,7213.5,1214.2244136892357
7214,7214.5,1068.7079439589309
7215,7215.5,829.3262601268145
7216,7216.5,497.87480576091673
7217,7217.5,102.66755022554634
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,78.89016367772703
7232,7232.5,474.8748918289382
7233,7233.5,811.8020741971811
7234,7234.5,1043.7701154780138
7235,7235.5,1184.907284438949
7236,7236.5,1218.3677876812762
7237,7237.5,1166.6608031739856
7238,7238.5,1018.091811994764
7239,7239.5,787.4176438082783
7240,7240.5,460.96353358246756
7241,7241.5,89.15742080014604
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,63.276309530691314
7256,7256.5,450.96426739829934
7257,7257.5,790.2560186018288
7258,7258.5,1027.4382703160275
7259,7259.5,1155.0064420472072
7260,7260.5,1192.5993900812873
7261,7261.5,1135.9003796392894
7262,7262.5,998.5167049343115
7263,7263.5,771.7097734358919
7264,7264.5,454.73014998785027
7265,7265.5,84.23941275320293
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,71.57077406933129
7280,7280.5,469.06227728261325
7281,7281.5,803.9814537719946
7282,7282.5,1022.5074809346752
7283,7283.5,1158.3410779926198
7284,7284.5,1193.1614950200087
7285,7285.5,1141.5898487023746
7286,7286.5,996.9192331055006
7287,7287.5,772.5547968353063
7288,7288.5,280.0413152328676
7289,7289.5,44.53356469991727
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,70.5968504829838
7304,7304.5,466.3434008775157
7305,7305.5,786.2947148644942
7306,7306.5,995.5103325996394
7307,7307.5,1118.0797975114936
7308,7308.5,1157.0597725298499
7309,7309.5,1109.6052219209407
7310,7310.5,974.4745175060006
7311,7311.5,761.004715278916
7312,7312.5,443.35010489278034
7313,7313.5,69.64766209683746
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,61.01350362944575
7328,7328.5,460.41086561210074
7329,7329.5,107.69515662659983
7330,7330.5,170.8349351358783
7331,7331.5,157.62228513266902
7332,7332.5,346.87062755955367
7333,7333.5,488.24510684538023
7334,7334.5,497.1303683774795
7335,7335.5,266.523536182865
7336,7336.5,85.72560828938208
7337,7337.5,8.565173494751438
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,76.99921750827563
7352,7352.5,505.8166692049759
7353,7353.5,849.9665822303024
7354,7354.5,1070.8253894926427
7355,7355.5,1191.2963816782226
7356,7356.5,1227.009808933336
7357,7357.5,1180.839932819753
7358,7358.5,1043.6200743681254
7359,7359.5,816.9580523610562
7360,7360.5,481.06125029061985
7361,7361.5,73.7255898837468
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,55.30728382138224
7376,7376.5,449.1525343635455
7377,7377.5,790.2855012942312
7378,7378.5,1022.6292038585301
7379,7379.5,925.9374130388198
7380,7380.5,1190.5772826151474
7381,7381.5,1131.0675454997804
7382,7382.5,983.7168407029657
7383,7383.5,646.4802624964927
7384,7384.5,393.23259556910995
7385,7385.5,55.552457918243555
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,19.450990323883893
7400,7400.5,303.9247463010328
7401,7401.5,598.9432174532859
7402,7402.5,993.4675349300906
7403,7403.5,1120.221405228607
7404,7404.5,1153.4741132206923
7405,7405.5,1098.3648767724453
7406,7406.5,642.2757251971441
7407,7407.5,566.0195120834558
7408,7408.5,407.0104922369526
7409,7409.5,48.95404324497346
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,57.92458166839409
7424,7424.5,458.9994999548588
7425,7425.5,788.1829261819731
7426,7426.5,1004.7538077942833
7427,7427.5,1146.2775730818173
7428,7428.5,906.1549405358344
7429,7429.5,1147.1713734820876
7430,7430.5,1009.108690921758
7431,7431.5,780.7544752977057
7432,7432.5,449.3673662964126
7433,7433.5,61.09499785996115
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,-0.019089000000000005
7448,7448.5,189.7571285180001
7449,7449.5,373.515911487192
7450,7450.5,895.4255520336013
7451,7451.5,1038.0170861121894
7452,7452.5,628.0326582597102
7453,7453.5,1027.0884663618288
7454,7454.5,892.4850936818427
7455,7455.5,4.417761213524148
7456,7456.5,138.8752431086941
7457,7457.5,22.226875250832602
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,25.75109651854492
7472,7472.5,387.65810949569806
7473,7473.5,724.5680073552933
7474,7474.5,973.1490494571252
7475,7475.5,1131.5785145726054
7476,7476.5,630.2011827949751
7477,7477.5,445.78062349182403
7478,7478.5,389.340526497795
7479,7479.5,303.0280077560651
7480,7480.5,413.30585284996727
7481,7481.5,46.20397708753878
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,12.065483591684167
7496,7496.5,409.3478093325749
7497,7497.5,691.3789493552489
7498,7498.5,1006.5611798588095
7499,7499.5,1148.5300068778686
7500,7500.5,1185.1983140475938
7501,7501.5,1135.475091908063
7502,7502.5,990.6317402722444
7503,7503.5,757.245735307932
7504,7504.5,422.7825968678459
7505,7505.5,44.59411015408729
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,33.354505293120276
7520,7520.5,433.0159292254944
7521,7521.5,789.461354221806
7522,7522.5,1022.607686705282
7523,7523.5,1161.667564527049
7524,7524.5,1207.6197564756824
7525,7525.5,1154.8104930616405
7526,7526.5,1008.3206300516213
7527,7527.5,779.0458806772331
7528,7528.5,435.6662402116171
7529,7529.5,41.277782221550325
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,9.01225684000031
