,Time,Power
6997,6997.5,1195.2393396344662
6998,6998.5,1054.3516211860538
6999,6999.5,829.780464532589
7000,7000.5,510.7126516552893
7001,7001.5,137.48209617775672
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,82.31408790177797
7016,7016.5,514.0733900043739
7017,7017.5,837.9608887774175
7018,7018.5,1046.5648803074766
7019,7019.5,1165.3249801565426
7020,7020.5,1200.9729800918253
7021,7021.5,1164.6103683216434
7022,7022.5,1032.032937402083
7023,7023.5,816.5708143677543
7024,7024.5,507.558537809901
7025,7025.5,136.66578170490743
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,128.10855905604865
7040,7040.5,508.4489225767665
7041,7041.5,811.7819071868568
7042,7042.5,1010.6783467163096
7043,7043.5,1134.834680320519
7044,7044.5,1179.100053956281
7045,7045.5,1138.110402855043
7046,7046.5,1005.0755359262718
7047,7047.5,797.6182113578827
7048,7048.5,490.75909651759173
7049,7049.5,125.38202834809378
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,62.92975124239334
7064,7064.5,473.60611284130755
7065,7065.5,764.7519520704597
7066,7066.5,954.0034505981844
7067,7067.5,1054.7674706593612
7068,7068.5,1095.9590105643379
7069,7069.5,1053.6674778103045
7070,7070.5,945.2292632532703
7071,7071.5,764.3561924826547
7072,7072.5,469.640627443188
7073,7073.5,115.73291234599256
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,114.75822212839033
7088,7088.5,485.2156306188099
7089,7089.5,786.9724501101307
7090,7090.5,974.8469585578064
7091,7091.5,1070.146447772734
7092,7092.5,1083.444690249346
7093,7093.5,1049.3489622317275
7094,7094.5,948.2859712244957
7095,7095.5,753.2909051107564
7096,7096.5,464.29556960573774
7097,7097.5,113.0841754450063
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,111.33541420576279
7112,7112.5,482.87936979855556
7113,7113.5,798.1942831770124
7114,7114.5,1012.0894677746492
7115,7115.5,1139.8543388773498
7116,7116.5,1183.2965159762427
7117,7117.5,1131.661726567941
7118,7118.5,993.6212483856524
7119,7119.5,777.098501736455
7120,7120.5,461.6244003233438
7121,7121.5,102.86470245758757
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,92.91873764739225
7136,7136.5,445.94960594970973
7137,7137.5,751.0308454655399
7138,7138.5,657.9858191453724
7139,7139.5,907.5713119043673
7140,7140.5,921.895371918797
7141,7141.5,1001.8449764057871
7142,7142.5,735.8787544649332
7143,7143.5,752.5548877908705
7144,7144.5,446.18505606472934
7145,7145.5,96.94957701596657
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,98.51691373866475
7160,7160.5,335.4022971044311
7161,7161.5,795.3494613602537
7162,7162.5,1024.9925916252532
7163,7163.5,1152.851120138988
7164,7164.5,1187.8224112492983
7165,7165.5,1132.6211539591402
7166,7166.5,667.0011431564086
7167,7167.5,768.0995212608076
7168,7168.5,453.5371372176044
7169,7169.5,94.06444450069002
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,6.812709672632619
7184,7184.5,1.828573341462368
7185,7185.5,23.414721402002648
7186,7186.5,67.03754889066334
7187,7187.5,42.56349056330403
7188,7188.5,320.6626052658785
7189,7189.5,487.8913082121336
7190,7190.5,365.3718160315261
7191,7191.5,97.10381329241805
7192,7192.5,468.68058639655357
7193,7193.5,91.73722547151668
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,96.59152032190966
7208,7208.5,489.61198363682684
7209,7209.5,822.3818177471373
7210,7210.5,1042.4068296600287
7211,7211.5,1182.6712549478307
7212,7212.5,1231.3717949557652
7213,7213.5,1184.047697571476
7214,7214.5,1040.2416882532127
7215,7215.5,811.744658021024
7216,7216.5,481.51203558083927
7217,7217.5,96.37027944159368
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,97.34742127435906
7232,7232.5,495.93929197862263
7233,7233.5,830.5138408817288
7234,7234.5,1052.6745473936787
7235,7235.5,1189.4054031459898
7236,7236.5,1217.7063807420122
7237,7237.5,1161.5717248800843
7238,7238.5,1017.4787630737414
7239,7239.5,784.6041749463002
7240,7240.5,455.5523726893204
7241,7241.5,82.16038514496367
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,81.52551574649473
7256,7256.5,470.2291742503732
7257,7257.5,806.819716233753
7258,7258.5,1038.4943644599007
7259,7259.5,1165.7085501870342
7260,7260.5,1207.6814951811818
7261,7261.5,1147.4342295905492
7262,7262.5,1006.2037686151908
7263,7263.5,769.1248221679697
7264,7264.5,449.41337779827035
7265,7265.5,76.84622580929148
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,87.21656244279262
7280,7280.5,485.7130289558045
7281,7281.5,815.5015823536743
7282,7282.5,1030.8934450784232
7283,7283.5,1163.1657920897194
7284,7284.5,1200.0011033905712
7285,7285.5,1148.5411552067283
7286,7286.5,1000.53652940376
7287,7287.5,776.6118254749254
7288,7288.5,240.33725421973304
7289,7289.5,70.22077874920788
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,75.55194238698775
7304,7304.5,466.6611673076329
7305,7305.5,791.2839320705348
7306,7306.5,1000.9855439539806
7307,7307.5,1129.5565767021776
7308,7308.5,1165.2900237585366
7309,7309.5,1113.0406231735521
7310,7310.5,971.8738549654522
7311,7311.5,755.4584048656496
7312,7312.5,433.3607728077423
7313,7313.5,64.61894756336406
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,68.81304918009742
7328,7328.5,311.8414728836907
7329,7329.5,821.2477811566009
7330,7330.5,1069.4749630459933
7331,7331.5,487.83274764467143
7332,7332.5,431.4786533091186
7333,7333.5,906.3726521069229
7334,7334.5,401.1328176296711
7335,7335.5,260.66711135610825
7336,7336.5,478.6248444487999
7337,7337.5,71.32726790017247
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,85.72288813349265
7352,7352.5,522.8166758508845
7353,7353.5,865.4709567315291
7354,7354.5,1089.0041770787952
7355,7355.5,1210.0957185194836
7356,7356.5,1226.9826564443968
7357,7357.5,1155.541042331276
7358,7358.5,1013.639899757154
7359,7359.5,793.5458471627365
7360,7360.5,474.1476220909018
7361,7361.5,70.69153745101677
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,63.038703160666316
7376,7376.5,458.53527010695956
7377,7377.5,791.9366966563557
7378,7378.5,1021.5550873860238
7379,7379.5,1147.4006321071856
7380,7380.5,1185.171336171099
7381,7381.5,1133.203897520701
7382,7382.5,978.0855312747957
7383,7383.5,742.6889176141217
7384,7384.5,412.6209884015636
7385,7385.5,48.4461224327194
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,8.326178875312161
7400,7400.5,295.14374740313275
7401,7401.5,583.3672596558227
7402,7402.5,810.0549892722456
7403,7403.5,1131.8965615736574
7404,7404.5,1154.7141130499874
7405,7405.5,1098.0691374005903
7406,7406.5,939.7493562264922
7407,7407.5,716.3546199305554
7408,7408.5,80.20565466137027
7409,7409.5,40.0119725990431
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,69.08571249177254
7424,7424.5,475.8721972969344
7425,7425.5,800.3858853865441
7426,7426.5,1020.7174257177172
7427,7427.5,1157.4816694993578
7428,7428.5,1200.9165049238463
7429,7429.5,1147.749787346756
7430,7430.5,1001.6942107415076
7431,7431.5,771.6197146227572
7432,7432.5,441.07087634090203
7433,7433.5,57.56295148427724
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,9.909908205213371
7448,7448.5,179.02070235551312
7449,7449.5,361.5215371568262
7450,7450.5,943.3684506649245
7451,7451.5,1090.7856579154613
7452,7452.5,1137.861189400894
7453,7453.5,1088.7398403362347
7454,7454.5,941.8425331219747
7455,7455.5,711.3558403956383
7456,7456.5,250.93102319428343
7457,7457.5,41.69770792818256
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,47.72174744486474
7472,7472.5,440.1933580789544
7473,7473.5,783.4910738536583
7474,7474.5,1028.9461835666452
7475,7475.5,1172.6636716701096
7476,7476.5,1216.2541930992675
7477,7477.5,1166.5368248431355
7478,7478.5,589.11665620196
7479,7479.5,398.9751101402493
7480,7480.5,417.3799893915047
7481,7481.5,42.963373720101195
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,18.445919553824872
7496,7496.5,298.452207813857
7497,7497.5,621.9595247528873
7498,7498.5,787.8468936831302
7499,7499.5,944.718458787553
7500,7500.5,1008.5309811885285
7501,7501.5,1133.2729847870723
7502,7502.5,986.7264668539573
7503,7503.5,755.3238466533764
7504,7504.5,418.37893383972767
7505,7505.5,42.11493924953933
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,47.089198532473425
7520,7520.5,450.33092662879517
7521,7521.5,800.6796220214233
7522,7522.5,1027.5646488064795
7523,7523.5,1166.7841756280925
7524,7524.5,1211.4016819255467
7525,7525.5,1157.9120407039593
7526,7526.5,1012.5197911806048
7527,7527.5,777.9959178350726
7528,7528.5,430.454033443245
7529,7529.5,39.397627859632905
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,12.758988809657595
7544,7544.5,245.11427254801364
7545,7545.5,608.47890374778
7546,7546.5,818.138772764779
7547,7547.5,908.0928937669581
7548,7548.5,1020.3449789386954
7549,7549.5,1139.1568192293967
7550,7550.5,763.4580776817805
7551,7551.5,359.0204461972725
7552,7552.5,284.3910979757079
7553,7553.5,12.982291595321092
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,8.436756340204735
7568,7568.5,219.8633039367817
7569,7569.5,558.0170102056898
7570,7570.5,573.1497678006575
7571,7571.5,678.6814000407578
7572,7572.5,931.8785515079381
7573,7573.5,987.621049232486
7574,7574.5,798.6367343616771
7575,7575.5,409.9178524002607
7576,7576.5,151.15090271031474
7577,7577.5,7.150698367581788
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,29.067777413674374
7592,7592.5,351.5092746544727
7593,7593.5,739.8293913212569
7594,7594.5,837.3438803069919
7595,7595.5,875.5790683960095
7596,7596.5,1131.7255287389958
7597,7597.5,804.77116029072
7598,7598.5,838.5095171398679
7599,7599.5,637.9074217779355
7600,7600.5,382.1264267285505
7601,7601.5,13.56852106251478
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,-0.019089000000000005
7616,7616.5,150.56609316782874
7617,7617.5,88.1210306903905
7618,7618.5,215.69317429544023
7619,7619.5,338.8424686081777
7620,7620.5,194.96326528638085
7621,7621.5,162.32718021408036
7622,7622.5,538.8330463511178
7623,7623.5,590.4019076050789
7624,7624.5,173.36982528428305
7625,7625.5,6.138616317590502
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,28.87817578211898
7640,7640.5,419.11516603566116
7641,7641.5,760.6252285132514
7642,7642.5,976.5704855001838
7643,7643.5,1099.4654920270789
7644,7644.5,1137.4953819345071
7645,7645.5,1090.9746174216175
7646,7646.5,955.6118810551267
7647,7647.5,738.0043087312739
7648,7648.5,407.75068465425716
7649,7649.5,30.952362348160833
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,23.72660146377351
7664,7664.5,404.65088625901257
7665,7665.5,760.006303614947
7666,7666.5,993.7802789288447
7667,7667.5,1138.6597425215655
7668,7668.5,1176.5607600324252
7669,7669.5,1127.633856009257
7670,7670.5,993.901600263776
7671,7671.5,759.7803631717902
7672,7672.5,415.03440821050714
7673,7673.5,29.620198690578505
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,221.06896078445916
7689,7689.5,778.9209513356207
7690,7690.5,1017.0485158787086
7691,7691.5,1164.0702443142495
7692,7692.5,1206.357099406069
7693,7693.5,1150.085060452722
7694,7694.5,997.7920169523481
7695,7695.5,760.2192285372867
7696,7696.5,409.91464808436973
7697,7697.5,27.053530084059034
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,287.4625134831818
7713,7713.5,524.3052448777398
7714,7714.5,779.3420802513176
7715,7715.5,902.6583449319528
7716,7716.5,1165.7531037342403
7717,7717.5,1112.5900647164146
7718,7718.5,966.124015737466
7719,7719.5,736.1891174996993
7720,7720.5,397.92464469562873
7721,7721.5,27.061855953431117
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,195.039704537927
7737,7737.5,550.4685650841901
7738,7738.5,752.4243479313881
7739,7739.5,1093.2338834471566
7740,7740.5,858.9098752112734
7741,7741.5,742.7759739573544
7742,7742.5,694.4316623488324
7743,7743.5,527.9244424254794
7744,7744.5,289.8013591340019
7745,7745.5,22.584524957192357
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,71.52792194689168
7761,7761.5,526.5607241236768
7762,7762.5,752.8662100347882
7763,7763.5,886.355036587484
7764,7764.5,906.9148143312349
7765,7765.5,1069.8261037584593
7766,7766.5,926.1460013245069
7767,7767.5,700.5085600648174
7768,7768.5,384.0875825980004
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,14.608833049182648
7785,7785.5,4.048950843390407
7786,7786.5,338.3134411751261
7787,7787.5,143.67539694044416
7788,7788.5,13.081525508608783
7789,7789.5,11.939580707157667
7790,7790.5,26.376989889068017
7791,7791.5,10.970733692994605
7792,7792.5,56.7924890901434
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,29.12320871468584
7809,7809.5,68.93473777312863
7810,7810.5,196.4885101852345
