,Time,Power
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,52.39861608549026
6704,6704.5,255.3103060306302
6705,6705.5,512.1713902779211
6706,6706.5,591.9852018673403
6707,6707.5,674.7691833060007
6708,6708.5,351.0630862288276
6709,6709.5,337.6660048582587
6710,6710.5,344.9842985050021
6711,6711.5,226.2751272891475
6712,6712.5,94.40720534334311
6713,6713.5,186.86522864228425
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,170.35125616366656
6728,6728.5,562.0318064983823
6729,6729.5,756.1145891747756
6730,6730.5,1099.3404957109865
6731,6731.5,962.9310112554585
6732,6732.5,1047.0892746663674
6733,6733.5,708.6984637295147
6734,6734.5,873.7216025540155
6735,6735.5,759.4572865528264
6736,6736.5,281.78260088166473
6737,6737.5,111.18880380257322
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,163.14228890776286
6752,6752.5,548.601509905447
6753,6753.5,850.0419474605972
6754,6754.5,896.96128442012
6755,6755.5,1026.5518940054749
6756,6756.5,981.5207465698799
6757,6757.5,942.9499736935729
6758,6758.5,1036.630792877814
6759,6759.5,721.7057577242653
6760,6760.5,532.4168669440494
6761,6761.5,168.02816934395815
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,140.67921468362567
6776,6776.5,280.7988550403333
6777,6777.5,190.3660219641796
6778,6778.5,235.6817641727272
6779,6779.5,343.3548967385915
6780,6780.5,534.1127036809124
6781,6781.5,588.236182507379
6782,6782.5,450.3028977471363
6783,6783.5,348.41851547650487
6784,6784.5,521.3254850029317
6785,6785.5,160.7538425964504
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,118.20003680386182
6800,6800.5,304.93604319657885
6801,6801.5,282.90963932819284
6802,6802.5,958.4440766053226
6803,6803.5,1089.6299694316153
6804,6804.5,1133.5657070505802
6805,6805.5,973.4236170387737
6806,6806.5,954.2132573450941
6807,6807.5,763.4723617790881
6808,6808.5,475.96526416090876
6809,6809.5,140.7975709632024
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,8.990814272162863
6824,6824.5,53.8877003403389
6825,6825.5,192.3094787998673
6826,6826.5,154.6891030609709
6827,6827.5,344.5941943175614
6828,6828.5,221.43192385870094
6829,6829.5,87.6308315482542
6830,6830.5,238.48886046202696
6831,6831.5,166.673368088764
6832,6832.5,172.91506214400928
6833,6833.5,67.6105099592256
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,92.86385395715806
6848,6848.5,484.7541813880226
6849,6849.5,810.9733385178009
6850,6850.5,1053.3675581901462
6851,6851.5,1208.6715175093605
6852,6852.5,1248.08607
6853,6853.5,1220.4510232328805
6854,6854.5,1078.7191556224564
6855,6855.5,853.2319257204215
6856,6856.5,538.9537627547252
6857,6857.5,160.62331648041388
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,136.20026988886104
6872,6872.5,502.67490032177346
6873,6873.5,808.2881854416866
6874,6874.5,1018.6656920618833
6875,6875.5,1148.189233210717
6876,6876.5,1185.3187826421818
6877,6877.5,1129.1116462185596
6878,6878.5,993.7846431032726
6879,6879.5,782.5841107100771
6880,6880.5,487.95388104757376
6881,6881.5,135.96995131313636
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,138.08035811750594
6896,6896.5,510.24730593491995
6897,6897.5,824.2180790214494
6898,6898.5,1039.3251824897286
6899,6899.5,1172.2659784559703
6900,6900.5,1218.0783819703574
6901,6901.5,1165.3028488805307
6902,6902.5,1033.16436310239
6903,6903.5,816.7351061933314
6904,6904.5,331.82474347543723
6905,6905.5,140.7396197885749
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,147.9043521279759
6920,6920.5,533.1706018357438
6921,6921.5,839.0666183681587
6922,6922.5,1041.2450731344434
6923,6923.5,1156.4793055146142
6924,6924.5,1182.8746714346019
6925,6925.5,1141.0609878255927
6926,6926.5,1008.3135031442691
6927,6927.5,797.9559351995118
6928,6928.5,501.30936632050515
6929,6929.5,139.18497227064023
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,137.98893018393167
6944,6944.5,519.3746276755458
6945,6945.5,838.5529648581397
6946,6946.5,1069.654781458498
6947,6947.5,1210.4779207426993
6948,6948.5,1248.08607
6949,6949.5,1199.302503196485
6950,6950.5,1061.2182116354124
6951,6951.5,834.124603963932
6952,6952.5,517.9444780360034
6953,6953.5,138.47787603720067
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,147.65580196486266
6968,6968.5,537.1196634044778
6969,6969.5,829.7902568258281
6970,6970.5,1033.9535066434837
6971,6971.5,1171.943796107217
6972,6972.5,1219.0199886589949
6973,6973.5,1174.983883393593
6974,6974.5,1040.6267160008053
6975,6975.5,817.9717446426743
6976,6976.5,505.9626081954076
6977,6977.5,133.6824406785957
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,137.86550029704986
6992,6992.5,514.3745631245761
6993,6993.5,818.8873367254288
6994,6994.5,1035.493424326477
6995,6995.5,1158.4991522718844
6996,6996.5,1195.5415413299995
6997,6997.5,1146.2936047983515
6998,6998.5,1009.1018665512963
6999,6999.5,793.511270513142
7000,7000.5,487.4989270564537
7001,7001.5,121.59147835122972
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,144.52090968459606
7016,7016.5,537.4237467276606
7017,7017.5,850.3043965784848
7018,7018.5,1061.944083660839
7019,7019.5,1177.5956978140712
7020,7020.5,1204.9311890180352
7021,7021.5,1151.8330775451984
7022,7022.5,1012.3284340482963
7023,7023.5,794.1360517398067
7024,7024.5,489.38293270514276
7025,7025.5,122.49614993430065
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,122.39923611495188
7040,7040.5,497.49578222039537
7041,7041.5,803.7793063709242
7042,7042.5,1013.5747482899977
7043,7043.5,1139.042618069993
7044,7044.5,1178.4704462299237
7045,7045.5,1138.6937029486605
7046,7046.5,1008.0787748547949
7047,7047.5,791.1432476002598
7048,7048.5,480.32766952624235
7049,7049.5,110.73789480374624
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,65.1621585421691
7064,7064.5,465.16114878636847
7065,7065.5,778.0810359868991
7066,7066.5,992.7286385751391
7067,7067.5,1125.4536970442514
7068,7068.5,1167.1752150707932
7069,7069.5,1116.7235881370145
7070,7070.5,981.0708658965364
7071,7071.5,765.835030295553
7072,7072.5,464.436431019083
7073,7073.5,107.07537003616592
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,118.92106264736438
7088,7088.5,493.58938072490463
7089,7089.5,796.5410609536408
7090,7090.5,1004.6168990755903
7091,7091.5,1125.1286721537729
7092,7092.5,1160.8170427376199
7093,7093.5,1109.3095013953766
7094,7094.5,975.1107138887846
7095,7095.5,762.7585487011136
7096,7096.5,458.38292811558443
7097,7097.5,100.783138942344
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,37.488550254332544
7112,7112.5,151.2249109057318
7113,7113.5,521.8880018228995
7114,7114.5,294.1206840017039
7115,7115.5,848.5556329208014
7116,7116.5,893.008274955883
7117,7117.5,1087.8976548481667
7118,7118.5,830.0592208749241
7119,7119.5,728.8296833900625
7120,7120.5,425.5647285504579
7121,7121.5,84.64117169991296
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,97.4780878146906
7136,7136.5,493.01570076016833
7137,7137.5,847.2508436751461
7138,7138.5,1084.2690865864395
7139,7139.5,1229.6856565816943
7140,7140.5,1248.08607
7141,7141.5,1214.3531756915595
7142,7142.5,1059.5315923041342
7143,7143.5,821.0900536231468
7144,7144.5,485.8395139771834
7145,7145.5,96.73372712900986
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,111.974817206042
7160,7160.5,511.97090729628883
7161,7161.5,856.905275485498
7162,7162.5,1086.9290433891147
7163,7163.5,1225.7396758675734
7164,7164.5,1248.08607
7165,7165.5,1213.942883631075
7166,7166.5,1064.8813412594805
7167,7167.5,831.2317163186538
7168,7168.5,488.6244385369534
7169,7169.5,91.70125211400148
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,111.27733259570473
7184,7184.5,521.394848801138
7185,7185.5,853.4883076056934
7186,7186.5,1076.7557698214953
7187,7187.5,1210.6489108682385
7188,7188.5,1245.1876056364113
7189,7189.5,1183.8977769504434
7190,7190.5,1032.3986006484727
7191,7191.5,797.7342847172928
7192,7192.5,472.7902915428349
7193,7193.5,83.12680619396588
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,64.49788368706626
7208,7208.5,327.9705327331289
7209,7209.5,818.9620128737662
7210,7210.5,1038.614324275644
7211,7211.5,1173.6559893479223
7212,7212.5,1216.039917224361
7213,7213.5,1163.4817698485206
7214,7214.5,1013.3870211026385
7215,7215.5,787.5238242091841
7216,7216.5,449.65901715994136
7217,7217.5,70.98982207779369
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,91.66485506998227
7232,7232.5,477.42004723266274
7233,7233.5,803.1903608221553
7234,7234.5,1018.9534583122756
7235,7235.5,1147.2314386242995
7236,7236.5,1189.9257248626575
7237,7237.5,1134.354071350183
7238,7238.5,986.5866463486119
7239,7239.5,767.1782313761265
7240,7240.5,441.6987758434622
7241,7241.5,67.78444541751631
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,86.36270835106865
7256,7256.5,473.25223937563413
7257,7257.5,777.6600473421607
7258,7258.5,964.4770366113688
7259,7259.5,1073.7287289902972
7260,7260.5,1102.9196182181158
7261,7261.5,1059.0569849857807
7262,7262.5,934.1766941566042
7263,7263.5,733.1716309549814
7264,7264.5,425.28768652549496
7265,7265.5,62.06655769348574
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,80.36076830634815
7280,7280.5,462.6237354847958
7281,7281.5,761.8298973627174
7282,7282.5,955.9420724570394
7283,7283.5,1080.6099228995624
7284,7284.5,1120.33780553042
7285,7285.5,1073.095480138384
7286,7286.5,943.3356573475004
7287,7287.5,732.1017830349747
7288,7288.5,426.4646591861308
7289,7289.5,62.01278888582054
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,71.65479512222622
7304,7304.5,458.9515469542237
7305,7305.5,776.5771915037261
7306,7306.5,976.3722576952064
7307,7307.5,1089.99234682063
7308,7308.5,1126.7117206424416
7309,7309.5,1075.6874229572863
7310,7310.5,944.5080294980893
7311,7311.5,726.1127891533309
7312,7312.5,410.19832299103405
7313,7313.5,53.726178518712
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,67.91304824199683
7328,7328.5,459.0079627498596
7329,7329.5,787.0887727690962
7330,7330.5,998.4709263072473
7331,7331.5,1115.2377240267847
7332,7332.5,1140.992429464242
7333,7333.5,1083.4753677516474
7334,7334.5,944.4094055616399
7335,7335.5,726.4522955638802
7336,7336.5,414.13043168331063
7337,7337.5,51.87503350676421
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,23.83079339844776
7352,7352.5,424.38455899404494
7353,7353.5,503.230392103007
7354,7354.5,842.0257469694385
7355,7355.5,803.3818926487178
7356,7356.5,1136.009098809606
7357,7357.5,945.0684546645318
7358,7358.5,840.5394365363777
7359,7359.5,519.2160600014039
7360,7360.5,333.3400011554211
7361,7361.5,42.932005584607744
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,56.99888761812113
7376,7376.5,433.3062746664378
7377,7377.5,754.6738227791898
7378,7378.5,965.4827114651346
7379,7379.5,1092.2727058321752
7380,7380.5,1128.131427469095
7381,7381.5,1077.3966098653927
7382,7382.5,757.8431726840263
7383,7383.5,660.3422177620065
7384,7384.5,198.03064197986865
7385,7385.5,44.76533005528601
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,57.7877708049891
7400,7400.5,441.5135221383708
7401,7401.5,772.148136055811
7402,7402.5,988.5295021201432
7403,7403.5,1117.3151264699052
7404,7404.5,930.4751375656995
7405,7405.5,1099.5963639363927
7406,7406.5,882.8314434273905
7407,7407.5,621.9041104435615
7408,7408.5,341.004441587416
7409,7409.5,44.38210857531233
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,56.554312326866906
7424,7424.5,434.98344745204497
7425,7425.5,754.8903993466926
7426,7426.5,955.9172183505033
7427,7427.5,1075.1554771546166
7428,7428.5,1117.7555661164902
7429,7429.5,1070.5082965890886
7430,7430.5,931.1155107373677
7431,7431.5,710.6091132440224
7432,7432.5,397.5464686043183
7433,7433.5,38.40760128377309
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,53.293020811730635
7448,7448.5,433.1370278571602
7449,7449.5,759.5418737147205
7450,7450.5,977.781016435832
7451,7451.5,1104.1404519063767
7452,7452.5,1136.4257601736767
7453,7453.5,1084.3100198149418
7454,7454.5,944.408323918998
7455,7455.5,723.1299523192538
7456,7456.5,402.7708981573285
7457,7457.5,38.08306094963934
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,54.27082584819659
7472,7472.5,443.9810060962052
7473,7473.5,766.6204949308329
7474,7474.5,766.451017081196
7475,7475.5,862.3302559759754
7476,7476.5,797.5121497303277
7477,7477.5,690.9834210664587
7478,7478.5,628.4283222614959
7479,7479.5,554.2063598952657
7480,7480.5,373.60175757481545
7481,7481.5,26.48609550171286
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,36.72649087549069
7496,7496.5,418.0724686325569
7497,7497.5,746.0285035157057
7498,7498.5,950.693894179112
7499,7499.5,1077.4907658941115
7500,7500.5,1116.7365259459127
7501,7501.5,1066.2238681819535
7502,7502.5,930.4854351157345
7503,7503.5,709.0762683461516
7504,7504.5,388.72111817840005
7505,7505.5,32.18226474769803
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
