,Time,Power
7236,7236.5,1188.1040029717633
7237,7237.5,1133.7904584952125
7238,7238.5,985.1244542494804
7239,7239.5,760.6200035635698
7240,7240.5,438.2754980408432
7241,7241.5,65.41987980605921
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,87.90517367295732
7256,7256.5,471.76603687774036
7257,7257.5,774.3771641636985
7258,7258.5,958.7855236902407
7259,7259.5,1071.193316231155
7260,7260.5,1100.704321253148
7261,7261.5,1052.9533745427182
7262,7262.5,927.8992425371653
7263,7263.5,728.1921217033939
7264,7264.5,421.12862430950236
7265,7265.5,60.18048785234941
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,82.02938896494899
7280,7280.5,462.07310618913635
7281,7281.5,757.8173865574219
7282,7282.5,951.5719774076744
7283,7283.5,1074.5118584010193
7284,7284.5,1114.809683862625
7285,7285.5,1066.6764063826329
7286,7286.5,938.3414586879776
7287,7287.5,727.240959941572
7288,7288.5,424.6968204110456
7289,7289.5,60.63447794532882
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,71.4010303073054
7304,7304.5,455.12577621162603
7305,7305.5,771.5132819766899
7306,7306.5,970.1743111904514
7307,7307.5,1083.5308731635107
7308,7308.5,1119.4732140605095
7309,7309.5,1073.92593974777
7310,7310.5,939.4962055888911
7311,7311.5,721.9696895505906
7312,7312.5,408.06107897569274
7313,7313.5,52.47409592842996
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,66.00286493461282
7328,7328.5,451.27136758559067
7329,7329.5,776.5017364451196
7330,7330.5,988.1805247601582
7331,7331.5,1104.8699797406002
7332,7332.5,1132.4928914416082
7333,7333.5,1077.047019876333
7334,7334.5,938.5623313805922
7335,7335.5,722.3360728794501
7336,7336.5,411.5313119281142
7337,7337.5,50.78927867740472
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,34.196576184958545
7352,7352.5,191.7447748858234
7353,7353.5,582.8049848955537
7354,7354.5,801.907368743451
7355,7355.5,981.6764723144948
7356,7356.5,1129.4282325852296
7357,7357.5,898.2398364203099
7358,7358.5,772.0757778034712
7359,7359.5,675.8817157656786
7360,7360.5,198.1469109431144
7361,7361.5,12.294804288115847
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,57.544846441921536
7376,7376.5,431.22226483389534
7377,7377.5,750.497811190742
7378,7378.5,969.2831612081549
7379,7379.5,1090.170665347679
7380,7380.5,1123.021037983524
7381,7381.5,1070.0690834239945
7382,7382.5,935.130129864127
7383,7383.5,708.4330608270898
7384,7384.5,380.455841992615
7385,7385.5,44.023235094014346
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,57.67281226523365
7400,7400.5,440.58580309966925
7401,7401.5,769.7509288623899
7402,7402.5,984.8312554161962
7403,7403.5,1111.6910715848849
7404,7404.5,981.9739868213643
7405,7405.5,1093.6541220795868
7406,7406.5,950.7887497216526
7407,7407.5,688.9783099510424
7408,7408.5,321.5968520047675
7409,7409.5,43.80494454123105
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,57.019393198787824
7424,7424.5,434.94900347649565
7425,7425.5,754.8251858007129
7426,7426.5,951.3174236866895
7427,7427.5,1069.5790329831598
7428,7428.5,1111.7467499185
7429,7429.5,1064.6255729921966
7430,7430.5,925.9305584601008
7431,7431.5,710.0560887230342
7432,7432.5,394.099450475895
7433,7433.5,36.691559060895266
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,54.24808367854364
7448,7448.5,430.3248634073376
7449,7449.5,756.4271929019955
7450,7450.5,973.2179667973875
7451,7451.5,1098.587440534623
7452,7452.5,1134.8625419321459
7453,7453.5,1082.6324095224381
7454,7454.5,940.1193875866923
7455,7455.5,719.1771524012812
7456,7456.5,401.1314777732285
7457,7457.5,37.02796233179251
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,52.32169330466622
7472,7472.5,439.0743346326126
7473,7473.5,764.8083473388656
7474,7474.5,791.6824728464379
7475,7475.5,910.5394576934082
7476,7476.5,867.2627747062456
7477,7477.5,602.3050466978059
7478,7478.5,795.972876560168
7479,7479.5,459.94813704461836
7480,7480.5,372.5958346962695
7481,7481.5,13.878570993117991
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,41.37863845466041
7496,7496.5,412.05084606790746
7497,7497.5,740.6123523411791
7498,7498.5,945.8318787768344
7499,7499.5,1068.922040918215
7500,7500.5,1106.8053766914572
7501,7501.5,1060.446733511429
7502,7502.5,924.4994606354101
7503,7503.5,702.991489213281
7504,7504.5,384.93227298313496
7505,7505.5,31.69152228132686
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,26.8010211171426
7520,7520.5,206.8367012265229
7521,7521.5,507.1186047594846
7522,7522.5,932.6832098820834
7523,7523.5,1058.6533594777145
7524,7524.5,950.3797979389775
7525,7525.5,696.5424920170008
7526,7526.5,647.0960529727264
7527,7527.5,411.32611707133117
7528,7528.5,355.5936704473809
7529,7529.5,10.648906440391373
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,16.9350379349881
7544,7544.5,384.86148590105955
7545,7545.5,792.0515848488049
7546,7546.5,1025.5284015033594
7547,7547.5,1164.5194423210792
7548,7548.5,1207.419180669121
7549,7549.5,1156.5956977071526
7550,7550.5,1006.7883999244297
7551,7551.5,765.4933039955257
7552,7552.5,412.3203845387888
7553,7553.5,28.67195525749796
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,42.40185131736031
7568,7568.5,458.648045354269
7569,7569.5,803.2322831247067
7570,7570.5,1023.0294386630372
7571,7571.5,1136.9529288187366
7572,7572.5,1151.7303633830256
7573,7573.5,1098.156026048039
7574,7574.5,976.2723113201886
7575,7575.5,762.8684354310774
7576,7576.5,426.97717026320527
7577,7577.5,34.071145694345574
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,33.90599286644022
7592,7592.5,433.652332200144
7593,7593.5,784.979183737322
7594,7594.5,1013.1314343126113
7595,7595.5,1152.171143707577
7596,7596.5,1194.7715445994033
7597,7597.5,1132.9085971625746
7598,7598.5,987.5599078392329
7599,7599.5,743.3760225163251
7600,7600.5,393.58101110688466
7601,7601.5,22.308722629850465
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,27.655523321809287
7616,7616.5,419.8773121526976
7617,7617.5,759.5574287645178
7618,7618.5,955.9311618566536
7619,7619.5,1069.9394834294988
7620,7620.5,1132.865218253698
7621,7621.5,1089.6672396664128
7622,7622.5,951.6181060954896
7623,7623.5,728.9777727959518
7624,7624.5,392.8319947474154
7625,7625.5,22.092144660540253
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,2.7594170917337655
7640,7640.5,179.66655586423946
7641,7641.5,333.68767536764216
7642,7642.5,627.502929723126
7643,7643.5,832.6684606734659
7644,7644.5,1037.2565019161377
7645,7645.5,1109.7325789697315
7646,7646.5,967.7505953983663
7647,7647.5,738.1678429133804
7648,7648.5,393.8400022710694
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,-0.019089000000000005
7664,7664.5,256.31889752506436
7665,7665.5,666.758426518929
7666,7666.5,904.5442289537754
7667,7667.5,1044.847104434972
7668,7668.5,1111.3573374353932
7669,7669.5,1064.0942994963984
7670,7670.5,923.1665368814242
7671,7671.5,698.4654514019414
7672,7672.5,364.16090402359555
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,359.29260027303127
7689,7689.5,456.5062725968486
7690,7690.5,911.5622534811414
7691,7691.5,1043.2209346743848
7692,7692.5,956.892551174915
7693,7693.5,761.3014909101628
7694,7694.5,594.7674038086686
7695,7695.5,264.6319594626719
7696,7696.5,100.7327342273176
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,106.90336964574627
7713,7713.5,514.6712505015198
7714,7714.5,673.7952101221814
7715,7715.5,810.065535680396
7716,7716.5,762.9515000548982
7717,7717.5,434.3746833825521
7718,7718.5,335.2943564880016
7719,7719.5,288.64646498622807
7720,7720.5,99.85650939327623
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,157.87658974780584
7737,7737.5,444.3990455665027
7738,7738.5,774.8730201818217
7739,7739.5,781.0546168713652
7740,7740.5,874.952703132072
7741,7741.5,1009.0772555843515
7742,7742.5,877.3940730317667
7743,7743.5,674.3718931043244
7744,7744.5,370.31333529446346
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,381.8664407777312
7761,7761.5,711.5586590131271
7762,7762.5,916.5918658542314
7763,7763.5,1043.552238565403
7764,7764.5,1087.718903850244
7765,7765.5,1044.5660960878658
7766,7766.5,916.9686988856743
7767,7767.5,697.053503280242
7768,7768.5,377.30942389978816
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,375.2215480099125
7785,7785.5,587.6418358594518
7786,7786.5,559.9006131172314
7787,7787.5,795.1135024307553
7788,7788.5,709.6036039259471
7789,7789.5,624.7649906247021
7790,7790.5,790.5260902794755
7791,7791.5,557.7964704145134
7792,7792.5,290.2617627613621
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,340.57078796217274
7809,7809.5,509.10887049683924
7810,7810.5,932.3425991218718
7811,7811.5,1065.6850172016511
7812,7812.5,1106.9505942673104
7813,7813.5,1057.091108372056
7814,7814.5,922.6447134138723
7815,7815.5,696.3971647501305
7816,7816.5,366.8262968656621
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,379.2990640036006
7833,7833.5,729.1496170301785
7834,7834.5,963.5439712101983
7835,7835.5,1097.8533151632114
7836,7836.5,1132.9540395746876
7837,7837.5,1073.3130286431735
7838,7838.5,931.8069279458481
7839,7839.5,707.649700136167
7840,7840.5,377.26984810922806
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,383.6220237660678
7857,7857.5,739.6202188681751
7858,7858.5,975.5142662356863
7859,7859.5,1113.0302718846453
7860,7860.5,1158.1372550787555
7861,7861.5,1106.273693777703
7862,7862.5,957.9650087991917
7863,7863.5,721.9516983447572
7864,7864.5,384.181350058209
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,387.04701716471584
7881,7881.5,741.1417893154027
7882,7882.5,967.9273146985039
7883,7883.5,1088.4448587262968
7884,7884.5,1105.220836635234
7885,7885.5,1038.6732095225375
7886,7886.5,896.4847418626777
7887,7887.5,686.7807732465985
7888,7888.5,378.4274678919318
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,353.4057712806855
7905,7905.5,717.9441631945783
7906,7906.5,955.2610410986248
7907,7907.5,1101.2086600864384
7908,7908.5,1155.735999931969
7909,7909.5,1103.70945650575
7910,7910.5,958.2682517320961
7911,7911.5,722.9125099320072
7912,7912.5,371.416655316295
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,354.1373905096873
7929,7929.5,725.8282445688058
7930,7930.5,965.3108521674055
7931,7931.5,1113.019842006416
7932,7932.5,1159.3334664653314
7933,7933.5,1113.2247566631213
7934,7934.5,967.4429922044657
7935,7935.5,730.3133971954294
7936,7936.5,386.2957405985593
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,360.4536922134475
7953,7953.5,726.5022913069107
7954,7954.5,948.1215594311379
7955,7955.5,1073.7238101104995
7956,7956.5,1117.7484635189453
7957,7957.5,1069.541131318026
7958,7958.5,931.0971829958844
7959,7959.5,709.0796599865844
7960,7960.5,322.3583749470654
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,333.61135838679434
7977,7977.5,690.0483876820239
7978,7978.5,913.5015706016659
7979,7979.5,1046.1314837123011
7980,7980.5,1085.4316795023158
7981,7981.5,1037.0683254262515
7982,7982.5,897.0912181829015
7983,7983.5,680.1380167155145
7984,7984.5,353.3243721102936
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,244.64586463183645
8001,8001.5,478.9494974493223
8002,8002.5,695.0662093582702
8003,8003.5,790.4323561447495
8004,8004.5,1045.522227785628
8005,8005.5,871.1220059288667
8006,8006.5,681.2910124453665
8007,8007.5,550.4863846226157
8008,8008.5,356.46806277520307
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,123.70491373118202
8025,8025.5,455.6410425306238
8026,8026.5,625.1929394700231
8027,8027.5,699.1824965506854
8028,8028.5,932.9155263093348
8029,8029.5,774.2250712712465
8030,8030.5,899.3600139584847
8031,8031.5,678.9885348069392
8032,8032.5,360.09956507175826
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
