,Time,Power
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,67.63563772398832
7328,7328.5,464.6720024477832
7329,7329.5,807.0109170734172
7330,7330.5,388.18937772858425
7331,7331.5,204.51467140653236
7332,7332.5,425.57903535754775
7333,7333.5,947.9433670405004
7334,7334.5,683.19572141275
7335,7335.5,276.6263880351251
7336,7336.5,242.41199889141396
7337,7337.5,24.683903857380507
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,85.73888552529955
7352,7352.5,522.2054353333634
7353,7353.5,862.2368772407954
7354,7354.5,1084.1531791973048
7355,7355.5,1197.4632099295407
7356,7356.5,1216.0036914365471
7357,7357.5,1142.7067044184012
7358,7358.5,998.8664361327735
7359,7359.5,784.4641050105203
7360,7360.5,459.29639119555026
7361,7361.5,60.81381758707542
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,42.047617021824955
7376,7376.5,303.4822714066126
7377,7377.5,581.6417480849182
7378,7378.5,845.2002470578454
7379,7379.5,1144.7124333566444
7380,7380.5,1182.085058783766
7381,7381.5,1121.6098468406292
7382,7382.5,970.3913190816811
7383,7383.5,730.0682396901688
7384,7384.5,398.3501637912785
7385,7385.5,23.511400475139823
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,12.806708082027857
7400,7400.5,155.8048409596872
7401,7401.5,609.0750741259642
7402,7402.5,811.6293864677482
7403,7403.5,1118.7878819567402
7404,7404.5,1153.2540900320125
7405,7405.5,1085.822683575085
7406,7406.5,919.6052570651219
7407,7407.5,163.13292697696417
7408,7408.5,192.48438178459605
7409,7409.5,30.49696573850746
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,65.86521514588199
7424,7424.5,469.9721485775699
7425,7425.5,788.5972666168448
7426,7426.5,998.6909297721883
7427,7427.5,1134.7639015089248
7428,7428.5,1174.73340586755
7429,7429.5,869.9888151275678
7430,7430.5,982.5331797948998
7431,7431.5,749.7376495007123
7432,7432.5,420.24207813988545
7433,7433.5,46.41945476676996
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,-0.019089000000000005
7448,7448.5,5.027050381700508
7449,7449.5,12.89193818708757
7450,7450.5,552.3067136634146
7451,7451.5,645.1530703123589
7452,7452.5,829.2906159717548
7453,7453.5,26.339550137812594
7454,7454.5,888.7630385998099
7455,7455.5,657.9706396846992
7456,7456.5,348.3495241588629
7457,7457.5,22.761108122562348
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,39.03483861918889
7472,7472.5,400.5171549219202
7473,7473.5,518.9167338050123
7474,7474.5,975.6877472256743
7475,7475.5,1122.0868363377613
7476,7476.5,1173.6747386293723
7477,7477.5,600.9633931385129
7478,7478.5,969.6816782869854
7479,7479.5,485.8927984602108
7480,7480.5,94.21050097599111
7481,7481.5,25.92980041456963
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,41.97338093057442
7496,7496.5,356.9726093350647
7497,7497.5,590.7306143802305
7498,7498.5,828.4882357274751
7499,7499.5,979.9219796439924
7500,7500.5,1182.6014166585408
7501,7501.5,1124.9241760237835
7502,7502.5,974.731888145174
7503,7503.5,737.4193847915177
7504,7504.5,399.31931382237815
7505,7505.5,28.106466805837645
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,44.756655339438005
7520,7520.5,440.4323392904142
7521,7521.5,786.7393058266362
7522,7522.5,1017.9780375868468
7523,7523.5,1150.5002808824308
7524,7524.5,1197.6806119897292
7525,7525.5,1140.6042792242993
7526,7526.5,987.5754912265284
7527,7527.5,758.1939482041863
7528,7528.5,412.31029130319627
7529,7529.5,30.717180923636896
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,9.439864554218566
7544,7544.5,231.41159984004096
7545,7545.5,385.5095985219346
7546,7546.5,758.4194241399854
7547,7547.5,969.3220843615904
7548,7548.5,1164.184750462973
7549,7549.5,1105.2753202104245
7550,7550.5,963.3340456393064
7551,7551.5,733.0001057704538
7552,7552.5,156.8729484523987
7553,7553.5,5.232911627566886
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,13.744151146914032
7568,7568.5,318.70570635369563
7569,7569.5,696.8429053764785
7570,7570.5,606.4534319963298
7571,7571.5,952.8592347748661
7572,7572.5,1001.4725010056604
7573,7573.5,719.4733761194245
7574,7574.5,949.5941489903835
7575,7575.5,421.32979975625636
7576,7576.5,257.7844033995236
7577,7577.5,7.741275377687167
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,9.86268385056726
7592,7592.5,306.4131174457209
7593,7593.5,491.63053064753205
7594,7594.5,655.9829172437989
7595,7595.5,1086.0373085050553
7596,7596.5,1121.2869331722952
7597,7597.5,817.7083577394662
7598,7598.5,723.0181879440984
7599,7599.5,391.1716768452224
7600,7600.5,207.0401254446669
7601,7601.5,5.752864240015655
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,3.408686964573481
7616,7616.5,114.40249736510668
7617,7617.5,185.02018417395584
7618,7618.5,437.24702007629594
7619,7619.5,666.973804886384
7620,7620.5,564.4342314207595
7621,7621.5,215.42760530464636
7622,7622.5,695.4150471867059
7623,7623.5,607.106512966338
7624,7624.5,164.19153572207424
7625,7625.5,4.150067414955442
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,26.003686380532134
7640,7640.5,413.1624343585776
7641,7641.5,754.1031438474739
7642,7642.5,970.6171962949124
7643,7643.5,1092.8456129607607
7644,7644.5,1126.039464048133
7645,7645.5,1074.4363498835228
7646,7646.5,936.3667900509976
7647,7647.5,716.4722597947347
7648,7648.5,385.91046371227276
7649,7649.5,19.71019671833585
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,21.51094289233467
7664,7664.5,398.02422513575453
7665,7665.5,752.8935052581057
7666,7666.5,990.1742106179856
7667,7667.5,1121.4487159630842
7668,7668.5,1164.2086978164737
7669,7669.5,1113.305533472036
7670,7670.5,972.131096479452
7671,7671.5,736.5495319577342
7672,7672.5,393.8699480526152
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,406.0680260708326
7689,7689.5,765.9230231804543
7690,7690.5,1002.3982695256215
7691,7691.5,1145.7889877528248
7692,7692.5,1186.953818496032
7693,7693.5,1131.8555215546653
7694,7694.5,978.6083312371393
7695,7695.5,742.1359797513037
7696,7696.5,387.99793543107563
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,214.1545574582823
7713,7713.5,651.332589829829
7714,7714.5,578.5879339059163
7715,7715.5,913.6214875480492
7716,7716.5,960.3968098224058
7717,7717.5,1088.9548799253541
7718,7718.5,943.4764500342397
7719,7719.5,715.5119161277313
7720,7720.5,374.15045955538795
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,278.8768249950409
7737,7737.5,566.511379749582
7738,7738.5,730.8633490757824
7739,7739.5,770.4072245890417
7740,7740.5,541.9576501290355
7741,7741.5,780.1241811969792
7742,7742.5,644.6468372686393
7743,7743.5,597.9034341930071
7744,7744.5,357.3247946798995
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,38.51425200702598
7761,7761.5,553.8174561863647
7762,7762.5,298.6717087678735
7763,7763.5,474.88087437033187
7764,7764.5,655.5703113878858
7765,7765.5,544.3165716093655
7766,7766.5,790.4461453697523
7767,7767.5,696.0760573938223
7768,7768.5,363.9833599924183
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,13.469166651144391
7785,7785.5,2.929198308655085
7786,7786.5,20.584791443733266
7787,7787.5,8.520163816505946
7788,7788.5,28.74456792126055
7789,7789.5,69.61725176690196
7790,7790.5,25.33321466045341
7791,7791.5,42.95615472624667
7792,7792.5,2.8579406919383015
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,58.65226030977007
7809,7809.5,63.63338550148547
7810,7810.5,923.4589245130092
7811,7811.5,1068.9438656661544
7812,7812.5,1104.3921647189059
7813,7813.5,1060.6664104502145
7814,7814.5,931.9161586302553
7815,7815.5,698.1129356113345
7816,7816.5,363.1145417771441
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,368.5288143225417
7833,7833.5,715.3322835309589
7834,7834.5,934.9607553368867
7835,7835.5,1075.3549541472128
7836,7836.5,1119.529294750798
7837,7837.5,1068.3197338729656
7838,7838.5,924.7215771831757
7839,7839.5,701.4603976537267
7840,7840.5,370.39459282027104
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,349.1239397208707
7857,7857.5,690.6762729222529
7858,7858.5,923.4815526523219
7859,7859.5,1057.6579736303372
7860,7860.5,1118.2582361249151
7861,7861.5,1062.8358797765773
7862,7862.5,913.8568251895671
7863,7863.5,689.0062398688067
7864,7864.5,356.2659837332411
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,58.09388833863433
7881,7881.5,254.67384531184783
7882,7882.5,457.18359715358747
7883,7883.5,160.6763828514557
7884,7884.5,160.60707334037065
7885,7885.5,210.00142180008706
7886,7886.5,75.06075155778174
7887,7887.5,124.39524784984678
7888,7888.5,104.08874728019093
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,349.3509308591717
7905,7905.5,494.67672606342694
7906,7906.5,991.6243964709925
7907,7907.5,1143.0351745606197
7908,7908.5,977.8021373189029
7909,7909.5,1129.6574348606848
7910,7910.5,977.1063417954264
7911,7911.5,730.5325522068484
7912,7912.5,376.18003471127844
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,377.99682035323883
7929,7929.5,747.3360142918921
7930,7930.5,990.0406992611606
7931,7931.5,1133.0176267002005
7932,7932.5,1177.3430078805754
7933,7933.5,1124.0578391688891
7934,7934.5,974.114236480036
7935,7935.5,736.4625046416633
7936,7936.5,387.6300487135304
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,357.2429112339604
7953,7953.5,705.9992836357462
7954,7954.5,910.6021695219085
7955,7955.5,1013.3834253572215
7956,7956.5,1048.3625549131143
7957,7957.5,1011.5310909437719
7958,7958.5,891.7377095166646
7959,7959.5,679.4230945732961
7960,7960.5,361.8906038331306
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,213.7189726812399
7977,7977.5,418.6463272810099
7978,7978.5,327.75300763983074
7979,7979.5,774.0987281089792
7980,7980.5,1088.912030870763
7981,7981.5,1033.2360161872923
7982,7982.5,894.8220225484309
7983,7983.5,673.6518382194325
7984,7984.5,346.9663702365627
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,343.44509158654193
8001,8001.5,710.02812585296
8002,8002.5,951.8300791491271
8003,8003.5,1098.2996111419016
8004,8004.5,1137.3778766170058
8005,8005.5,1087.9063832449026
8006,8006.5,941.1551735225554
8007,8007.5,718.707487484832
8008,8008.5,370.70521062340856
8009,8009.5,-0.019089000000000005
8010,8010.5,-0.019089000000000005
8011,8011.5,-0.019089000000000005
8012,8012.5,-0.019089000000000005
8013,8013.5,-0.019089000000000005
8014,8014.5,-0.019089000000000005
8015,8015.5,-0.019089000000000005
8016,8016.5,-0.019089000000000005
8017,8017.5,-0.019089000000000005
8018,8018.5,-0.019089000000000005
8019,8019.5,-0.019089000000000005
8020,8020.5,-0.019089000000000005
8021,8021.5,-0.019089000000000005
8022,8022.5,-0.019089000000000005
8023,8023.5,-0.019089000000000005
8024,8024.5,132.77790830061625
8025,8025.5,663.2353828749386
8026,8026.5,739.4299792750214
8027,8027.5,1074.4622073574199
8028,8028.5,1132.7805841516074
8029,8029.5,1081.9261521272906
8030,8030.5,937.1508609639833
8031,8031.5,241.03194372170043
8032,8032.5,52.06621081055096
8033,8033.5,-0.019089000000000005
8034,8034.5,-0.019089000000000005
8035,8035.5,-0.019089000000000005
8036,8036.5,-0.019089000000000005
8037,8037.5,-0.019089000000000005
8038,8038.5,-0.019089000000000005
8039,8039.5,-0.019089000000000005
8040,8040.5,-0.019089000000000005
8041,8041.5,-0.019089000000000005
8042,8042.5,-0.019089000000000005
8043,8043.5,-0.019089000000000005
8044,8044.5,-0.019089000000000005
8045,8045.5,-0.019089000000000005
8046,8046.5,-0.019089000000000005
8047,8047.5,-0.019089000000000005
8048,8048.5,18.468090337112667
8049,8049.5,12.579747016842036
8050,8050.5,46.220757199453736
8051,8051.5,157.38099001708616
8052,8052.5,110.00760357453245
8053,8053.5,156.7303716999606
8054,8054.5,151.2786710451272
8055,8055.5,98.34312733431854
8056,8056.5,71.78304348337362
8057,8057.5,-0.019089000000000005
8058,8058.5,-0.019089000000000005
8059,8059.5,-0.019089000000000005
8060,8060.5,-0.019089000000000005
8061,8061.5,-0.019089000000000005
8062,8062.5,-0.019089000000000005
8063,8063.5,-0.019089000000000005
8064,8064.5,-0.019089000000000005
8065,8065.5,-0.019089000000000005
8066,8066.5,-0.019089000000000005
8067,8067.5,-0.019089000000000005
8068,8068.5,-0.019089000000000005
8069,8069.5,-0.019089000000000005
8070,8070.5,-0.019089000000000005
8071,8071.5,-0.019089000000000005
8072,8072.5,266.8516161779733
8073,8073.5,632.9062140056426
8074,8074.5,898.5107684607813
8075,8075.5,1068.5264643539876
8076,8076.5,1130.7115076082528
8077,8077.5,772.7699736517344
8078,8078.5,719.4062044197341
8079,8079.5,594.8772202989724
8080,8080.5,110.8888517369073
8081,8081.5,-0.019089000000000005
8082,8082.5,-0.019089000000000005
8083,8083.5,-0.019089000000000005
8084,8084.5,-0.019089000000000005
8085,8085.5,-0.019089000000000005
8086,8086.5,-0.019089000000000005
8087,8087.5,-0.019089000000000005
8088,8088.5,-0.019089000000000005
8089,8089.5,-0.019089000000000005
8090,8090.5,-0.019089000000000005
8091,8091.5,-0.019089000000000005
8092,8092.5,-0.019089000000000005
8093,8093.5,-0.019089000000000005
8094,8094.5,-0.019089000000000005
8095,8095.5,-0.019089000000000005
8096,8096.5,297.845225791704
8097,8097.5,665.3019863479299
8098,8098.5,709.3133649862809
8099,8099.5,781.633069867868
8100,8100.5,819.2401843493207
8101,8101.5,923.7010975098297
8102,8102.5,613.6684605293927
8103,8103.5,224.5098782689795
8104,8104.5,191.95136014775926
8105,8105.5,-0.019089000000000005
8106,8106.5,-0.019089000000000005
8107,8107.5,-0.019089000000000005
8108,8108.5,-0.019089000000000005
8109,8109.5,-0.019089000000000005
8110,8110.5,-0.019089000000000005
8111,8111.5,-0.019089000000000005
8112,8112.5,-0.019089000000000005
8113,8113.5,-0.019089000000000005
8114,8114.5,-0.019089000000000005
8115,8115.5,-0.019089000000000005
8116,8116.5,-0.019089000000000005
8117,8117.5,-0.019089000000000005
8118,8118.5,-0.019089000000000005
8119,8119.5,-0.019089000000000005
8120,8120.5,42.9021940132806
8121,8121.5,159.04323915747142
8122,8122.5,174.2048561933339
8123,8123.5,353.9405489040431
8124,8124.5,566.2159633623364
8125,8125.5,376.0697375002988
8126,8126.5,383.7258652007383
8127,8127.5,324.65145135830136
8128,8128.5,191.76406046057826
8129,8129.5,-0.019089000000000005
8130,8130.5,-0.019089000000000005
8131,8131.5,-0.019089000000000005
8132,8132.5,-0.019089000000000005
8133,8133.5,-0.019089000000000005
8134,8134.5,-0.019089000000000005
