,Time,Power
7191,7191.5,207.58726676721452
7192,7192.5,67.18594942820604
7193,7193.5,7.8143260368144745
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,100.87065565377269
7208,7208.5,491.98477689286955
7209,7209.5,817.5462085801839
7210,7210.5,1037.3811811649573
7211,7211.5,1166.0893827371854
7212,7212.5,1208.1481088484247
7213,7213.5,1155.3755594262402
7214,7214.5,1014.4359925112377
7215,7215.5,783.4654246329296
7216,7216.5,455.2922166777369
7217,7217.5,72.14068256423637
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,98.7099614540754
7232,7232.5,490.52938626630646
7233,7233.5,816.5945289570833
7234,7234.5,1041.694509047714
7235,7235.5,1166.725576110901
7236,7236.5,1196.30376740271
7237,7237.5,1145.4195751525524
7238,7238.5,991.6010754160309
7239,7239.5,753.0573556459562
7240,7240.5,427.3857914718009
7241,7241.5,58.41581696398216
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,25.804022836951088
7256,7256.5,393.7205092481884
7257,7257.5,784.6950361568082
7258,7258.5,1013.8555147447665
7259,7259.5,1145.619238051601
7260,7260.5,1174.372614908217
7261,7261.5,1114.5633120302166
7262,7262.5,974.4993986596465
7263,7263.5,742.1200829652844
7264,7264.5,426.20502336193783
7265,7265.5,58.34513578311876
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,89.53519575008742
7280,7280.5,479.93259003377005
7281,7281.5,802.59573192685
7282,7282.5,1011.2249943641272
7283,7283.5,1140.6946895175247
7284,7284.5,1173.499642721991
7285,7285.5,1118.7198282359705
7286,7286.5,980.3537683821882
7287,7287.5,749.895001034955
7288,7288.5,290.2620854064648
7289,7289.5,52.052438446790156
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,80.49951212474839
7304,7304.5,467.779585249379
7305,7305.5,783.513771954096
7306,7306.5,987.7407624262139
7307,7307.5,1104.6669950111473
7308,7308.5,1140.963125961262
7309,7309.5,1086.7527506041738
7310,7310.5,945.1055369365038
7311,7311.5,727.881066190955
7312,7312.5,407.34371127330024
7313,7313.5,49.35254056877407
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,66.78327457325875
7328,7328.5,460.8566601146794
7329,7329.5,803.9287069111647
7330,7330.5,1051.8539371269073
7331,7331.5,366.7110855877402
7332,7332.5,256.86564496799264
7333,7333.5,884.4028347832808
7334,7334.5,1044.0613261634585
7335,7335.5,339.75925435949733
7336,7336.5,128.10158405314272
7337,7337.5,52.311895226701594
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,84.69576701427374
7352,7352.5,519.7907740036591
7353,7353.5,858.7924036762321
7354,7354.5,1077.8824067225762
7355,7355.5,1195.6613463255703
7356,7356.5,1208.5452602237885
7357,7357.5,1136.0323975858246
7358,7358.5,995.9694657960007
7359,7359.5,780.0207012287561
7360,7360.5,453.356829444634
7361,7361.5,56.381892242851684
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,44.60693772138378
7376,7376.5,335.51004603409194
7377,7377.5,697.1655298941406
7378,7378.5,770.0587189986248
7379,7379.5,1141.6073930497937
7380,7380.5,1179.7287138219417
7381,7381.5,1117.4803222131075
7382,7382.5,966.2241072600808
7383,7383.5,724.6281258074218
7384,7384.5,392.6749129011028
7385,7385.5,36.49224594928684
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,22.614822232447366
7400,7400.5,218.05622640601652
7401,7401.5,628.5049994897715
7402,7402.5,811.0021872664437
7403,7403.5,1113.911462178899
7404,7404.5,1148.7611774363506
7405,7405.5,1075.5256511237894
7406,7406.5,913.2219475620799
7407,7407.5,446.6040651255013
7408,7408.5,85.12727268701563
7409,7409.5,3.5124794828669907
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,65.65170588299546
7424,7424.5,466.5218935904932
7425,7425.5,783.6944616923738
7426,7426.5,992.6241331646239
7427,7427.5,1127.2258267902587
7428,7428.5,1169.7903529426983
7429,7429.5,1119.651927982745
7430,7430.5,972.0356981976206
7431,7431.5,748.6682373070694
7432,7432.5,297.59677260189966
7433,7433.5,38.21306073869607
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,28.968092137001808
7448,7448.5,2.767128212600717
7449,7449.5,8.31451265488069
7450,7450.5,883.5522156891944
7451,7451.5,1021.9587182489513
7452,7452.5,399.82932100377656
7453,7453.5,938.3098477006985
7454,7454.5,236.143224719182
7455,7455.5,648.4726366088701
7456,7456.5,339.3698185254793
7457,7457.5,19.807467638686127
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,38.25838443939241
7472,7472.5,397.7885079900463
7473,7473.5,510.44593387065277
7474,7474.5,971.9915702165669
7475,7475.5,1119.6909725128357
7476,7476.5,781.4392460231196
7477,7477.5,794.8220510591389
7478,7478.5,962.0989948698016
7479,7479.5,713.7997736233025
7480,7480.5,85.11300522619291
7481,7481.5,22.750491923067944
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,41.341023356779935
7496,7496.5,355.01450879408384
7497,7497.5,550.2593266283224
7498,7498.5,870.228826269317
7499,7499.5,1021.2425568029649
7500,7500.5,1174.166387286188
7501,7501.5,1115.277215181383
7502,7502.5,969.5906231654288
7503,7503.5,735.011715506764
7504,7504.5,392.67118051867345
7505,7505.5,24.81807406595013
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,45.22302590112164
7520,7520.5,440.1799493336285
7521,7521.5,784.9008071194227
7522,7522.5,1010.9173288307422
7523,7523.5,1142.915239808712
7524,7524.5,1189.2118443898635
7525,7525.5,1131.943360978482
7526,7526.5,982.0064258929946
7527,7527.5,752.7757760022042
7528,7528.5,403.83202075492864
7529,7529.5,27.22290224278643
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,10.124138715976168
7544,7544.5,304.0502262570893
7545,7545.5,523.182039183776
7546,7546.5,664.1127803437184
7547,7547.5,1014.6668915251582
7548,7548.5,1154.8730326857792
7549,7549.5,1096.225766123588
7550,7550.5,952.7431722083451
7551,7551.5,437.7360500945193
7552,7552.5,393.67301148466214
7553,7553.5,12.307480212929146
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,11.531928834472206
7568,7568.5,281.136827589285
7569,7569.5,597.4014898604703
7570,7570.5,563.909206805612
7571,7571.5,866.6421572124902
7572,7572.5,899.5054999702558
7573,7573.5,1020.7116600406916
7574,7574.5,644.080052216486
7575,7575.5,437.59468905891674
7576,7576.5,217.4010110478024
7577,7577.5,5.756189449528073
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,12.319185370735909
7592,7592.5,347.7886673897483
7593,7593.5,488.49394889277363
7594,7594.5,771.1161854572177
7595,7595.5,1083.092744405539
7596,7596.5,1117.6620816090601
7597,7597.5,887.36240882031
7598,7598.5,632.6727028716219
7599,7599.5,522.0108208061654
7600,7600.5,199.26463988657372
7601,7601.5,4.696688979132846
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,1.4535561973570845
7616,7616.5,65.61600090043042
7617,7617.5,320.5379429980531
7618,7618.5,573.2530423728837
7619,7619.5,674.7889591063893
7620,7620.5,520.9136219387294
7621,7621.5,287.5071279806049
7622,7622.5,636.308579399373
7623,7623.5,244.6135660591232
7624,7624.5,124.36386574048178
7625,7625.5,2.2290627820417104
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,26.595130746646923
7640,7640.5,412.5026952703169
7641,7641.5,752.3738292948441
7642,7642.5,963.7874012919298
7643,7643.5,1089.092105685465
7644,7644.5,1121.6829076763152
7645,7645.5,1064.26001133013
7646,7646.5,930.7974166633247
7647,7647.5,710.6352123449083
7648,7648.5,376.82675274568066
7649,7649.5,-0.019089000000000005
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,21.055936401645617
7664,7664.5,398.53626779506374
7665,7665.5,747.3025193077655
7666,7666.5,983.8353108234483
7667,7667.5,1117.8090466799624
7668,7668.5,1158.7792253050065
7669,7669.5,1106.5989188076203
7670,7670.5,966.6714831670587
7671,7671.5,728.8150580355798
7672,7672.5,386.20959770861975
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,20.924570332606823
7688,7688.5,403.737135012341
7689,7689.5,764.0861559194283
7690,7690.5,1000.3098542937956
7691,7691.5,1138.7901337596713
7692,7692.5,1177.5312260713063
7693,7693.5,1122.2535658369795
7694,7694.5,968.683508590785
7695,7695.5,733.7084797094267
7696,7696.5,382.163697508529
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
7708,7708.5,-0.019089000000000005
7709,7709.5,-0.019089000000000005
7710,7710.5,-0.019089000000000005
7711,7711.5,-0.019089000000000005
7712,7712.5,348.4661219245515
7713,7713.5,596.026667867962
7714,7714.5,609.2010785528242
7715,7715.5,935.0029842417968
7716,7716.5,837.187559443367
7717,7717.5,1085.4172971031392
7718,7718.5,936.7179111114144
7719,7719.5,704.3228037707877
7720,7720.5,366.68880423802653
7721,7721.5,-0.019089000000000005
7722,7722.5,-0.019089000000000005
7723,7723.5,-0.019089000000000005
7724,7724.5,-0.019089000000000005
7725,7725.5,-0.019089000000000005
7726,7726.5,-0.019089000000000005
7727,7727.5,-0.019089000000000005
7728,7728.5,-0.019089000000000005
7729,7729.5,-0.019089000000000005
7730,7730.5,-0.019089000000000005
7731,7731.5,-0.019089000000000005
7732,7732.5,-0.019089000000000005
7733,7733.5,-0.019089000000000005
7734,7734.5,-0.019089000000000005
7735,7735.5,-0.019089000000000005
7736,7736.5,309.78398062278984
7737,7737.5,535.9118808162654
7738,7738.5,595.4172680007749
7739,7739.5,450.629687415969
7740,7740.5,358.84698474576305
7741,7741.5,567.0882516508397
7742,7742.5,745.8782071136177
7743,7743.5,399.1712769887604
7744,7744.5,346.6594472864468
7745,7745.5,-0.019089000000000005
7746,7746.5,-0.019089000000000005
7747,7747.5,-0.019089000000000005
7748,7748.5,-0.019089000000000005
7749,7749.5,-0.019089000000000005
7750,7750.5,-0.019089000000000005
7751,7751.5,-0.019089000000000005
7752,7752.5,-0.019089000000000005
7753,7753.5,-0.019089000000000005
7754,7754.5,-0.019089000000000005
7755,7755.5,-0.019089000000000005
7756,7756.5,-0.019089000000000005
7757,7757.5,-0.019089000000000005
7758,7758.5,-0.019089000000000005
7759,7759.5,-0.019089000000000005
7760,7760.5,47.39953066802926
7761,7761.5,570.5013442294713
7762,7762.5,581.5453530227846
7763,7763.5,867.4786995518933
7764,7764.5,549.2583025603005
7765,7765.5,697.7833209311616
7766,7766.5,636.3980692930603
7767,7767.5,688.2188785232075
7768,7768.5,361.4166346131432
7769,7769.5,-0.019089000000000005
7770,7770.5,-0.019089000000000005
7771,7771.5,-0.019089000000000005
7772,7772.5,-0.019089000000000005
7773,7773.5,-0.019089000000000005
7774,7774.5,-0.019089000000000005
7775,7775.5,-0.019089000000000005
7776,7776.5,-0.019089000000000005
7777,7777.5,-0.019089000000000005
7778,7778.5,-0.019089000000000005
7779,7779.5,-0.019089000000000005
7780,7780.5,-0.019089000000000005
7781,7781.5,-0.019089000000000005
7782,7782.5,-0.019089000000000005
7783,7783.5,-0.019089000000000005
7784,7784.5,4.0328215922070605
7785,7785.5,26.937325659216718
7786,7786.5,56.26832753842805
7787,7787.5,226.32236702691824
7788,7788.5,27.41506534322016
7789,7789.5,298.6368901104344
7790,7790.5,20.49655482469267
7791,7791.5,41.71878192465299
7792,7792.5,2.8532718786396294
7793,7793.5,-0.019089000000000005
7794,7794.5,-0.019089000000000005
7795,7795.5,-0.019089000000000005
7796,7796.5,-0.019089000000000005
7797,7797.5,-0.019089000000000005
7798,7798.5,-0.019089000000000005
7799,7799.5,-0.019089000000000005
7800,7800.5,-0.019089000000000005
7801,7801.5,-0.019089000000000005
7802,7802.5,-0.019089000000000005
7803,7803.5,-0.019089000000000005
7804,7804.5,-0.019089000000000005
7805,7805.5,-0.019089000000000005
7806,7806.5,-0.019089000000000005
7807,7807.5,-0.019089000000000005
7808,7808.5,321.02851834207456
7809,7809.5,179.6419858889054
7810,7810.5,662.7624532279472
7811,7811.5,1059.6936128931884
7812,7812.5,1099.2562066493133
7813,7813.5,1055.2786083272351
7814,7814.5,922.381359316545
7815,7815.5,689.3211411800331
7816,7816.5,356.2238048750456
7817,7817.5,-0.019089000000000005
7818,7818.5,-0.019089000000000005
7819,7819.5,-0.019089000000000005
7820,7820.5,-0.019089000000000005
7821,7821.5,-0.019089000000000005
7822,7822.5,-0.019089000000000005
7823,7823.5,-0.019089000000000005
7824,7824.5,-0.019089000000000005
7825,7825.5,-0.019089000000000005
7826,7826.5,-0.019089000000000005
7827,7827.5,-0.019089000000000005
7828,7828.5,-0.019089000000000005
7829,7829.5,-0.019089000000000005
7830,7830.5,-0.019089000000000005
7831,7831.5,-0.019089000000000005
7832,7832.5,366.9208441089056
7833,7833.5,710.7829427489911
7834,7834.5,929.2538723253865
7835,7835.5,1068.1703451523663
7836,7836.5,1110.4829003111051
7837,7837.5,1060.0734483798647
7838,7838.5,919.9550942925767
7839,7839.5,696.3348514153996
7840,7840.5,363.4729183225224
7841,7841.5,-0.019089000000000005
7842,7842.5,-0.019089000000000005
7843,7843.5,-0.019089000000000005
7844,7844.5,-0.019089000000000005
7845,7845.5,-0.019089000000000005
7846,7846.5,-0.019089000000000005
7847,7847.5,-0.019089000000000005
7848,7848.5,-0.019089000000000005
7849,7849.5,-0.019089000000000005
7850,7850.5,-0.019089000000000005
7851,7851.5,-0.019089000000000005
7852,7852.5,-0.019089000000000005
7853,7853.5,-0.019089000000000005
7854,7854.5,-0.019089000000000005
7855,7855.5,-0.019089000000000005
7856,7856.5,348.49831430625426
7857,7857.5,688.1059411330577
7858,7858.5,920.2212498579725
7859,7859.5,1061.3078585442713
7860,7860.5,1110.1882030459813
7861,7861.5,1053.592949791085
7862,7862.5,908.1382937604869
7863,7863.5,683.1162536647083
7864,7864.5,347.4382618135206
7865,7865.5,-0.019089000000000005
7866,7866.5,-0.019089000000000005
7867,7867.5,-0.019089000000000005
7868,7868.5,-0.019089000000000005
7869,7869.5,-0.019089000000000005
7870,7870.5,-0.019089000000000005
7871,7871.5,-0.019089000000000005
7872,7872.5,-0.019089000000000005
7873,7873.5,-0.019089000000000005
7874,7874.5,-0.019089000000000005
7875,7875.5,-0.019089000000000005
7876,7876.5,-0.019089000000000005
7877,7877.5,-0.019089000000000005
7878,7878.5,-0.019089000000000005
7879,7879.5,-0.019089000000000005
7880,7880.5,96.276276986092
7881,7881.5,207.87036613338805
7882,7882.5,239.67214457166082
7883,7883.5,451.8252938932668
7884,7884.5,271.75645588100525
7885,7885.5,121.18154318714524
7886,7886.5,151.2446447705951
7887,7887.5,14.039011922598103
7888,7888.5,-0.019089000000000005
7889,7889.5,-0.019089000000000005
7890,7890.5,-0.019089000000000005
7891,7891.5,-0.019089000000000005
7892,7892.5,-0.019089000000000005
7893,7893.5,-0.019089000000000005
7894,7894.5,-0.019089000000000005
7895,7895.5,-0.019089000000000005
7896,7896.5,-0.019089000000000005
7897,7897.5,-0.019089000000000005
7898,7898.5,-0.019089000000000005
7899,7899.5,-0.019089000000000005
7900,7900.5,-0.019089000000000005
7901,7901.5,-0.019089000000000005
7902,7902.5,-0.019089000000000005
7903,7903.5,-0.019089000000000005
7904,7904.5,345.9828864616812
7905,7905.5,727.971788795484
7906,7906.5,988.3477032210549
7907,7907.5,1136.8493988592838
7908,7908.5,1174.9547634457324
7909,7909.5,1123.3619418571272
7910,7910.5,966.2180577344967
7911,7911.5,722.6044159421214
7912,7912.5,368.0233868486256
7913,7913.5,-0.019089000000000005
7914,7914.5,-0.019089000000000005
7915,7915.5,-0.019089000000000005
7916,7916.5,-0.019089000000000005
7917,7917.5,-0.019089000000000005
7918,7918.5,-0.019089000000000005
7919,7919.5,-0.019089000000000005
7920,7920.5,-0.019089000000000005
7921,7921.5,-0.019089000000000005
7922,7922.5,-0.019089000000000005
7923,7923.5,-0.019089000000000005
7924,7924.5,-0.019089000000000005
7925,7925.5,-0.019089000000000005
7926,7926.5,-0.019089000000000005
7927,7927.5,-0.019089000000000005
7928,7928.5,377.947341726164
7929,7929.5,749.5407339116642
7930,7930.5,985.2189298481921
7931,7931.5,1129.6987928185968
7932,7932.5,1170.2360415971118
7933,7933.5,1114.2200587942964
7934,7934.5,965.3239948972241
7935,7935.5,732.5865534916394
7936,7936.5,380.75410405940977
7937,7937.5,-0.019089000000000005
7938,7938.5,-0.019089000000000005
7939,7939.5,-0.019089000000000005
7940,7940.5,-0.019089000000000005
7941,7941.5,-0.019089000000000005
7942,7942.5,-0.019089000000000005
7943,7943.5,-0.019089000000000005
7944,7944.5,-0.019089000000000005
7945,7945.5,-0.019089000000000005
7946,7946.5,-0.019089000000000005
7947,7947.5,-0.019089000000000005
7948,7948.5,-0.019089000000000005
7949,7949.5,-0.019089000000000005
7950,7950.5,-0.019089000000000005
7951,7951.5,-0.019089000000000005
7952,7952.5,356.29845336886535
7953,7953.5,701.650587027148
7954,7954.5,908.875176108379
7955,7955.5,1011.8478293101839
7956,7956.5,1040.8217689736164
7957,7957.5,1008.1378868996271
7958,7958.5,887.3145761500463
7959,7959.5,675.7679861723899
7960,7960.5,355.58665775609444
7961,7961.5,-0.019089000000000005
7962,7962.5,-0.019089000000000005
7963,7963.5,-0.019089000000000005
7964,7964.5,-0.019089000000000005
7965,7965.5,-0.019089000000000005
7966,7966.5,-0.019089000000000005
7967,7967.5,-0.019089000000000005
7968,7968.5,-0.019089000000000005
7969,7969.5,-0.019089000000000005
7970,7970.5,-0.019089000000000005
7971,7971.5,-0.019089000000000005
7972,7972.5,-0.019089000000000005
7973,7973.5,-0.019089000000000005
7974,7974.5,-0.019089000000000005
7975,7975.5,-0.019089000000000005
7976,7976.5,164.58710253952512
7977,7977.5,473.8446982885193
7978,7978.5,299.91568030098045
7979,7979.5,672.8069415261457
7980,7980.5,1080.0561364970185
7981,7981.5,828.9891839742254
7982,7982.5,884.2836922020649
7983,7983.5,666.1717175796645
7984,7984.5,338.8450447111135
7985,7985.5,-0.019089000000000005
7986,7986.5,-0.019089000000000005
7987,7987.5,-0.019089000000000005
7988,7988.5,-0.019089000000000005
7989,7989.5,-0.019089000000000005
7990,7990.5,-0.019089000000000005
7991,7991.5,-0.019089000000000005
7992,7992.5,-0.019089000000000005
7993,7993.5,-0.019089000000000005
7994,7994.5,-0.019089000000000005
7995,7995.5,-0.019089000000000005
7996,7996.5,-0.019089000000000005
7997,7997.5,-0.019089000000000005
7998,7998.5,-0.019089000000000005
7999,7999.5,-0.019089000000000005
8000,8000.5,342.92138736801195
8001,8001.5,709.1228044347002
8002,8002.5,945.2880051803983
8003,8003.5,1091.1415461869913
