,Time,Power
6617,6617.5,203.35373672806534
6618,6618.5,-0.019089000000000005
6619,6619.5,-0.019089000000000005
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,168.31704135453137
6632,6632.5,533.7947307549321
6633,6633.5,839.8306613018967
6634,6634.5,1055.5759712025886
6635,6635.5,1194.6416270261657
6636,6636.5,1242.9822199703126
6637,6637.5,1198.4572015702959
6638,6638.5,1067.2630081692034
6639,6639.5,863.1748318691043
6640,6640.5,568.2434678750471
6641,6641.5,203.02516227363571
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,111.2809625043843
6656,6656.5,456.60257942738093
6657,6657.5,746.8380039912071
6658,6658.5,39.76464650694341
6659,6659.5,215.6526189602562
6660,6660.5,658.4766324716338
6661,6661.5,349.4034624706541
6662,6662.5,365.61786952544253
6663,6663.5,555.9538030552569
6664,6664.5,286.90445031941937
6665,6665.5,27.76903661837447
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,149.5694651652653
6680,6680.5,502.8060386076432
6681,6681.5,805.8515491080493
6682,6682.5,1025.96748570991
6683,6683.5,1153.231932049873
6684,6684.5,1195.4703800025234
6685,6685.5,1152.9708690620332
6686,6686.5,1006.1074008571286
6687,6687.5,809.8673987688622
6688,6688.5,520.2009393515639
6689,6689.5,168.7015820624808
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,137.50278778165887
6704,6704.5,480.80505504873275
6705,6705.5,253.07891422910834
6706,6706.5,332.2968242605235
6707,6707.5,1135.0119702428885
6708,6708.5,404.2807802040186
6709,6709.5,1130.9056265616896
6710,6710.5,997.6804952005953
6711,6711.5,786.9939764915654
6712,6712.5,499.1827601500849
6713,6713.5,162.93460989605498
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,9.984523775184442
6728,6728.5,11.360658991051888
6729,6729.5,96.28257171629015
6730,6730.5,179.95920196757217
6731,6731.5,44.258144599687824
6732,6732.5,92.61237061779227
6733,6733.5,258.0743052675043
6734,6734.5,204.27736509875066
6735,6735.5,397.61207949013595
6736,6736.5,256.63335133969815
6737,6737.5,56.620260838563745
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,56.73603451149783
6752,6752.5,55.062902943287106
6753,6753.5,138.31781428570903
6754,6754.5,78.93567509925717
6755,6755.5,293.492804517439
6756,6756.5,675.704357018294
6757,6757.5,191.289603788558
6758,6758.5,368.4589286455171
6759,6759.5,454.7655759846605
6760,6760.5,544.4616631726366
6761,6761.5,178.68227864676075
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,157.06459301185592
6776,6776.5,524.4173387278637
6777,6777.5,809.5808652151417
6778,6778.5,997.3212219255795
6779,6779.5,798.0747272899692
6780,6780.5,1167.839818104753
6781,6781.5,1137.206616641203
6782,6782.5,1017.3290651559613
6783,6783.5,821.1538932330778
6784,6784.5,529.8682703767278
6785,6785.5,170.9091783618327
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,42.30128208878736
6800,6800.5,148.06482085331058
6801,6801.5,309.92356962291876
6802,6802.5,759.9084599043637
6803,6803.5,577.9101489322559
6804,6804.5,871.9169865502683
6805,6805.5,961.771455742678
6806,6806.5,971.8530154501922
6807,6807.5,770.5718483926735
6808,6808.5,269.49877629593726
6809,6809.5,72.2311198143862
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,18.30141292637602
6824,6824.5,350.44790938935
6825,6825.5,559.9502231843137
6826,6826.5,1054.1237413754548
6827,6827.5,1182.1397889488023
6828,6828.5,1218.318779550995
6829,6829.5,1167.4045299096208
6830,6830.5,1036.9453485221425
6831,6831.5,819.6272105830827
6832,6832.5,526.9319967470443
6833,6833.5,164.2357552775399
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,157.71948349234984
6848,6848.5,531.819941440517
6849,6849.5,823.7187251468006
6850,6850.5,1018.8245259094866
6851,6851.5,1130.4085800187863
6852,6852.5,1176.8544787253893
6853,6853.5,1145.964797768039
6854,6854.5,1020.5502986210593
6855,6855.5,818.7579616902186
6856,6856.5,520.1306533519951
6857,6857.5,158.56409830183117
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,146.00646863087954
6872,6872.5,518.3643404602389
6873,6873.5,822.4147828414885
6874,6874.5,1033.6249263651127
6875,6875.5,1159.5128652433289
6876,6876.5,1205.1836690516398
6877,6877.5,1154.762366813953
6878,6878.5,1017.6436207546742
6879,6879.5,806.1550657427275
6880,6880.5,512.409349716555
6881,6881.5,153.58821941379085
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,141.66931999789244
6896,6896.5,513.574967322907
6897,6897.5,815.8231347214349
6898,6898.5,1005.8285364367263
6899,6899.5,1091.04852398409
6900,6900.5,1114.4278513018176
6901,6901.5,1091.9811052988557
6902,6902.5,980.717085796113
6903,6903.5,789.7352067869934
6904,6904.5,498.28849543930863
6905,6905.5,146.13479458913466
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,140.05401460007783
6920,6920.5,510.16934306022523
6921,6921.5,817.9188921436834
6922,6922.5,1028.5324266029309
6923,6923.5,1147.4823164803586
6924,6924.5,1181.2705051064652
6925,6925.5,1130.287273328711
6926,6926.5,998.4960925294374
6927,6927.5,791.4248144728211
6928,6928.5,491.74808711885805
6929,6929.5,137.5088759450335
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,141.5602356264042
6944,6944.5,513.7296512611433
6945,6945.5,819.1978939175951
6946,6946.5,1016.1890087660954
6947,6947.5,1141.2705927736754
6948,6948.5,1180.137514017668
6949,6949.5,1135.8452983957052
6950,6950.5,1009.1994735289862
6951,6951.5,790.9405943827088
6952,6952.5,455.13907567154206
6953,6953.5,117.95151527139254
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,144.9104308826629
6968,6968.5,548.7509225270044
6969,6969.5,885.8630519992291
6970,6970.5,1120.4047856894315
6971,6971.5,1248.08607
6972,6972.5,1248.08607
6973,6973.5,1238.3457834716583
6974,6974.5,1088.9603476203713
6975,6975.5,860.7990146103347
6976,6976.5,533.3469275329132
6977,6977.5,145.1458097660526
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,146.90083470883667
6992,6992.5,541.6273660048629
6993,6993.5,860.6138593888978
6994,6994.5,1087.86919284634
6995,6995.5,1218.6379131918109
6996,6996.5,1248.08607
6997,6997.5,1194.3648740388016
6998,6998.5,1050.076383304938
6999,6999.5,824.0685469040749
7000,7000.5,504.5600691572676
7001,7001.5,133.89543858102442
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,135.65765862915663
7016,7016.5,519.0622056823747
7017,7017.5,837.9342881900596
7018,7018.5,1052.4526719105627
7019,7019.5,1176.4842094249984
7020,7020.5,1203.7035631752742
7021,7021.5,1152.451158896919
7022,7022.5,1020.7513087546578
7023,7023.5,810.5973987548751
7024,7024.5,503.537187080453
7025,7025.5,131.71349409618497
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,136.82595586147374
7040,7040.5,523.3715029888338
7041,7041.5,831.3377345005083
7042,7042.5,1027.9788973253558
7043,7043.5,1142.7629238833401
7044,7044.5,1176.5562607265074
7045,7045.5,1128.5719176379137
7046,7046.5,997.2938720549423
7047,7047.5,789.2452669616596
7048,7048.5,480.573551143571
7049,7049.5,118.58608633473973
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,115.5681222692035
7064,7064.5,476.6880291741139
7065,7065.5,772.057081188782
7066,7066.5,975.4142801768252
7067,7067.5,1095.8068366313198
7068,7068.5,1140.4633100447643
7069,7069.5,1099.915511561929
7070,7070.5,966.2498249066259
7071,7071.5,764.1872209984924
7072,7072.5,465.9950730070828
7073,7073.5,114.44605373164525
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,122.52940606035146
7088,7088.5,498.8546497045283
7089,7089.5,804.6831899382395
7090,7090.5,1003.8546981296106
7091,7091.5,1120.2902421434737
7092,7092.5,1142.524606202467
7093,7093.5,1083.8828618371545
7094,7094.5,953.2416998916765
7095,7095.5,753.6226098243419
7096,7096.5,462.89994928025504
7097,7097.5,110.99630668543375
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,120.77488727679551
7112,7112.5,494.20567917953736
7113,7113.5,808.1366405949403
7114,7114.5,1020.3250768099019
7115,7115.5,1146.1336120847418
7116,7116.5,1185.6102505556264
7117,7117.5,1132.7585381582455
7118,7118.5,988.3598644183219
7119,7119.5,770.2735187097151
7120,7120.5,459.7156039993377
7121,7121.5,100.85174761271531
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,94.86181567736749
7136,7136.5,256.7773208224864
7137,7137.5,741.1706571335773
7138,7138.5,953.1295204412565
7139,7139.5,1080.102363690262
7140,7140.5,1120.3015412323366
7141,7141.5,1073.1281325272225
7142,7142.5,946.9279150772522
7143,7143.5,733.0352529267095
7144,7144.5,430.34948300301096
7145,7145.5,88.97074591148404
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,111.61157768964254
7160,7160.5,351.59287830095826
7161,7161.5,801.2819601028198
7162,7162.5,1023.1093333605436
7163,7163.5,1149.6960618537066
7164,7164.5,1181.2653325523008
7165,7165.5,1122.0525359714695
7166,7166.5,986.3038193579151
7167,7167.5,537.3323316386374
7168,7168.5,431.7993553397314
7169,7169.5,90.97821132743218
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,-0.019089000000000005
7184,7184.5,1.8156970089761388
7185,7185.5,7.5610925020754856
7186,7186.5,45.12622339102802
7187,7187.5,104.09366778147788
7188,7188.5,234.5048478440553
7189,7189.5,305.7281439818246
7190,7190.5,406.9285322411855
7191,7191.5,797.6673573211127
7192,7192.5,462.80685574630985
7193,7193.5,86.65260163125396
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,105.26643322822692
7208,7208.5,495.49777239374373
7209,7209.5,820.4585485897801
7210,7210.5,1045.307737326911
7211,7211.5,1181.6886045915423
7212,7212.5,1232.63124668921
7213,7213.5,1187.202607249807
7214,7214.5,1043.254851754356
7215,7215.5,812.9837481347354
7216,7216.5,478.72271822225883
7217,7217.5,92.75791314941252
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,113.0780261562673
7232,7232.5,512.9123837171298
7233,7233.5,844.5690216651474
7234,7234.5,1062.6419510024903
7235,7235.5,1195.7968980632488
7236,7236.5,1224.7511764216151
7237,7237.5,1165.5205957634455
7238,7238.5,1017.554155859648
7239,7239.5,784.0799449485511
7240,7240.5,456.61068517082265
7241,7241.5,79.9481232446217
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,95.41538687538058
7256,7256.5,482.3458710603543
7257,7257.5,812.8274205813151
7258,7258.5,1043.5074359033435
7259,7259.5,1169.5175878810162
7260,7260.5,1210.3084057917647
7261,7261.5,1149.6756907331392
7262,7262.5,1007.8855404488304
7263,7263.5,769.5761939207439
7264,7264.5,445.68540768628014
7265,7265.5,70.93867029803512
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,101.53575325772026
7280,7280.5,495.4149448423139
7281,7281.5,812.4602286613417
7282,7282.5,1027.7689891624273
7283,7283.5,1161.0331101055206
7284,7284.5,1191.4949855885236
7285,7285.5,1139.2143999984269
7286,7286.5,1001.0813126245818
7287,7287.5,770.9616321734529
7288,7288.5,439.01929073042277
7289,7289.5,66.40007402547793
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,81.11881981500989
7304,7304.5,461.042852734543
7305,7305.5,784.3130083952237
7306,7306.5,1006.3206290946955
7307,7307.5,1128.3728983989363
7308,7308.5,1167.6258038772392
7309,7309.5,1109.8907800949282
7310,7310.5,965.0859001664621
7311,7311.5,749.2852407656396
7312,7312.5,427.04468578400724
7313,7313.5,60.38309345561412
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,75.27197703374391
7328,7328.5,466.5003745812743
7329,7329.5,807.6036545779573
7330,7330.5,1050.4266193197973
7331,7331.5,1204.5845110480557
7332,7332.5,1248.08607
7333,7333.5,1209.9980965463678
7334,7334.5,1062.831270201835
7335,7335.5,823.7562047700637
7336,7336.5,476.0967666714398
7337,7337.5,68.53780641372128
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,97.21170439174007
7352,7352.5,535.260351716245
7353,7353.5,876.8603743873553
7354,7354.5,1100.3263319316043
7355,7355.5,1223.1216147096661
7356,7356.5,1245.217416121275
7357,7357.5,1179.2076343478702
7358,7358.5,1029.968121302132
7359,7359.5,799.8528200194376
7360,7360.5,469.3759488218889
7361,7361.5,68.68479250055468
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,69.87095688725393
7376,7376.5,467.47229059838656
7377,7377.5,798.6087311175486
7378,7378.5,1023.9886493366881
7379,7379.5,1153.0281135574673
7380,7380.5,1178.226616338007
7381,7381.5,1125.7229194238253
7382,7382.5,970.7534097040834
7383,7383.5,733.1488263878476
7384,7384.5,401.52942268334897
7385,7385.5,43.331788277221264
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,36.7484913832203
7400,7400.5,363.3016610760596
7401,7401.5,413.60661449945746
7402,7402.5,760.0814216571666
7403,7403.5,1138.1971968398695
7404,7404.5,1168.6332835420683
7405,7405.5,1097.942650515526
7406,7406.5,936.6653144751377
7407,7407.5,711.0816821586872
7408,7408.5,257.1944186071926
7409,7409.5,36.38329471339953
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,74.27381846309342
7424,7424.5,479.9149507566447
7425,7425.5,804.8642756464097
7426,7426.5,1028.1361636797205
7427,7427.5,1155.8081271148255
7428,7428.5,1193.249936836216
7429,7429.5,1137.5456783300415
7430,7430.5,990.7615910400823
