,Time,Power
6620,6620.5,-0.019089000000000005
6621,6621.5,-0.019089000000000005
6622,6622.5,-0.019089000000000005
6623,6623.5,-0.019089000000000005
6624,6624.5,-0.019089000000000005
6625,6625.5,-0.019089000000000005
6626,6626.5,-0.019089000000000005
6627,6627.5,-0.019089000000000005
6628,6628.5,-0.019089000000000005
6629,6629.5,-0.019089000000000005
6630,6630.5,-0.019089000000000005
6631,6631.5,141.43128875896272
6632,6632.5,509.44709332655725
6633,6633.5,816.4291091024229
6634,6634.5,1041.1327884111504
6635,6635.5,1190.3817795965335
6636,6636.5,1244.3062858688984
6637,6637.5,1205.7698647451539
6638,6638.5,1082.6030111234554
6639,6639.5,879.3937775563568
6640,6640.5,596.44585654938
6641,6641.5,231.83576276352474
6642,6642.5,-0.019089000000000005
6643,6643.5,-0.019089000000000005
6644,6644.5,-0.019089000000000005
6645,6645.5,-0.019089000000000005
6646,6646.5,-0.019089000000000005
6647,6647.5,-0.019089000000000005
6648,6648.5,-0.019089000000000005
6649,6649.5,-0.019089000000000005
6650,6650.5,-0.019089000000000005
6651,6651.5,-0.019089000000000005
6652,6652.5,-0.019089000000000005
6653,6653.5,-0.019089000000000005
6654,6654.5,-0.019089000000000005
6655,6655.5,151.76051716999245
6656,6656.5,543.7885277890875
6657,6657.5,864.4652528553141
6658,6658.5,1096.7723182924253
6659,6659.5,1229.531905792089
6660,6660.5,1248.08607
6661,6661.5,1245.0357658474707
6662,6662.5,1121.9223113052503
6663,6663.5,915.715539153013
6664,6664.5,629.9753032412965
6665,6665.5,248.07617638341435
6666,6666.5,-0.019089000000000005
6667,6667.5,-0.019089000000000005
6668,6668.5,-0.019089000000000005
6669,6669.5,-0.019089000000000005
6670,6670.5,-0.019089000000000005
6671,6671.5,-0.019089000000000005
6672,6672.5,-0.019089000000000005
6673,6673.5,-0.019089000000000005
6674,6674.5,-0.019089000000000005
6675,6675.5,-0.019089000000000005
6676,6676.5,-0.019089000000000005
6677,6677.5,-0.019089000000000005
6678,6678.5,-0.019089000000000005
6679,6679.5,156.5969144942733
6680,6680.5,545.0321877992181
6681,6681.5,856.3594728966881
6682,6682.5,1073.4177448361497
6683,6683.5,1202.6444128894527
6684,6684.5,1248.08607
6685,6685.5,1210.073612700388
6686,6686.5,1084.6521862205304
6687,6687.5,883.3054162306777
6688,6688.5,600.5433430628632
6689,6689.5,233.3088822780469
6690,6690.5,-0.019089000000000005
6691,6691.5,-0.019089000000000005
6692,6692.5,-0.019089000000000005
6693,6693.5,-0.019089000000000005
6694,6694.5,-0.019089000000000005
6695,6695.5,-0.019089000000000005
6696,6696.5,-0.019089000000000005
6697,6697.5,-0.019089000000000005
6698,6698.5,-0.019089000000000005
6699,6699.5,-0.019089000000000005
6700,6700.5,-0.019089000000000005
6701,6701.5,-0.019089000000000005
6702,6702.5,-0.019089000000000005
6703,6703.5,149.31864386889163
6704,6704.5,519.7889087102367
6705,6705.5,814.603548012947
6706,6706.5,1030.883697224793
6707,6707.5,1166.333217935518
6708,6708.5,1216.5771716603672
6709,6709.5,1182.9498346145929
6710,6710.5,1063.9960188889268
6711,6711.5,871.2418787747254
6712,6712.5,590.7440058552002
6713,6713.5,224.87345723087012
6714,6714.5,-0.019089000000000005
6715,6715.5,-0.019089000000000005
6716,6716.5,-0.019089000000000005
6717,6717.5,-0.019089000000000005
6718,6718.5,-0.019089000000000005
6719,6719.5,-0.019089000000000005
6720,6720.5,-0.019089000000000005
6721,6721.5,-0.019089000000000005
6722,6722.5,-0.019089000000000005
6723,6723.5,-0.019089000000000005
6724,6724.5,-0.019089000000000005
6725,6725.5,-0.019089000000000005
6726,6726.5,-0.019089000000000005
6727,6727.5,139.63971999609404
6728,6728.5,452.9106569420383
6729,6729.5,724.8129418695943
6730,6730.5,875.4742455930256
6731,6731.5,1200.720768223223
6732,6732.5,958.0938296253696
6733,6733.5,918.2875738617288
6734,6734.5,852.5373515364339
6735,6735.5,823.6462779011529
6736,6736.5,488.14685881323385
6737,6737.5,217.6848323222935
6738,6738.5,-0.019089000000000005
6739,6739.5,-0.019089000000000005
6740,6740.5,-0.019089000000000005
6741,6741.5,-0.019089000000000005
6742,6742.5,-0.019089000000000005
6743,6743.5,-0.019089000000000005
6744,6744.5,-0.019089000000000005
6745,6745.5,-0.019089000000000005
6746,6746.5,-0.019089000000000005
6747,6747.5,-0.019089000000000005
6748,6748.5,-0.019089000000000005
6749,6749.5,-0.019089000000000005
6750,6750.5,-0.019089000000000005
6751,6751.5,128.46177639647613
6752,6752.5,489.9003784467231
6753,6753.5,595.9268386893972
6754,6754.5,868.6425504314741
6755,6755.5,1010.2180049421678
6756,6756.5,1201.1274173874808
6757,6757.5,1166.8434439564999
6758,6758.5,1041.035850563338
6759,6759.5,847.5718835885681
6760,6760.5,562.3379144622053
6761,6761.5,159.21339311532563
6762,6762.5,-0.019089000000000005
6763,6763.5,-0.019089000000000005
6764,6764.5,-0.019089000000000005
6765,6765.5,-0.019089000000000005
6766,6766.5,-0.019089000000000005
6767,6767.5,-0.019089000000000005
6768,6768.5,-0.019089000000000005
6769,6769.5,-0.019089000000000005
6770,6770.5,-0.019089000000000005
6771,6771.5,-0.019089000000000005
6772,6772.5,-0.019089000000000005
6773,6773.5,-0.019089000000000005
6774,6774.5,-0.019089000000000005
6775,6775.5,117.84842202887634
6776,6776.5,467.7629269433796
6777,6777.5,776.7071410846501
6778,6778.5,1000.2681986366443
6779,6779.5,1128.9061676917017
6780,6780.5,1197.64968229897
6781,6781.5,1155.7444256746037
6782,6782.5,1026.0687948257344
6783,6783.5,816.8730974906251
6784,6784.5,522.266634714606
6785,6785.5,173.5401350731895
6786,6786.5,-0.019089000000000005
6787,6787.5,-0.019089000000000005
6788,6788.5,-0.019089000000000005
6789,6789.5,-0.019089000000000005
6790,6790.5,-0.019089000000000005
6791,6791.5,-0.019089000000000005
6792,6792.5,-0.019089000000000005
6793,6793.5,-0.019089000000000005
6794,6794.5,-0.019089000000000005
6795,6795.5,-0.019089000000000005
6796,6796.5,-0.019089000000000005
6797,6797.5,-0.019089000000000005
6798,6798.5,-0.019089000000000005
6799,6799.5,140.45461181227773
6800,6800.5,529.8927229133507
6801,6801.5,847.961936418643
6802,6802.5,1075.7924950773174
6803,6803.5,1225.3305119043794
6804,6804.5,1248.08607
6805,6805.5,1226.9995096123419
6806,6806.5,1091.576627594722
6807,6807.5,872.0340660939698
6808,6808.5,573.6383696917356
6809,6809.5,198.29991934233928
6810,6810.5,-0.019089000000000005
6811,6811.5,-0.019089000000000005
6812,6812.5,-0.019089000000000005
6813,6813.5,-0.019089000000000005
6814,6814.5,-0.019089000000000005
6815,6815.5,-0.019089000000000005
6816,6816.5,-0.019089000000000005
6817,6817.5,-0.019089000000000005
6818,6818.5,-0.019089000000000005
6819,6819.5,-0.019089000000000005
6820,6820.5,-0.019089000000000005
6821,6821.5,-0.019089000000000005
6822,6822.5,-0.019089000000000005
6823,6823.5,134.1788564581562
6824,6824.5,517.9954381462397
6825,6825.5,827.1610151591067
6826,6826.5,1033.0228554702803
6827,6827.5,1115.8289698931071
6828,6828.5,1126.8585652790252
6829,6829.5,1113.341535309269
6830,6830.5,1001.6370595858962
6831,6831.5,814.8512976291363
6832,6832.5,542.264239181333
6833,6833.5,187.04543317375982
6834,6834.5,-0.019089000000000005
6835,6835.5,-0.019089000000000005
6836,6836.5,-0.019089000000000005
6837,6837.5,-0.019089000000000005
6838,6838.5,-0.019089000000000005
6839,6839.5,-0.019089000000000005
6840,6840.5,-0.019089000000000005
6841,6841.5,-0.019089000000000005
6842,6842.5,-0.019089000000000005
6843,6843.5,-0.019089000000000005
6844,6844.5,-0.019089000000000005
6845,6845.5,-0.019089000000000005
6846,6846.5,-0.019089000000000005
6847,6847.5,19.191658294510578
6848,6848.5,132.24654201491595
6849,6849.5,68.09348258696083
6850,6850.5,196.11545699519425
6851,6851.5,183.99609983930847
6852,6852.5,217.67349001393487
6853,6853.5,218.8432732061138
6854,6854.5,257.5133568294166
6855,6855.5,262.314258752603
6856,6856.5,238.852066628014
6857,6857.5,50.536845483498105
6858,6858.5,-0.019089000000000005
6859,6859.5,-0.019089000000000005
6860,6860.5,-0.019089000000000005
6861,6861.5,-0.019089000000000005
6862,6862.5,-0.019089000000000005
6863,6863.5,-0.019089000000000005
6864,6864.5,-0.019089000000000005
6865,6865.5,-0.019089000000000005
6866,6866.5,-0.019089000000000005
6867,6867.5,-0.019089000000000005
6868,6868.5,-0.019089000000000005
6869,6869.5,-0.019089000000000005
6870,6870.5,-0.019089000000000005
6871,6871.5,53.382244741865435
6872,6872.5,56.23031157056088
6873,6873.5,558.0236099983556
6874,6874.5,733.0743923703218
6875,6875.5,915.7517007056307
6876,6876.5,1022.9730235540864
6877,6877.5,768.2294846168969
6878,6878.5,698.9664179564672
6879,6879.5,655.1576215841841
6880,6880.5,218.4581695936593
6881,6881.5,72.57075915509994
6882,6882.5,-0.019089000000000005
6883,6883.5,-0.019089000000000005
6884,6884.5,-0.019089000000000005
6885,6885.5,-0.019089000000000005
6886,6886.5,-0.019089000000000005
6887,6887.5,-0.019089000000000005
6888,6888.5,-0.019089000000000005
6889,6889.5,-0.019089000000000005
6890,6890.5,-0.019089000000000005
6891,6891.5,-0.019089000000000005
6892,6892.5,-0.019089000000000005
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,53.74054118710122
6896,6896.5,203.7954875395925
6897,6897.5,576.1537357332244
6898,6898.5,891.8732458363828
6899,6899.5,923.0808575443589
6900,6900.5,713.9862402451065
6901,6901.5,850.3765968811791
6902,6902.5,687.1894636350107
6903,6903.5,600.0263493149109
6904,6904.5,153.62043054460264
6905,6905.5,55.636898451016805
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,10.403483320369977
6920,6920.5,51.37904672931849
6921,6921.5,90.27098889688918
6922,6922.5,265.59392355433863
6923,6923.5,245.3416385775973
6924,6924.5,492.58639575862924
6925,6925.5,1185.5317714287592
6926,6926.5,1071.6886546977341
6927,6927.5,548.7110250788587
6928,6928.5,559.6124892473957
6929,6929.5,178.65852037130273
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,123.40327518651506
6944,6944.5,509.46814902575323
6945,6945.5,836.9961873623847
6946,6946.5,1059.8078762871446
6947,6947.5,1191.0034578912898
6948,6948.5,1232.614033984159
6949,6949.5,1185.2785454105444
6950,6950.5,1054.11788288834
6951,6951.5,840.4587741462379
6952,6952.5,539.1634306717197
6953,6953.5,170.5884734934954
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,8.021406305829327
6968,6968.5,510.67287457837614
6969,6969.5,837.9020796804637
6970,6970.5,1071.9071508594234
6971,6971.5,1217.218036247364
6972,6972.5,1248.08607
6973,6973.5,646.312805324707
6974,6974.5,599.0905471406771
6975,6975.5,702.6478370461543
6976,6976.5,558.7548389732037
6977,6977.5,170.09729525547698
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,125.74002171860148
6992,6992.5,529.8802558814125
6993,6993.5,864.1394052139046
6994,6994.5,1096.726252771884
6995,6995.5,1241.6490650669805
6996,6996.5,1248.08607
6997,6997.5,1234.7400008137915
6998,6998.5,1092.9270502583279
6999,6999.5,865.4343078408752
7000,7000.5,554.2889928548053
7001,7001.5,166.81819180102949
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,122.1478525477589
7016,7016.5,520.6847448864763
7017,7017.5,845.2749179135297
7018,7018.5,1069.7179723610918
7019,7019.5,1209.9252842554522
7020,7020.5,1248.08607
7021,7021.5,1211.9528391644608
7022,7022.5,1073.799683210799
7023,7023.5,853.6487176422314
7024,7024.5,543.5836405093967
7025,7025.5,161.99758465508802
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,106.7482772145474
7040,7040.5,488.99424615562816
7041,7041.5,820.9233408872915
7042,7042.5,1042.5285190777101
7043,7043.5,1174.2711389662695
7044,7044.5,1218.1588393183902
7045,7045.5,1167.6095345845142
7046,7046.5,1030.78939869619
7047,7047.5,818.1585285397821
7048,7048.5,513.7641322388766
7049,7049.5,147.6218736479686
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,106.72259680664747
7064,7064.5,492.94888193732424
7065,7065.5,815.9485566022821
7066,7066.5,1038.837239870428
7067,7067.5,1166.7381821649883
7068,7068.5,1210.3491674835298
7069,7069.5,1159.4457074551424
7070,7070.5,1024.7920720206066
7071,7071.5,810.3837560423324
7072,7072.5,515.4481146399584
7073,7073.5,146.83462402918778
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,106.96503469396087
7088,7088.5,496.6073856084483
7089,7089.5,814.4998886272896
7090,7090.5,1038.5308976678994
7091,7091.5,1175.250606351637
7092,7092.5,1219.0084066999993
7093,7093.5,1172.7738700835432
7094,7094.5,1039.6907443358266
7095,7095.5,825.4233455664663
7096,7096.5,522.6800747127005
7097,7097.5,146.8168536313
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,92.71387984327916
7112,7112.5,471.2697842701117
7113,7113.5,802.7263722577682
7114,7114.5,1027.446065042973
7115,7115.5,1160.5852659634509
7116,7116.5,1211.6532415496163
7117,7117.5,1162.227752180568
7118,7118.5,1025.6040196812603
7119,7119.5,811.8787559920532
7120,7120.5,497.5587373534846
7121,7121.5,128.84285111349809
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,78.37945423597802
7136,7136.5,363.63185940188663
7137,7137.5,615.4732484970395
7138,7138.5,854.8431347593254
7139,7139.5,1140.3044062584324
7140,7140.5,941.95705019032
7141,7141.5,397.31364298088
7142,7142.5,352.31011723191426
7143,7143.5,350.1225879365584
7144,7144.5,461.6832178338315
7145,7145.5,109.22073968074713
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,66.72482568407038
7160,7160.5,424.66814076203224
7161,7161.5,758.7321648014561
7162,7162.5,989.777861062003
7163,7163.5,1131.2398258805492
7164,7164.5,1187.3395068127613
7165,7165.5,1146.3623667186787
7166,7166.5,1016.9343087680347
7167,7167.5,791.07900330214
7168,7168.5,477.1261911857625
7169,7169.5,115.79945748206063
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,91.62287017205557
7184,7184.5,487.61197913871507
7185,7185.5,807.8877366705356
7186,7186.5,1030.016570267996
7187,7187.5,1160.759096968409
7188,7188.5,1208.2423341012309
7189,7189.5,1167.3800952245576
7190,7190.5,1036.3208792230216
7191,7191.5,816.313215346716
7192,7192.5,507.3711204422948
7193,7193.5,128.3692812134459
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,55.17179926877172
7208,7208.5,72.68860432060589
7209,7209.5,113.50089050565389
7210,7210.5,258.63454359585705
7211,7211.5,853.7814180738958
7212,7212.5,1138.660545766307
7213,7213.5,1107.809333841095
7214,7214.5,833.3857368722172
7215,7215.5,485.0150179153558
7216,7216.5,465.2758984013414
7217,7217.5,108.26662867390513
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,5.295155597661439
7232,7232.5,105.77848123770865
7233,7233.5,213.5751860009263
7234,7234.5,153.27191187637135
7235,7235.5,384.1623983414119
7236,7236.5,375.9043809814515
7237,7237.5,518.0043309084537
7238,7238.5,742.2148493852949
7239,7239.5,440.0106792608164
7240,7240.5,335.29105145588875
7241,7241.5,86.35532989258043
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,14.47680696697005
7256,7256.5,87.78350617801695
7257,7257.5,277.5583037210704
7258,7258.5,411.263034761871
7259,7259.5,547.0203601168863
7260,7260.5,517.4310477030953
7261,7261.5,328.11993399132183
7262,7262.5,409.54335612457214
7263,7263.5,193.61517665603458
7264,7264.5,151.49330354820086
7265,7265.5,22.892947717024793
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,72.34576070365301
7280,7280.5,488.2736322967559
7281,7281.5,833.5957195083972
7282,7282.5,1073.5800735435766
7283,7283.5,1211.7733473430771
7284,7284.5,1248.08607
7285,7285.5,1202.0076504594483
7286,7286.5,1056.2510965691285
7287,7287.5,831.0281412146392
7288,7288.5,506.88078911598967
7289,7289.5,109.07899038465396
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,67.86563663687315
7304,7304.5,474.44487856460165
7305,7305.5,810.8738595832613
7306,7306.5,1038.3673682242788
7307,7307.5,1174.2533019129135
7308,7308.5,1216.1485052922144
7309,7309.5,1170.2190347505766
7310,7310.5,1030.691645523416
7311,7311.5,809.7195363617744
7312,7312.5,491.18530934285405
7313,7313.5,103.54818201666572
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,67.17759750992883
7328,7328.5,465.5571578412785
7329,7329.5,796.6802147473094
7330,7330.5,1028.55991008088
7331,7331.5,1169.833381386082
7332,7332.5,1221.088866297596
7333,7333.5,1172.6906439908873
7334,7334.5,1032.714387845088
7335,7335.5,810.1062540737394
7336,7336.5,487.883141645889
7337,7337.5,96.33883182511497
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,32.69181228953042
7352,7352.5,440.47170582677256
7353,7353.5,779.3064278039845
7354,7354.5,998.1155663565168
7355,7355.5,1126.3185651890356
7356,7356.5,894.5484783714304
7357,7357.5,1121.5698587638192
7358,7358.5,731.0684628646396
7359,7359.5,480.62445354620667
7360,7360.5,169.77339484952645
7361,7361.5,75.98400911102465
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,48.84658638327253
7376,7376.5,425.5339423016707
7377,7377.5,754.5145620659382
7378,7378.5,968.3165085606853
7379,7379.5,1089.2327063747032
7380,7380.5,1125.2512433254851
7381,7381.5,1077.5901469057615
7382,7382.5,949.9300163101368
7383,7383.5,746.5316071068853
7384,7384.5,434.57113161891533
7385,7385.5,65.63752235906856
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,5.358105955435495
7400,7400.5,91.69485538055456
7401,7401.5,234.23472089111635
7402,7402.5,938.8800419432982
7403,7403.5,479.6978691236993
7404,7404.5,741.8670622778437
7405,7405.5,1092.857190040569
7406,7406.5,967.2826216838232
7407,7407.5,758.4950339235866
7408,7408.5,444.4864259849605
7409,7409.5,71.61071912594548
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,53.479695093722526
7424,7424.5,466.6619368807348
7425,7425.5,810.439452870605
7426,7426.5,1026.2669468905563
7427,7427.5,1150.4453603977458
7428,7428.5,1207.0007956556144
7429,7429.5,1170.152143919994
7430,7430.5,1038.8470202963247
7431,7431.5,813.5100912631394
7432,7432.5,489.693935382358
7433,7433.5,82.02082086175257
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
