,Time,Power
6893,6893.5,-0.019089000000000005
6894,6894.5,-0.019089000000000005
6895,6895.5,142.6242841866036
6896,6896.5,517.2574292459863
6897,6897.5,829.6623618882178
6898,6898.5,1043.0914941416836
6899,6899.5,1173.817764149198
6900,6900.5,1219.2301123002999
6901,6901.5,1173.8184942975627
6902,6902.5,977.7010436483862
6903,6903.5,821.7379185102205
6904,6904.5,508.62602862370346
6905,6905.5,142.3708838195569
6906,6906.5,-0.019089000000000005
6907,6907.5,-0.019089000000000005
6908,6908.5,-0.019089000000000005
6909,6909.5,-0.019089000000000005
6910,6910.5,-0.019089000000000005
6911,6911.5,-0.019089000000000005
6912,6912.5,-0.019089000000000005
6913,6913.5,-0.019089000000000005
6914,6914.5,-0.019089000000000005
6915,6915.5,-0.019089000000000005
6916,6916.5,-0.019089000000000005
6917,6917.5,-0.019089000000000005
6918,6918.5,-0.019089000000000005
6919,6919.5,148.59331467238673
6920,6920.5,538.346461804658
6921,6921.5,842.5661659484817
6922,6922.5,1048.7836168461693
6923,6923.5,1165.8101049760999
6924,6924.5,1197.3797246343054
6925,6925.5,1150.7615678175596
6926,6926.5,1013.3197022674311
6927,6927.5,799.5918349694829
6928,6928.5,504.0221967883445
6929,6929.5,140.15836622081014
6930,6930.5,-0.019089000000000005
6931,6931.5,-0.019089000000000005
6932,6932.5,-0.019089000000000005
6933,6933.5,-0.019089000000000005
6934,6934.5,-0.019089000000000005
6935,6935.5,-0.019089000000000005
6936,6936.5,-0.019089000000000005
6937,6937.5,-0.019089000000000005
6938,6938.5,-0.019089000000000005
6939,6939.5,-0.019089000000000005
6940,6940.5,-0.019089000000000005
6941,6941.5,-0.019089000000000005
6942,6942.5,-0.019089000000000005
6943,6943.5,142.31816205277704
6944,6944.5,525.7329966683393
6945,6945.5,839.2018472421269
6946,6946.5,1065.6132707702825
6947,6947.5,1201.9588816485957
6948,6948.5,1241.491325432321
6949,6949.5,1189.009677821845
6950,6950.5,1049.3436734304412
6951,6951.5,827.6182214004932
6952,6952.5,514.2986948878292
6953,6953.5,138.59516597517654
6954,6954.5,-0.019089000000000005
6955,6955.5,-0.019089000000000005
6956,6956.5,-0.019089000000000005
6957,6957.5,-0.019089000000000005
6958,6958.5,-0.019089000000000005
6959,6959.5,-0.019089000000000005
6960,6960.5,-0.019089000000000005
6961,6961.5,-0.019089000000000005
6962,6962.5,-0.019089000000000005
6963,6963.5,-0.019089000000000005
6964,6964.5,-0.019089000000000005
6965,6965.5,-0.019089000000000005
6966,6966.5,-0.019089000000000005
6967,6967.5,147.88069960503614
6968,6968.5,533.2741788045416
6969,6969.5,836.6445429849153
6970,6970.5,1048.1888905440628
6971,6971.5,1170.7791426235747
6972,6972.5,1210.712576175009
6973,6973.5,1161.5939391453398
6974,6974.5,1034.2899993455433
6975,6975.5,816.1032738815155
6976,6976.5,508.2948017620879
6977,6977.5,133.73888172237062
6978,6978.5,-0.019089000000000005
6979,6979.5,-0.019089000000000005
6980,6980.5,-0.019089000000000005
6981,6981.5,-0.019089000000000005
6982,6982.5,-0.019089000000000005
6983,6983.5,-0.019089000000000005
6984,6984.5,-0.019089000000000005
6985,6985.5,-0.019089000000000005
6986,6986.5,-0.019089000000000005
6987,6987.5,-0.019089000000000005
6988,6988.5,-0.019089000000000005
6989,6989.5,-0.019089000000000005
6990,6990.5,-0.019089000000000005
6991,6991.5,138.694117494556
6992,6992.5,513.9713894356751
6993,6993.5,822.8605560008343
6994,6994.5,1033.5067174037968
6995,6995.5,1160.007939486817
6996,6996.5,1199.197130462761
6997,6997.5,1149.1911751537048
6998,6998.5,1011.3395626118597
6999,6999.5,796.387862110076
7000,7000.5,491.135941496507
7001,7001.5,126.54999887505974
7002,7002.5,-0.019089000000000005
7003,7003.5,-0.019089000000000005
7004,7004.5,-0.019089000000000005
7005,7005.5,-0.019089000000000005
7006,7006.5,-0.019089000000000005
7007,7007.5,-0.019089000000000005
7008,7008.5,-0.019089000000000005
7009,7009.5,-0.019089000000000005
7010,7010.5,-0.019089000000000005
7011,7011.5,-0.019089000000000005
7012,7012.5,-0.019089000000000005
7013,7013.5,-0.019089000000000005
7014,7014.5,-0.019089000000000005
7015,7015.5,150.2616918087398
7016,7016.5,547.2926668641188
7017,7017.5,856.855580811814
7018,7018.5,1065.660531664456
7019,7019.5,1185.9026374753441
7020,7020.5,1214.7857110280047
7021,7021.5,1164.07260124852
7022,7022.5,868.4776148722467
7023,7023.5,799.0676103215545
7024,7024.5,492.2529344410443
7025,7025.5,124.86765650798736
7026,7026.5,-0.019089000000000005
7027,7027.5,-0.019089000000000005
7028,7028.5,-0.019089000000000005
7029,7029.5,-0.019089000000000005
7030,7030.5,-0.019089000000000005
7031,7031.5,-0.019089000000000005
7032,7032.5,-0.019089000000000005
7033,7033.5,-0.019089000000000005
7034,7034.5,-0.019089000000000005
7035,7035.5,-0.019089000000000005
7036,7036.5,-0.019089000000000005
7037,7037.5,-0.019089000000000005
7038,7038.5,-0.019089000000000005
7039,7039.5,129.58862219234248
7040,7040.5,513.554478800126
7041,7041.5,820.5585166854398
7042,7042.5,1027.6808432039638
7043,7043.5,1152.5915523685032
7044,7044.5,1196.1540880575312
7045,7045.5,1149.541759360664
7046,7046.5,1018.3270778882741
7047,7047.5,797.1288065259264
7048,7048.5,485.26192676464353
7049,7049.5,116.04971989962932
7050,7050.5,-0.019089000000000005
7051,7051.5,-0.019089000000000005
7052,7052.5,-0.019089000000000005
7053,7053.5,-0.019089000000000005
7054,7054.5,-0.019089000000000005
7055,7055.5,-0.019089000000000005
7056,7056.5,-0.019089000000000005
7057,7057.5,-0.019089000000000005
7058,7058.5,-0.019089000000000005
7059,7059.5,-0.019089000000000005
7060,7060.5,-0.019089000000000005
7061,7061.5,-0.019089000000000005
7062,7062.5,-0.019089000000000005
7063,7063.5,27.55537826451515
7064,7064.5,420.2374540165206
7065,7065.5,410.2935649560075
7066,7066.5,999.1312020439931
7067,7067.5,1132.715490607
7068,7068.5,1176.4975156493376
7069,7069.5,1124.321477168358
7070,7070.5,987.2063986659743
7071,7071.5,772.2127692029094
7072,7072.5,470.7326906855364
7073,7073.5,110.55536999719776
7074,7074.5,-0.019089000000000005
7075,7075.5,-0.019089000000000005
7076,7076.5,-0.019089000000000005
7077,7077.5,-0.019089000000000005
7078,7078.5,-0.019089000000000005
7079,7079.5,-0.019089000000000005
7080,7080.5,-0.019089000000000005
7081,7081.5,-0.019089000000000005
7082,7082.5,-0.019089000000000005
7083,7083.5,-0.019089000000000005
7084,7084.5,-0.019089000000000005
7085,7085.5,-0.019089000000000005
7086,7086.5,-0.019089000000000005
7087,7087.5,121.3598756178453
7088,7088.5,499.81658411899684
7089,7089.5,801.2771202881697
7090,7090.5,1006.9520497160172
7091,7091.5,1121.737969801589
7092,7092.5,1154.8672225817509
7093,7093.5,1104.8352021429025
7094,7094.5,973.1606447188736
7095,7095.5,761.4161827539504
7096,7096.5,459.42737611921905
7097,7097.5,104.44492758431603
7098,7098.5,-0.019089000000000005
7099,7099.5,-0.019089000000000005
7100,7100.5,-0.019089000000000005
7101,7101.5,-0.019089000000000005
7102,7102.5,-0.019089000000000005
7103,7103.5,-0.019089000000000005
7104,7104.5,-0.019089000000000005
7105,7105.5,-0.019089000000000005
7106,7106.5,-0.019089000000000005
7107,7107.5,-0.019089000000000005
7108,7108.5,-0.019089000000000005
7109,7109.5,-0.019089000000000005
7110,7110.5,-0.019089000000000005
7111,7111.5,5.300527622881075
7112,7112.5,87.56644632438623
7113,7113.5,587.2616856383631
7114,7114.5,622.9124116716042
7115,7115.5,820.2513086122283
7116,7116.5,942.1605251948024
7117,7117.5,962.072548026664
7118,7118.5,507.3352948565948
7119,7119.5,620.9631723146367
7120,7120.5,425.2633521912646
7121,7121.5,83.82243217818356
7122,7122.5,-0.019089000000000005
7123,7123.5,-0.019089000000000005
7124,7124.5,-0.019089000000000005
7125,7125.5,-0.019089000000000005
7126,7126.5,-0.019089000000000005
7127,7127.5,-0.019089000000000005
7128,7128.5,-0.019089000000000005
7129,7129.5,-0.019089000000000005
7130,7130.5,-0.019089000000000005
7131,7131.5,-0.019089000000000005
7132,7132.5,-0.019089000000000005
7133,7133.5,-0.019089000000000005
7134,7134.5,-0.019089000000000005
7135,7135.5,79.52339451559598
7136,7136.5,491.4819110088133
7137,7137.5,842.6925285991578
7138,7138.5,1081.3268290613864
7139,7139.5,1224.535144059199
7140,7140.5,1248.08607
7141,7141.5,1207.6159300312672
7142,7142.5,1057.4888731482129
7143,7143.5,821.8424769342967
7144,7144.5,487.80801881382064
7145,7145.5,100.37121010273513
7146,7146.5,-0.019089000000000005
7147,7147.5,-0.019089000000000005
7148,7148.5,-0.019089000000000005
7149,7149.5,-0.019089000000000005
7150,7150.5,-0.019089000000000005
7151,7151.5,-0.019089000000000005
7152,7152.5,-0.019089000000000005
7153,7153.5,-0.019089000000000005
7154,7154.5,-0.019089000000000005
7155,7155.5,-0.019089000000000005
7156,7156.5,-0.019089000000000005
7157,7157.5,-0.019089000000000005
7158,7158.5,-0.019089000000000005
7159,7159.5,116.36582052406901
7160,7160.5,517.6756794898736
7161,7161.5,861.1697777793862
7162,7162.5,1092.816318405111
7163,7163.5,1229.401195761591
7164,7164.5,1248.08607
7165,7165.5,1219.1143303760712
7166,7166.5,1065.8880006433724
7167,7167.5,833.8501724680692
7168,7168.5,491.9069565401944
7169,7169.5,94.09110202383188
7170,7170.5,-0.019089000000000005
7171,7171.5,-0.019089000000000005
7172,7172.5,-0.019089000000000005
7173,7173.5,-0.019089000000000005
7174,7174.5,-0.019089000000000005
7175,7175.5,-0.019089000000000005
7176,7176.5,-0.019089000000000005
7177,7177.5,-0.019089000000000005
7178,7178.5,-0.019089000000000005
7179,7179.5,-0.019089000000000005
7180,7180.5,-0.019089000000000005
7181,7181.5,-0.019089000000000005
7182,7182.5,-0.019089000000000005
7183,7183.5,116.29276563579452
7184,7184.5,525.8425889477865
7185,7185.5,851.9622050093918
7186,7186.5,1074.1158671841056
7187,7187.5,1200.6425331838918
7188,7188.5,1239.3225893487224
7189,7189.5,1181.7743348625897
7190,7190.5,1035.6877228802828
7191,7191.5,802.7810721316566
7192,7192.5,478.18777224664706
7193,7193.5,89.0708443501432
7194,7194.5,-0.019089000000000005
7195,7195.5,-0.019089000000000005
7196,7196.5,-0.019089000000000005
7197,7197.5,-0.019089000000000005
7198,7198.5,-0.019089000000000005
7199,7199.5,-0.019089000000000005
7200,7200.5,-0.019089000000000005
7201,7201.5,-0.019089000000000005
7202,7202.5,-0.019089000000000005
7203,7203.5,-0.019089000000000005
7204,7204.5,-0.019089000000000005
7205,7205.5,-0.019089000000000005
7206,7206.5,-0.019089000000000005
7207,7207.5,70.0148477666176
7208,7208.5,394.88882265389014
7209,7209.5,672.4548485606838
7210,7210.5,1039.0618605409575
7211,7211.5,1173.3958838153083
7212,7212.5,1217.7630434399916
7213,7213.5,1165.5638580415093
7214,7214.5,1020.1851915477611
7215,7215.5,793.9321048211647
7216,7216.5,470.2201076333572
7217,7217.5,80.71996752501354
7218,7218.5,-0.019089000000000005
7219,7219.5,-0.019089000000000005
7220,7220.5,-0.019089000000000005
7221,7221.5,-0.019089000000000005
7222,7222.5,-0.019089000000000005
7223,7223.5,-0.019089000000000005
7224,7224.5,-0.019089000000000005
7225,7225.5,-0.019089000000000005
7226,7226.5,-0.019089000000000005
7227,7227.5,-0.019089000000000005
7228,7228.5,-0.019089000000000005
7229,7229.5,-0.019089000000000005
7230,7230.5,-0.019089000000000005
7231,7231.5,98.56752208292596
7232,7232.5,485.43659472867864
7233,7233.5,809.6180478147655
7234,7234.5,1026.0259493476813
7235,7235.5,1152.4293729010176
7236,7236.5,1195.8301616413526
7237,7237.5,1142.5008973780045
7238,7238.5,994.4207929853545
7239,7239.5,774.0145336882779
7240,7240.5,447.6271211654704
7241,7241.5,70.37678030650028
7242,7242.5,-0.019089000000000005
7243,7243.5,-0.019089000000000005
7244,7244.5,-0.019089000000000005
7245,7245.5,-0.019089000000000005
7246,7246.5,-0.019089000000000005
7247,7247.5,-0.019089000000000005
7248,7248.5,-0.019089000000000005
7249,7249.5,-0.019089000000000005
7250,7250.5,-0.019089000000000005
7251,7251.5,-0.019089000000000005
7252,7252.5,-0.019089000000000005
7253,7253.5,-0.019089000000000005
7254,7254.5,-0.019089000000000005
7255,7255.5,94.6566518565405
7256,7256.5,479.45781513561064
7257,7257.5,781.3790318459664
7258,7258.5,975.309973964547
7259,7259.5,1095.80842948746
7260,7260.5,1125.205981778553
7261,7261.5,1073.676455159369
7262,7262.5,932.1011297949298
7263,7263.5,728.0157818520565
7264,7264.5,425.0715732988691
7265,7265.5,64.89608470514787
7266,7266.5,-0.019089000000000005
7267,7267.5,-0.019089000000000005
7268,7268.5,-0.019089000000000005
7269,7269.5,-0.019089000000000005
7270,7270.5,-0.019089000000000005
7271,7271.5,-0.019089000000000005
7272,7272.5,-0.019089000000000005
7273,7273.5,-0.019089000000000005
7274,7274.5,-0.019089000000000005
7275,7275.5,-0.019089000000000005
7276,7276.5,-0.019089000000000005
7277,7277.5,-0.019089000000000005
7278,7278.5,-0.019089000000000005
7279,7279.5,88.20071047219471
7280,7280.5,469.3479519722914
7281,7281.5,762.7783095183308
7282,7282.5,954.880329271781
7283,7283.5,1082.6807632444793
7284,7284.5,1124.8998841337332
7285,7285.5,1078.5983742386852
7286,7286.5,949.4191763390544
7287,7287.5,740.2421110402281
7288,7288.5,434.31657241720086
7289,7289.5,66.63236772333735
7290,7290.5,-0.019089000000000005
7291,7291.5,-0.019089000000000005
7292,7292.5,-0.019089000000000005
7293,7293.5,-0.019089000000000005
7294,7294.5,-0.019089000000000005
7295,7295.5,-0.019089000000000005
7296,7296.5,-0.019089000000000005
7297,7297.5,-0.019089000000000005
7298,7298.5,-0.019089000000000005
7299,7299.5,-0.019089000000000005
7300,7300.5,-0.019089000000000005
7301,7301.5,-0.019089000000000005
7302,7302.5,-0.019089000000000005
7303,7303.5,77.10350371301178
7304,7304.5,461.16608381797283
7305,7305.5,778.1571067384228
7306,7306.5,979.6607207767062
7307,7307.5,1099.2481226520024
7308,7308.5,1138.4084852908525
7309,7309.5,1088.8026228734243
7310,7310.5,958.071100335604
7311,7311.5,739.241232899957
7312,7312.5,421.5008217695194
7313,7313.5,57.72184596984098
7314,7314.5,-0.019089000000000005
7315,7315.5,-0.019089000000000005
7316,7316.5,-0.019089000000000005
7317,7317.5,-0.019089000000000005
7318,7318.5,-0.019089000000000005
7319,7319.5,-0.019089000000000005
7320,7320.5,-0.019089000000000005
7321,7321.5,-0.019089000000000005
7322,7322.5,-0.019089000000000005
7323,7323.5,-0.019089000000000005
7324,7324.5,-0.019089000000000005
7325,7325.5,-0.019089000000000005
7326,7326.5,-0.019089000000000005
7327,7327.5,42.975323731750606
7328,7328.5,458.4952069559409
7329,7329.5,784.2893044965173
7330,7330.5,996.752429833956
7331,7331.5,1123.658033649183
7332,7332.5,1156.8401748988915
7333,7333.5,1101.127080555944
7334,7334.5,961.7585312076424
7335,7335.5,742.4349677584609
7336,7336.5,424.46655726587187
7337,7337.5,56.62200790923085
7338,7338.5,-0.019089000000000005
7339,7339.5,-0.019089000000000005
7340,7340.5,-0.019089000000000005
7341,7341.5,-0.019089000000000005
7342,7342.5,-0.019089000000000005
7343,7343.5,-0.019089000000000005
7344,7344.5,-0.019089000000000005
7345,7345.5,-0.019089000000000005
7346,7346.5,-0.019089000000000005
7347,7347.5,-0.019089000000000005
7348,7348.5,-0.019089000000000005
7349,7349.5,-0.019089000000000005
7350,7350.5,-0.019089000000000005
7351,7351.5,37.13944879396254
7352,7352.5,349.9555482739124
7353,7353.5,579.6910856089785
7354,7354.5,713.6982056221913
7355,7355.5,949.1367653757162
7356,7356.5,1066.1221640696326
7357,7357.5,1083.7080692375403
7358,7358.5,853.908567439276
7359,7359.5,705.2794865992436
7360,7360.5,295.0894548143887
7361,7361.5,19.127698913559655
7362,7362.5,-0.019089000000000005
7363,7363.5,-0.019089000000000005
7364,7364.5,-0.019089000000000005
7365,7365.5,-0.019089000000000005
7366,7366.5,-0.019089000000000005
7367,7367.5,-0.019089000000000005
7368,7368.5,-0.019089000000000005
7369,7369.5,-0.019089000000000005
7370,7370.5,-0.019089000000000005
7371,7371.5,-0.019089000000000005
7372,7372.5,-0.019089000000000005
7373,7373.5,-0.019089000000000005
7374,7374.5,-0.019089000000000005
7375,7375.5,61.7008062544939
7376,7376.5,439.72001200897836
7377,7377.5,751.5737407492488
7378,7378.5,970.1441857537005
7379,7379.5,1093.198609270372
7380,7380.5,1131.24475736313
7381,7381.5,1084.2703157294352
7382,7382.5,943.5913934728404
7383,7383.5,722.0638482745334
7384,7384.5,308.3370468794835
7385,7385.5,47.30036444924985
7386,7386.5,-0.019089000000000005
7387,7387.5,-0.019089000000000005
7388,7388.5,-0.019089000000000005
7389,7389.5,-0.019089000000000005
7390,7390.5,-0.019089000000000005
7391,7391.5,-0.019089000000000005
7392,7392.5,-0.019089000000000005
7393,7393.5,-0.019089000000000005
7394,7394.5,-0.019089000000000005
7395,7395.5,-0.019089000000000005
7396,7396.5,-0.019089000000000005
7397,7397.5,-0.019089000000000005
7398,7398.5,-0.019089000000000005
7399,7399.5,62.10940085328632
7400,7400.5,450.0766212721078
7401,7401.5,781.3554970732351
7402,7402.5,996.3388269809308
7403,7403.5,1128.9528957140747
7404,7404.5,956.7155515254469
7405,7405.5,1100.7612373371082
7406,7406.5,956.900856548484
7407,7407.5,582.1678807084542
7408,7408.5,338.8899682430794
7409,7409.5,47.43273943432414
7410,7410.5,-0.019089000000000005
7411,7411.5,-0.019089000000000005
7412,7412.5,-0.019089000000000005
7413,7413.5,-0.019089000000000005
7414,7414.5,-0.019089000000000005
7415,7415.5,-0.019089000000000005
7416,7416.5,-0.019089000000000005
7417,7417.5,-0.019089000000000005
7418,7418.5,-0.019089000000000005
7419,7419.5,-0.019089000000000005
7420,7420.5,-0.019089000000000005
7421,7421.5,-0.019089000000000005
7422,7422.5,-0.019089000000000005
7423,7423.5,61.169460121583384
7424,7424.5,445.5841564542414
7425,7425.5,764.8521910339692
7426,7426.5,964.9996416158702
7427,7427.5,1072.4522339683258
7428,7428.5,1112.8990917210608
7429,7429.5,1065.1656694026804
7430,7430.5,929.5296756502079
7431,7431.5,717.1744103906336
7432,7432.5,402.91603541967874
7433,7433.5,45.161152917218885
7434,7434.5,-0.019089000000000005
7435,7435.5,-0.019089000000000005
7436,7436.5,-0.019089000000000005
7437,7437.5,-0.019089000000000005
7438,7438.5,-0.019089000000000005
7439,7439.5,-0.019089000000000005
7440,7440.5,-0.019089000000000005
7441,7441.5,-0.019089000000000005
7442,7442.5,-0.019089000000000005
7443,7443.5,-0.019089000000000005
7444,7444.5,-0.019089000000000005
7445,7445.5,-0.019089000000000005
7446,7446.5,-0.019089000000000005
7447,7447.5,57.11761384718624
7448,7448.5,438.45892739621905
7449,7449.5,763.8223775956735
7450,7450.5,981.2316764381923
7451,7451.5,1107.8203457721384
7452,7452.5,1144.1394812111942
7453,7453.5,1092.250325308419
7454,7454.5,952.3027912791962
7455,7455.5,730.9959606993904
7456,7456.5,409.1666893090592
7457,7457.5,40.4560949207471
7458,7458.5,-0.019089000000000005
7459,7459.5,-0.019089000000000005
7460,7460.5,-0.019089000000000005
7461,7461.5,-0.019089000000000005
7462,7462.5,-0.019089000000000005
7463,7463.5,-0.019089000000000005
7464,7464.5,-0.019089000000000005
7465,7465.5,-0.019089000000000005
7466,7466.5,-0.019089000000000005
7467,7467.5,-0.019089000000000005
7468,7468.5,-0.019089000000000005
7469,7469.5,-0.019089000000000005
7470,7470.5,-0.019089000000000005
7471,7471.5,16.294187061750712
7472,7472.5,446.6456930756015
7473,7473.5,532.9054892027062
7474,7474.5,794.2412859617281
7475,7475.5,845.3077779627588
7476,7476.5,663.4964544485669
7477,7477.5,721.4672081808376
7478,7478.5,851.7959010781493
7479,7479.5,647.9511968993272
7480,7480.5,387.73379199376984
7481,7481.5,16.20343392486027
7482,7482.5,-0.019089000000000005
7483,7483.5,-0.019089000000000005
7484,7484.5,-0.019089000000000005
7485,7485.5,-0.019089000000000005
7486,7486.5,-0.019089000000000005
7487,7487.5,-0.019089000000000005
7488,7488.5,-0.019089000000000005
7489,7489.5,-0.019089000000000005
7490,7490.5,-0.019089000000000005
7491,7491.5,-0.019089000000000005
7492,7492.5,-0.019089000000000005
7493,7493.5,-0.019089000000000005
7494,7494.5,-0.019089000000000005
7495,7495.5,45.96216209653276
7496,7496.5,423.1990826282125
7497,7497.5,751.9988284054418
7498,7498.5,958.4178300968201
7499,7499.5,1081.085389977582
7500,7500.5,1120.9243283688581
7501,7501.5,1069.935840081512
7502,7502.5,931.4870809613213
7503,7503.5,709.7426402208713
7504,7504.5,389.4916562514446
7505,7505.5,33.868963560574315
7506,7506.5,-0.019089000000000005
7507,7507.5,-0.019089000000000005
7508,7508.5,-0.019089000000000005
7509,7509.5,-0.019089000000000005
7510,7510.5,-0.019089000000000005
7511,7511.5,-0.019089000000000005
7512,7512.5,-0.019089000000000005
7513,7513.5,-0.019089000000000005
7514,7514.5,-0.019089000000000005
7515,7515.5,-0.019089000000000005
7516,7516.5,-0.019089000000000005
7517,7517.5,-0.019089000000000005
7518,7518.5,-0.019089000000000005
7519,7519.5,35.56324971166944
7520,7520.5,393.95270843002834
7521,7521.5,721.0267558043773
7522,7522.5,947.9347918922515
7523,7523.5,1071.6886731588672
7524,7524.5,1116.3859243756085
7525,7525.5,873.2650397972458
7526,7526.5,659.5557019452249
7527,7527.5,372.9994696169528
7528,7528.5,72.45193121519422
7529,7529.5,1.748446977809655
7530,7530.5,-0.019089000000000005
7531,7531.5,-0.019089000000000005
7532,7532.5,-0.019089000000000005
7533,7533.5,-0.019089000000000005
7534,7534.5,-0.019089000000000005
7535,7535.5,-0.019089000000000005
7536,7536.5,-0.019089000000000005
7537,7537.5,-0.019089000000000005
7538,7538.5,-0.019089000000000005
7539,7539.5,-0.019089000000000005
7540,7540.5,-0.019089000000000005
7541,7541.5,-0.019089000000000005
7542,7542.5,-0.019089000000000005
7543,7543.5,13.41072552565737
7544,7544.5,290.27925365216936
7545,7545.5,596.1048848335979
7546,7546.5,1045.1898036916573
7547,7547.5,1185.661626466914
7548,7548.5,1230.1661797706795
7549,7549.5,159.36547700551236
7550,7550.5,735.697335095309
7551,7551.5,795.7718692918277
7552,7552.5,254.12987092694482
7553,7553.5,36.0742029021281
7554,7554.5,-0.019089000000000005
7555,7555.5,-0.019089000000000005
7556,7556.5,-0.019089000000000005
7557,7557.5,-0.019089000000000005
7558,7558.5,-0.019089000000000005
7559,7559.5,-0.019089000000000005
7560,7560.5,-0.019089000000000005
7561,7561.5,-0.019089000000000005
7562,7562.5,-0.019089000000000005
7563,7563.5,-0.019089000000000005
7564,7564.5,-0.019089000000000005
7565,7565.5,-0.019089000000000005
7566,7566.5,-0.019089000000000005
7567,7567.5,12.815090140514206
7568,7568.5,466.68016789253016
7569,7569.5,808.0837615914428
7570,7570.5,1017.3714165427841
7571,7571.5,1120.0856855086902
7572,7572.5,1144.8459747017932
7573,7573.5,1109.1658952242074
7574,7574.5,988.2730194661393
7575,7575.5,767.6721835645022
7576,7576.5,430.8495757437494
7577,7577.5,35.82482407899128
7578,7578.5,-0.019089000000000005
7579,7579.5,-0.019089000000000005
7580,7580.5,-0.019089000000000005
7581,7581.5,-0.019089000000000005
7582,7582.5,-0.019089000000000005
7583,7583.5,-0.019089000000000005
7584,7584.5,-0.019089000000000005
7585,7585.5,-0.019089000000000005
7586,7586.5,-0.019089000000000005
7587,7587.5,-0.019089000000000005
7588,7588.5,-0.019089000000000005
7589,7589.5,-0.019089000000000005
7590,7590.5,-0.019089000000000005
7591,7591.5,39.05180596831203
7592,7592.5,444.8059282337304
7593,7593.5,796.0510316637015
7594,7594.5,1026.4417690558666
7595,7595.5,1162.4127394441614
7596,7596.5,1201.2616440466863
7597,7597.5,1141.49521647088
7598,7598.5,990.7202455815044
7599,7599.5,749.963842746764
7600,7600.5,400.7178601578247
7601,7601.5,25.168309918809197
7602,7602.5,-0.019089000000000005
7603,7603.5,-0.019089000000000005
7604,7604.5,-0.019089000000000005
7605,7605.5,-0.019089000000000005
7606,7606.5,-0.019089000000000005
7607,7607.5,-0.019089000000000005
7608,7608.5,-0.019089000000000005
7609,7609.5,-0.019089000000000005
7610,7610.5,-0.019089000000000005
7611,7611.5,-0.019089000000000005
7612,7612.5,-0.019089000000000005
7613,7613.5,-0.019089000000000005
7614,7614.5,-0.019089000000000005
7615,7615.5,29.953887281674273
7616,7616.5,423.93137794209053
7617,7617.5,764.8512387397927
7618,7618.5,974.0096275301946
7619,7619.5,1097.9298076089608
7620,7620.5,1152.1279781693809
7621,7621.5,1107.9967458000758
7622,7622.5,967.2219878366203
7623,7623.5,743.7357771474793
7624,7624.5,403.44036248202195
7625,7625.5,26.813421477417343
7626,7626.5,-0.019089000000000005
7627,7627.5,-0.019089000000000005
7628,7628.5,-0.019089000000000005
7629,7629.5,-0.019089000000000005
7630,7630.5,-0.019089000000000005
7631,7631.5,-0.019089000000000005
7632,7632.5,-0.019089000000000005
7633,7633.5,-0.019089000000000005
7634,7634.5,-0.019089000000000005
7635,7635.5,-0.019089000000000005
7636,7636.5,-0.019089000000000005
7637,7637.5,-0.019089000000000005
7638,7638.5,-0.019089000000000005
7639,7639.5,4.753441516660781
7640,7640.5,106.42680513504482
7641,7641.5,448.45226849704
7642,7642.5,648.5907349717594
7643,7643.5,955.4465583074907
7644,7644.5,969.9316300390685
7645,7645.5,1107.8313853821728
7646,7646.5,972.1703527493302
7647,7647.5,744.3451849307205
7648,7648.5,405.95868259149614
7649,7649.5,10.241727018395492
7650,7650.5,-0.019089000000000005
7651,7651.5,-0.019089000000000005
7652,7652.5,-0.019089000000000005
7653,7653.5,-0.019089000000000005
7654,7654.5,-0.019089000000000005
7655,7655.5,-0.019089000000000005
7656,7656.5,-0.019089000000000005
7657,7657.5,-0.019089000000000005
7658,7658.5,-0.019089000000000005
7659,7659.5,-0.019089000000000005
7660,7660.5,-0.019089000000000005
7661,7661.5,-0.019089000000000005
7662,7662.5,-0.019089000000000005
7663,7663.5,6.712344125949863
7664,7664.5,278.05408375205604
7665,7665.5,688.4383811697252
7666,7666.5,922.9484461387472
7667,7667.5,1055.9830900466798
7668,7668.5,1122.7147094923657
7669,7669.5,1071.6276734596515
7670,7670.5,932.7067125867234
7671,7671.5,710.6880326564368
7672,7672.5,374.7181503805528
7673,7673.5,-0.019089000000000005
7674,7674.5,-0.019089000000000005
7675,7675.5,-0.019089000000000005
7676,7676.5,-0.019089000000000005
7677,7677.5,-0.019089000000000005
7678,7678.5,-0.019089000000000005
7679,7679.5,-0.019089000000000005
7680,7680.5,-0.019089000000000005
7681,7681.5,-0.019089000000000005
7682,7682.5,-0.019089000000000005
7683,7683.5,-0.019089000000000005
7684,7684.5,-0.019089000000000005
7685,7685.5,-0.019089000000000005
7686,7686.5,-0.019089000000000005
7687,7687.5,-0.019089000000000005
7688,7688.5,366.7232041624878
7689,7689.5,696.7170796694369
7690,7690.5,921.9669537335956
7691,7691.5,849.7993201059707
7692,7692.5,961.8084753919545
7693,7693.5,703.2415572902516
7694,7694.5,720.4663122035224
7695,7695.5,594.1453284934136
7696,7696.5,301.62304119249694
7697,7697.5,-0.019089000000000005
7698,7698.5,-0.019089000000000005
7699,7699.5,-0.019089000000000005
7700,7700.5,-0.019089000000000005
7701,7701.5,-0.019089000000000005
7702,7702.5,-0.019089000000000005
7703,7703.5,-0.019089000000000005
7704,7704.5,-0.019089000000000005
7705,7705.5,-0.019089000000000005
7706,7706.5,-0.019089000000000005
7707,7707.5,-0.019089000000000005
